availability,time
0.5807137335738212,2008-01-03T07:37:33Z
0.5870709890249318,2008-01-03T07:46:02Z
0.5886367945395943,2008-01-03T07:52:14Z
0.5886367945395943,2008-01-03T07:56:14Z
0.588766742481678,2008-01-03T08:00:19Z
0.588766742481678,2008-01-03T08:04:19Z
0.5897258115348251,2008-01-03T08:08:56Z
0.5897258115348251,2008-01-03T08:12:56Z
0.5897258115348251,2008-01-03T08:16:56Z
0.5898550724637681,2008-01-03T08:21:01Z
0.5898550724637681,2008-01-03T08:25:01Z
0.5908862350722816,2008-01-03T08:30:01Z
0.5917842583882095,2008-01-03T08:34:36Z
0.5939488459139114,2008-01-03T08:42:33Z
0.5940754599314001,2008-01-03T08:46:39Z
0.596916026752539,2008-01-03T08:52:32Z
0.5972901070345852,2008-01-03T08:56:47Z
0.5969207939157856,2008-01-03T09:13:40Z
0.5969207939157856,2008-01-03T09:17:40Z
0.5863346492559975,2008-01-03T09:57:43Z
0.5867111650485437,2008-01-03T10:01:58Z
0.570072519309003,2008-01-03T10:13:59Z
0.5700389105058365,2008-01-04T11:54:17Z
0.5727071951644775,2008-01-04T12:02:21Z
0.5727071951644775,2008-01-04T12:06:21Z
0.5727071951644775,2008-01-04T12:10:21Z
0.572831328801348,2008-01-04T12:14:26Z
0.5730793798269554,2008-01-04T12:18:36Z
0.5717513469671514,2008-01-04T12:24:28Z
0.5705943570767807,2008-01-04T12:32:43Z
0.5704294549448009,2008-01-04T12:36:48Z
0.5715685709344556,2008-01-04T12:41:34Z
0.5715356237030205,2008-01-05T02:05:47Z
0.5713709445052728,2008-01-05T02:09:53Z
0.5724795953557881,2008-01-05T02:14:38Z
0.5724795953557881,2008-01-05T02:26:06Z
0.5709544518196383,2008-01-05T02:31:24Z
0.5709544518196383,2008-01-05T02:35:24Z
0.5709544518196383,2008-01-05T02:39:24Z
0.5710771694983124,2008-01-05T02:43:29Z
0.5761686733367248,2008-01-05T02:50:59Z
0.5749985897218931,2008-01-05T02:55:35Z
0.5748688737239862,2008-01-05T10:38:10Z
0.5747068110058637,2008-01-05T10:42:15Z
0.5694413407821229,2008-01-07T04:42:03Z
0.5692823233733594,2008-01-07T05:07:32Z
0.5692505305484196,2008-01-07T11:47:27Z
0.5692505305484196,2008-01-07T11:56:15Z
0.569218741274362,2008-01-08T08:46:20Z
0.5688058035714286,2008-01-08T09:10:56Z
0.5678551532033426,2008-01-08T09:39:47Z
0.5676970203285993,2008-01-08T09:43:52Z
0.5686579605445957,2008-01-08T09:48:32Z
0.5686579605445957,2008-01-08T09:52:32Z
0.5686263614136475,2008-01-10T01:27:40Z
0.5685631736859651,2008-01-10T01:31:40Z
0.5711366397879156,2008-01-10T01:41:51Z
0.5711366397879156,2008-01-10T01:45:52Z
0.5711366397879156,2008-01-10T01:49:52Z
0.5712550383744686,2008-01-10T01:53:57Z
0.5724589802885145,2008-01-10T01:58:48Z
0.5721439577371781,2008-01-10T02:02:58Z
0.571483537624361,2008-01-10T02:07:19Z
0.5675218340611353,2008-01-10T02:13:26Z
0.5675218340611353,2008-01-10T02:17:26Z
0.5658231292517006,2008-01-10T02:22:21Z
0.5658231292517006,2008-01-10T02:26:21Z
0.5642876526458616,2008-01-10T06:29:11Z
0.5671513193322564,2008-01-10T06:35:36Z
0.5681512921076667,2008-01-10T06:40:19Z
0.5676023831248994,2008-01-11T12:16:01Z
0.5653266331658291,2008-01-11T12:36:15Z
0.56258977496409,2008-01-12T04:37:09Z
0.5629385498617904,2008-01-12T04:41:24Z
0.5629385498617904,2008-01-12T04:45:24Z
0.5706527415143603,2008-01-12T04:55:02Z
0.5708768267223382,2008-01-12T04:59:12Z
0.5732821258044426,2008-01-12T05:05:30Z
0.575463417152889,2008-01-12T05:11:09Z
0.5781642809501821,2008-01-12T05:17:37Z
0.5781346193310076,2008-01-12T07:15:15Z
0.5772166162987246,2008-01-12T07:19:46Z
0.5776060590553196,2008-01-12T07:24:04Z
0.5785334967320261,2008-01-12T07:29:21Z
0.5785334967320261,2008-01-12T07:33:21Z
0.5724623115577889,2008-01-12T07:42:49Z
0.5724623115577889,2008-01-12T09:39:35Z
0.5722897618808399,2008-01-14T01:16:24Z
0.5728691115236041,2008-01-14T01:22:26Z
0.5728691115236041,2008-01-14T01:26:26Z
0.5734255223207576,2008-01-14T01:30:52Z
0.5734255223207576,2008-01-14T01:34:52Z
0.5734255223207576,2008-01-14T01:38:52Z
0.5734255223207576,2008-01-14T01:42:52Z
0.5738952004404184,2008-01-14T01:47:14Z
0.5738952004404184,2008-01-14T01:51:14Z
0.5728058344572656,2008-01-14T01:55:52Z
0.5735301451154441,2008-01-14T02:00:26Z
0.5735301451154441,2008-01-14T02:04:26Z
0.5754356352082609,2008-01-14T02:09:56Z
0.5754356352082609,2008-01-14T02:13:57Z
0.5754356352082609,2008-01-14T02:17:57Z
0.5738118811881188,2008-01-14T02:22:54Z
0.5737834760655414,2008-01-14T02:55:13Z
0.5744858391007707,2008-01-14T03:02:05Z
0.5754652301665034,2008-01-14T03:06:52Z
0.5732474754866091,2008-01-14T03:12:11Z
0.5736218745430619,2008-01-14T03:16:29Z
0.5736218745430619,2008-01-14T03:20:29Z
0.574285853326196,2008-01-14T03:25:01Z
0.574285853326196,2008-01-14T03:29:01Z
0.5729475166286352,2008-01-14T03:33:49Z
0.5729475166286352,2008-01-14T03:37:49Z
0.5712833422084523,2008-01-14T03:46:37Z
0.5711450972800309,2008-01-14T04:17:12Z
0.5710161662817552,2008-01-14T04:23:14Z
0.5719018581648821,2008-01-14T04:27:57Z
0.5719018581648821,2008-01-14T04:45:29Z
0.5715999616085997,2008-01-14T12:55:08Z
0.571325786646201,2008-01-14T13:21:23Z
0.5698497751411348,2008-01-14T13:26:20Z
0.5667586600685193,2008-01-14T15:03:59Z
0.5667030515874899,2008-01-14T15:08:54Z
0.5678515643489374,2008-01-14T15:13:50Z
0.566457339817744,2008-01-15T05:17:59Z
0.5715218202163372,2008-01-15T05:26:28Z
0.5845200958452009,2008-01-15T05:41:39Z
0.5845200958452009,2008-01-15T05:45:39Z
0.5834649578049551,2008-01-15T06:00:05Z
0.5834386281588447,2008-01-16T08:09:08Z
0.5808176100628931,2008-01-16T08:14:48Z
0.5810622727068648,2008-01-16T08:19:01Z
0.5817195624887933,2008-01-16T08:23:36Z
0.5818132926993232,2008-01-16T08:27:41Z
0.5822813143522249,2008-01-16T08:32:06Z
0.5841429717443622,2008-01-16T08:37:46Z
0.5847167208153455,2008-01-16T08:42:17Z
0.5849568543723868,2008-01-16T08:46:30Z
0.5772910814606742,2008-01-16T08:55:32Z
0.5772910814606742,2008-01-16T08:59:32Z
0.5772910814606742,2008-01-16T09:03:33Z
0.577476528911117,2008-01-16T09:07:42Z
0.5779209396090805,2008-01-16T09:12:07Z
0.5748223704284905,2008-01-17T03:27:09Z
0.5748223704284905,2008-01-17T03:31:09Z
0.5761894416684771,2008-01-17T03:36:23Z
0.5800938482069826,2008-01-17T03:44:01Z
0.5759544740306621,2008-01-17T03:53:19Z
0.5781758269612606,2008-01-17T03:59:23Z
0.5799680296146728,2008-01-17T04:05:04Z
0.5792127042809729,2008-01-17T04:09:35Z
0.5789694704573133,2008-01-17T04:13:45Z
0.5809185803757829,2008-01-17T04:20:41Z
0.581180888796161,2008-01-17T04:24:56Z
0.5812857202452963,2008-01-17T04:29:48Z
0.5812857202452963,2008-01-17T04:33:50Z
0.5812857202452963,2008-01-17T04:37:51Z
0.5812857202452963,2008-01-17T04:41:51Z
0.5812857202452963,2008-01-17T04:45:51Z
0.5812857202452963,2008-01-17T04:49:51Z
0.5812857202452963,2008-01-17T04:53:51Z
0.5812857202452963,2008-01-17T04:57:51Z
0.5812857202452963,2008-01-17T05:02:50Z
0.5822094572094572,2008-01-17T05:07:43Z
0.5847674995862981,2008-01-17T05:14:11Z
0.585829825864488,2008-01-17T05:19:15Z
0.581534428378323,2008-01-17T05:26:14Z
0.5819551934826884,2008-01-17T05:32:32Z
0.5831237322515213,2008-01-17T05:38:12Z
0.5837148065626899,2008-01-17T05:42:47Z
0.5837148065626899,2008-01-17T05:46:47Z
0.584472300849171,2008-01-17T05:51:32Z
0.5812710911136107,2008-01-17T05:58:14Z
0.5820434678001444,2008-01-17T06:03:00Z
0.5840284152133136,2008-01-17T06:08:59Z
0.5840284152133136,2008-01-17T06:12:59Z
0.5841114037187775,2008-01-17T06:17:04Z
0.5842772814294831,2008-01-17T06:21:36Z
0.5842772814294831,2008-01-17T06:25:37Z
0.5855666003976143,2008-01-17T06:30:55Z
0.585543318357123,2008-01-18T00:18:57Z
0.585543318357123,2008-01-18T00:22:57Z
0.5856421671900465,2008-01-18T00:27:03Z
0.5880004742895538,2008-01-18T00:35:46Z
0.5888617180720991,2008-01-18T00:40:39Z
0.5905412836829288,2008-01-18T00:46:41Z
0.5905412836829288,2008-01-18T00:50:41Z
0.5956398619030995,2008-01-18T01:00:02Z
0.5932465324730518,2008-01-18T01:37:01Z
0.5927427137618221,2008-01-18T02:00:57Z
0.5927427137618221,2008-01-18T02:04:57Z
0.5873914540377185,2008-01-18T03:09:31Z
0.5873914540377185,2008-01-18T03:17:44Z
0.5873914540377185,2008-01-18T03:21:44Z
0.5873914540377185,2008-01-18T03:25:45Z
0.5858003967648405,2008-01-18T03:44:15Z
0.5871549167237052,2008-01-18T03:49:41Z
0.5900234121289932,2008-01-18T03:56:45Z
0.5890225053718853,2008-01-18T07:26:44Z
0.5898023596603291,2008-01-18T07:32:11Z
0.589116156877463,2008-01-18T11:28:46Z
0.5892302510945627,2008-01-18T11:34:04Z
0.5892137848724451,2008-01-18T11:41:59Z
0.5880513679508654,2008-01-18T12:12:58Z
0.5881740423949423,2008-01-18T12:17:23Z
0.5881740423949423,2008-01-18T12:21:23Z
0.5881740423949423,2008-01-18T12:25:23Z
0.5881740423949423,2008-01-18T12:29:23Z
0.588999406175772,2008-01-18T12:34:26Z
0.588999406175772,2008-01-18T12:38:26Z
0.5904434335589334,2008-01-18T12:44:01Z
0.5904434335589334,2008-01-18T12:48:01Z
0.5904434335589334,2008-01-18T12:52:01Z
0.5904434335589334,2008-01-18T12:56:01Z
0.591199379822068,2008-01-18T13:00:51Z
0.5913502343259899,2008-01-18T13:05:01Z
0.591241145218418,2008-06-18T08:18:32Z
0.591241145218418,2008-06-18T08:22:18Z
0.591241145218418,2008-06-18T08:26:18Z
0.5914672369925145,2008-06-18T08:30:33Z
0.5936548688795159,2008-06-18T08:37:25Z
0.5956421767217782,2008-06-18T08:43:40Z
0.5961286089238845,2008-06-18T08:48:13Z
0.5953689882404339,2008-06-18T09:22:45Z
0.5917885626408211,2008-06-18T10:01:31Z
0.5912387894379534,2008-06-19T04:07:42Z
0.5852166224580018,2008-06-19T12:01:50Z
0.5858126721763085,2008-06-19T23:59:52Z
0.6050436724239837,2008-06-20T00:27:50Z
0.6029885353600413,2008-06-20T01:10:51Z
0.6132193941621489,2008-06-20T03:12:05Z
0.6209768812330009,2008-06-20T05:05:47Z
0.620645662303084,2008-06-20T05:53:11Z
0.6169156971935822,2008-06-21T04:27:17Z
0.6142286475175955,2008-06-21T04:56:38Z
0.6133952074683167,2008-06-21T05:07:57Z
0.6109759032922361,2008-06-21T05:43:20Z
0.607838441890166,2008-06-21T12:57:51Z
0.6056305076815098,2008-06-23T01:30:08Z
0.6049857179953259,2008-06-23T10:35:34Z
0.6015181245481772,2008-06-24T04:51:48Z
0.6024111903964553,2008-06-24T05:02:55Z
0.6187464333269925,2008-06-24T06:44:05Z
0.6216616867023371,2008-06-24T07:24:30Z
0.6165158885302541,2008-06-24T08:01:27Z
0.6193452313801584,2008-06-24T08:13:29Z
0.6165512404663803,2008-06-24T09:14:28Z
0.6129243104274696,2008-06-24T09:44:54Z
0.6104239899318665,2008-06-24T10:39:51Z
0.6078126350358656,2008-06-24T11:35:31Z
0.6078126350358656,2008-06-24T11:45:18Z
0.6196405013192612,2008-06-24T12:44:19Z
0.6156765912291084,2008-06-24T15:18:23Z
0.6155258594307865,2008-06-25T02:54:25Z
0.6199654604283701,2008-06-25T03:40:36Z
0.6205335362878832,2008-06-25T04:31:25Z
0.6239460044867332,2008-06-25T04:42:38Z
0.6161365111749977,2008-06-25T10:42:11Z
0.6161365111749977,2008-06-25T12:09:30Z
0.6015048447339456,2008-06-25T12:40:21Z
0.633777480618304,2008-06-25T14:49:10Z
0.6326739695799511,2008-06-25T15:05:27Z
0.6306759262168872,2008-06-25T15:19:55Z
0.6206401586338547,2008-06-25T16:28:35Z
0.6192880733944954,2008-06-25T23:33:50Z
0.6278535864434017,2008-06-26T00:06:38Z
0.6254931671336269,2008-06-28T04:21:57Z
0.6254842260245579,2008-06-28T04:33:58Z
0.6271642173251198,2008-06-28T04:44:24Z
0.6259032403748448,2008-06-28T05:46:42Z
0.6245781107765562,2008-06-28T12:57:16Z
0.6228696244974052,2008-06-29T02:09:34Z
0.6224106770471292,2008-06-29T05:47:55Z
0.6205557628266246,2008-07-01T10:17:14Z
0.6207548993881807,2008-07-01T10:21:41Z
0.6199329682909672,2008-07-01T14:03:40Z
0.6203352869020036,2008-07-03T10:10:28Z
0.6198114990953036,2008-07-03T12:38:50Z
0.6267771890247101,2008-07-06T11:29:45Z
0.6247287368943969,2008-07-07T01:21:56Z
0.6239677456992105,2008-07-07T02:49:25Z
0.6234855784672705,2008-07-07T17:53:39Z
0.6219752896544652,2008-07-07T18:08:37Z
0.6207067749573542,2008-07-08T10:34:18Z
0.618804544706076,2008-07-09T13:38:11Z
0.6212885782279869,2008-07-10T10:32:37Z
0.620660676990002,2008-07-10T13:50:35Z
0.6196880706776566,2008-07-11T02:51:51Z
0.6174214485912376,2008-07-11T08:22:05Z
0.6178536345776031,2008-07-11T08:27:48Z
0.615990027619583,2008-07-13T05:51:53Z
0.6144393801276208,2008-07-13T06:55:30Z
0.6196767696144255,2008-07-13T07:20:19Z
0.6185904689305239,2008-07-14T09:17:15Z
0.617042452103648,2008-07-14T13:20:10Z
0.6187589200410469,2008-07-14T13:30:43Z
0.6180372290292178,2008-07-14T13:50:07Z
0.616657099007697,2008-07-15T01:18:13Z
0.6157623430572848,2008-07-15T02:52:44Z
0.6157551780311845,2008-07-16T01:12:42Z
0.6169184150262543,2008-07-16T01:24:43Z
0.6160553251616906,2008-07-16T02:48:22Z
0.6166691295995271,2008-07-16T10:20:59Z
0.6165757562097102,2008-07-17T10:07:47Z
0.6152932209469153,2008-07-19T04:17:42Z
0.6136066872760957,2008-07-19T12:29:06Z
0.6156868839357074,2008-07-19T12:40:16Z
0.6138199685708594,2008-07-20T05:01:33Z
0.6125623328159572,2008-07-20T07:39:46Z
0.6109558412520961,2008-07-20T10:28:21Z
0.6153862823707877,2008-07-20T10:48:58Z
0.6192805939035545,2008-07-20T12:09:05Z
0.6189975017275289,2008-07-21T09:56:03Z
0.619167543328339,2008-07-21T10:06:35Z
0.6192889087181448,2008-07-21T10:10:12Z
0.6220391892176921,2008-07-21T10:26:09Z
0.6205274951868958,2008-07-21T12:08:47Z
0.6204948557722654,2008-07-22T07:18:45Z
0.6235835472359607,2008-07-22T07:37:02Z
0.6265527950310559,2008-07-22T07:57:30Z
0.6264288135071017,2008-07-22T10:45:30Z
0.6255475123285993,2008-07-22T11:56:45Z
0.6239664798787743,2008-07-23T07:51:58Z
0.6221911393559765,2008-07-23T08:43:30Z
0.6208222329861952,2008-07-23T13:02:00Z
0.6223301358115789,2008-07-23T14:16:47Z
0.6711839980553193,2008-07-23T18:30:25Z
0.6720755235624581,2008-07-23T19:01:41Z
0.6842901801220662,2008-07-23T20:21:28Z
0.6943514464760924,2008-07-24T01:40:01Z
0.6927610205517918,2008-07-24T02:32:29Z
0.6924572399126901,2008-07-24T03:17:59Z
0.6928386954968816,2008-07-24T04:21:03Z
0.6925960766003612,2008-07-25T10:53:48Z
0.6918692383669885,2008-07-26T09:32:10Z
