availability,time
0.7635964406974932,2009-07-19T06:43:44Z
0.7646888196327627,2009-07-19T07:01:49Z
0.7686113230075288,2009-07-19T07:50:21Z
0.7686113230075288,2009-07-19T07:54:33Z
0.7704219975780551,2009-07-19T08:19:36Z
0.7715391618146928,2009-07-19T08:38:29Z
0.7715391618146928,2009-07-19T08:41:30Z
0.7715391618146928,2009-07-19T08:49:45Z
0.7703283265871952,2009-07-19T09:09:54Z
0.7694779746041699,2009-07-19T09:33:40Z
0.7697246509200052,2009-07-19T09:42:04Z
0.7698913093088002,2009-07-19T09:49:30Z
0.7698913093088002,2009-07-19T10:03:35Z
0.7698913093088002,2009-07-19T10:09:18Z
0.7698913093088002,2009-07-19T10:14:24Z
0.769979795346412,2009-07-19T10:24:48Z
0.769979795346412,2009-07-19T10:31:18Z
0.7704450992253205,2009-07-19T10:42:02Z
0.7704450992253205,2009-07-19T10:52:16Z
0.7697341486713932,2009-07-19T11:07:21Z
0.769873226996415,2009-07-19T11:12:23Z
0.7700569114660056,2009-07-19T11:19:02Z
0.7703013684422059,2009-07-19T11:26:17Z
0.7702314667772902,2009-07-19T11:37:45Z
0.7705437998019251,2009-07-19T11:47:25Z
0.7707856450048497,2009-07-19T11:56:48Z
0.7707856450048497,2009-07-19T12:01:29Z
0.7698547504795366,2009-07-20T00:55:12Z
0.7705792977350862,2009-07-20T01:07:40Z
0.7691947024291238,2009-07-20T01:25:33Z
0.7694109342915811,2009-07-20T01:33:32Z
0.7694109342915811,2009-07-20T01:48:12Z
0.7696577717666515,2009-07-20T01:57:41Z
0.7691943036879969,2009-07-20T02:18:49Z
0.7690366546469997,2009-07-20T02:31:24Z
0.768998457984887,2009-07-20T02:37:46Z
0.768998457984887,2009-07-20T02:49:28Z
0.7683396942904815,2009-07-20T03:04:39Z
0.7676183176853804,2009-07-20T03:44:17Z
0.7685599241764044,2009-07-20T03:59:45Z
0.7685849488627691,2009-07-20T04:04:32Z
0.7685849488627691,2009-07-20T04:10:33Z
0.769352190532942,2009-07-20T04:24:38Z
0.7681980453716832,2009-07-20T05:23:42Z
0.7682273866484393,2009-07-20T05:28:00Z
0.7668441900574267,2009-07-20T05:46:52Z
0.7674758535525047,2009-07-20T05:58:08Z
0.7683151907793138,2009-07-20T06:10:46Z
0.7683151907793138,2009-07-20T06:15:41Z
0.7671204581729415,2009-07-20T08:31:25Z
0.7672253608363521,2009-07-20T08:37:10Z
0.7672253608363521,2009-07-20T08:41:24Z
0.7675888735500072,2009-07-20T08:52:00Z
0.767709308859337,2009-07-20T08:57:14Z
0.7666289184514106,2009-07-20T09:17:50Z
0.7666985979273709,2009-07-20T09:24:15Z
0.7669117327184931,2009-07-20T09:31:36Z
0.7678207739307535,2009-07-20T09:45:33Z
0.7682268171200455,2009-07-20T09:58:24Z
0.7700527874340157,2009-07-20T10:23:31Z
0.772045729428139,2009-07-20T10:50:22Z
0.7729317390646284,2009-07-20T11:05:51Z
0.7749306897420818,2009-07-20T11:33:32Z
0.7756563245823389,2009-07-20T11:45:47Z
0.7755217989354704,2009-07-20T12:00:29Z
0.7748776508972267,2009-07-20T12:15:43Z
0.7758287268161776,2009-07-20T12:31:41Z
0.7770610930953677,2009-07-20T12:51:04Z
0.7774811437211693,2009-07-20T13:04:00Z
0.7763261747970832,2009-07-21T01:53:25Z
0.7783627301061086,2009-07-21T02:22:47Z
0.7786301817058312,2009-07-21T02:29:25Z
0.7790269364383848,2009-07-21T02:43:22Z
0.7790410799487956,2009-07-21T02:48:15Z
0.7780072037167002,2009-07-21T03:10:37Z
0.7785812632334055,2009-07-21T03:25:58Z
0.777353564641803,2009-07-21T04:03:25Z
0.7775655525805558,2009-07-21T04:13:30Z
0.7775655525805558,2009-07-21T04:21:11Z
0.7775655525805558,2009-07-21T04:30:09Z
0.7775655525805558,2009-07-21T04:33:18Z
0.7777451048225282,2009-07-21T04:38:49Z
0.7779166906723513,2009-07-21T04:45:27Z
0.777768817359147,2009-07-21T04:57:00Z
0.7781847033052958,2009-07-21T05:06:56Z
0.7805903093721565,2009-07-21T05:42:45Z
0.7805903093721565,2009-07-21T05:45:57Z
0.7807573846136361,2009-07-21T05:53:01Z
0.7807648596431412,2009-07-21T05:56:29Z
0.7808893684688778,2009-07-21T06:01:17Z
0.7813773211766106,2009-07-21T06:17:44Z
0.7825601776445194,2009-07-21T06:37:42Z
0.7826569471359682,2009-07-21T06:43:53Z
0.7834328760356557,2009-07-21T06:58:51Z
0.7834328760356557,2009-07-21T07:08:37Z
0.7824510555440543,2009-07-21T07:32:19Z
0.7827767876597147,2009-07-21T07:40:13Z
0.7830640301738567,2009-07-21T07:47:53Z
0.7830773436584672,2009-07-21T07:52:12Z
0.7832985921458907,2009-07-21T07:59:17Z
0.7838491430350403,2009-07-21T08:12:24Z
0.7838491430350403,2009-07-21T08:15:28Z
0.7842677053509999,2009-07-21T08:27:04Z
0.7844960896579628,2009-07-21T08:33:44Z
0.784640522875817,2009-07-21T08:42:03Z
0.784640522875817,2009-07-21T09:03:49Z
0.7854195399128372,2009-07-21T09:20:43Z
0.7856241354034049,2009-07-21T09:28:24Z
0.7863835068757963,2009-07-21T09:43:23Z
0.7876047724356349,2009-07-21T10:05:16Z
0.7868662592165648,2009-07-22T02:10:26Z
0.7868662592165648,2009-07-22T02:13:27Z
0.7871937282494802,2009-07-22T02:24:56Z
0.7875201925474593,2009-07-22T02:34:56Z
0.7876007889717357,2009-07-22T02:39:08Z
0.7876007889717357,2009-07-22T02:46:05Z
0.7876111469334013,2009-07-22T02:52:01Z
0.7878353216272977,2009-07-22T03:01:04Z
0.7879982692411704,2009-07-22T03:09:05Z
0.7880349552784417,2009-07-22T03:13:13Z
0.7880349552784417,2009-07-22T03:16:35Z
0.7891784321635068,2009-07-22T03:40:24Z
0.7894128897771474,2009-07-22T03:48:38Z
0.7898712326710912,2009-07-22T04:01:11Z
0.7902041384330475,2009-07-22T04:09:42Z
0.7904318396894732,2009-07-22T04:16:28Z
0.7908500568269738,2009-07-22T04:25:48Z
0.7909482183904981,2009-07-22T04:31:47Z
0.7930005597862251,2009-07-22T05:06:05Z
0.7933116434563892,2009-07-22T05:16:49Z
0.7933116434563892,2009-07-22T05:42:41Z
0.7949837272194048,2009-07-22T06:49:41Z
0.7949837272194048,2009-07-22T06:53:40Z
0.7956117881445833,2009-07-22T07:10:59Z
0.795809380040531,2009-07-22T07:17:31Z
0.7970203406205997,2009-07-22T07:41:37Z
0.7982737046400572,2009-07-22T08:05:29Z
0.7985237555984044,2009-07-22T08:14:05Z
0.7986521413314438,2009-07-22T08:21:37Z
0.7986195717002004,2009-07-22T10:42:50Z
0.7974197160160822,2009-07-22T12:40:33Z
0.796670063526346,2009-07-23T00:34:39Z
0.796726745600519,2009-07-23T00:40:48Z
0.7994358899985498,2009-07-23T01:29:42Z
0.7996703214365993,2009-07-23T01:37:53Z
0.8023488477536618,2009-07-23T02:30:24Z
0.8038443667310655,2009-07-23T03:00:33Z
0.8028077511125006,2009-07-23T03:16:50Z
0.8032709392254423,2009-07-23T03:30:36Z
0.8034309142612286,2009-07-23T03:36:47Z
0.8035925405158195,2009-07-23T03:42:41Z
0.8042117107286104,2009-07-23T03:56:41Z
0.8051087208404141,2009-07-23T04:17:46Z
0.8057305376830495,2009-07-23T04:34:37Z
0.8059453249306587,2009-07-23T04:46:51Z
0.8059453249306587,2009-07-23T04:52:41Z
0.8063827644257286,2009-07-23T05:09:04Z
0.8065330847642828,2009-07-23T05:16:36Z
0.8071197196124278,2009-07-23T06:13:23Z
0.8074466523680336,2009-07-23T06:24:43Z
0.8095877968387145,2009-07-23T07:10:21Z
0.8097632624040491,2009-07-23T07:17:35Z
0.8099765910821836,2009-07-23T07:27:02Z
0.8100475943596713,2009-07-23T07:34:49Z
0.8100475943596713,2009-07-23T07:38:31Z
0.8104460011838677,2009-07-23T07:51:19Z
0.812045642559052,2009-07-23T08:26:31Z
0.8132204759848993,2009-07-23T08:58:46Z
0.8132204759848993,2009-07-23T09:02:27Z
0.8133190729528628,2009-07-23T09:07:37Z
0.8129608302859843,2009-07-23T09:21:36Z
0.8127280189711784,2009-07-23T09:59:16Z
0.8127280189711784,2009-07-23T10:02:57Z
0.8128074102100076,2009-07-23T10:08:37Z
0.8122002213749846,2009-07-23T10:26:08Z
0.8130568641942841,2009-07-23T10:46:47Z
0.8130568641942841,2009-07-23T10:53:50Z
0.8133184213862678,2009-07-23T11:03:31Z
0.8133310997115911,2009-07-23T11:07:22Z
0.8130513299810358,2009-07-23T11:19:09Z
0.8125695468485665,2009-07-23T11:39:19Z
0.8124078546296547,2009-07-24T00:56:52Z
0.8124139487642478,2009-07-24T01:06:40Z
0.8126279432585739,2009-07-24T01:14:14Z
0.8126279432585739,2009-07-24T01:22:24Z
0.8127081708905545,2009-07-24T01:29:38Z
0.8140391388206443,2009-07-24T02:06:00Z
0.8147553772428396,2009-07-24T02:24:25Z
0.8163045863506693,2009-07-24T03:56:00Z
0.8165115494044461,2009-07-24T04:03:49Z
0.8182635276545118,2009-07-24T04:43:42Z
0.8186187201255,2009-07-24T04:54:14Z
0.8194691257914805,2009-07-24T05:16:43Z
0.8212455370107795,2009-07-24T05:58:24Z
0.8255983532784427,2009-07-24T07:39:17Z
0.8257718612502133,2009-07-24T07:46:56Z
0.8271311746241533,2009-07-24T08:25:11Z
0.8273037852468621,2009-07-24T08:33:32Z
0.826385456821851,2009-07-24T08:53:55Z
0.826019072129038,2009-07-25T02:03:50Z
0.8264536119559175,2009-07-25T02:18:08Z
0.8303211727842436,2009-07-25T03:54:09Z
0.8294854052588129,2009-07-25T04:13:27Z
0.8299763386554789,2009-07-25T04:29:49Z
0.8312027225494686,2009-07-25T05:03:33Z
0.8337856566537855,2009-07-25T06:55:56Z
0.8337856566537855,2009-07-25T07:30:36Z
0.8329904929197677,2009-07-25T07:57:39Z
0.8343300406962303,2009-07-25T08:38:05Z
0.8350373073279126,2009-07-25T08:59:54Z
0.8360026327336552,2009-07-25T09:28:44Z
0.836015038731542,2009-07-25T09:34:16Z
0.8367547499454029,2009-07-25T09:58:06Z
0.8368180363964846,2009-07-25T10:02:51Z
0.8368683847129252,2009-07-25T10:07:43Z
0.8368683847129252,2009-07-25T10:11:48Z
0.8368683847129252,2009-07-25T10:21:50Z
0.8379464369147962,2009-07-25T11:00:00Z
0.8390808437352694,2009-07-25T11:36:19Z
0.8393813096230435,2009-07-25T11:49:51Z
0.8408903242380315,2009-07-25T12:35:48Z
0.8417036347372072,2009-07-25T13:02:51Z
0.8409452380604964,2009-07-26T03:44:15Z
0.8412226749838863,2009-07-26T03:55:30Z
0.8420869640800539,2009-07-26T04:24:18Z
0.8450433788181478,2009-07-26T06:40:22Z
0.8450433788181478,2009-07-26T06:51:41Z
0.8450827481562511,2009-07-26T07:01:28Z
0.8469785744908522,2009-07-26T08:06:22Z
0.8479342163600089,2009-07-26T08:39:27Z
0.8481577427376708,2009-07-26T08:53:15Z
0.8488259580519754,2009-07-26T09:18:03Z
0.8488998413348523,2009-07-26T09:24:10Z
0.8489476708379066,2009-07-26T09:29:29Z
0.8487374145635043,2009-07-26T09:58:05Z
0.8503396267508814,2009-07-26T10:54:08Z
0.8513443168220445,2009-07-26T11:32:25Z
0.8515119592669125,2009-07-26T11:42:33Z
0.8518895216669417,2009-07-26T11:59:42Z
0.8526932107842317,2009-07-26T12:30:13Z
0.8523306347388792,2009-07-26T12:57:39Z
0.8515573027923473,2009-07-27T01:57:47Z
0.8526483803102,2009-07-27T02:42:22Z
0.8537692976447653,2009-07-27T03:24:16Z
0.8540576604527647,2009-07-27T03:40:22Z
0.8544503990691119,2009-07-27T03:59:07Z
0.8546733299951236,2009-07-27T04:11:03Z
0.8549249713313055,2009-07-27T04:25:40Z
0.855135583046247,2009-07-27T04:41:48Z
0.855189911395336,2009-07-27T04:47:41Z
0.8558620846357844,2009-07-27T05:18:16Z
0.8572558272604242,2009-07-27T06:11:50Z
0.8584561343112785,2009-07-27T07:02:37Z
0.8581935216608512,2009-07-27T08:03:32Z
0.8583938494619552,2009-07-27T08:16:03Z
0.8598542443846311,2009-07-27T09:14:00Z
0.8602335197179428,2009-07-27T09:31:46Z
0.8613038398629177,2009-07-27T10:17:05Z
0.8613353766414991,2009-07-27T10:21:23Z
0.8614708646324083,2009-07-27T10:35:31Z
0.8614708646324083,2009-07-27T10:38:52Z
0.8614708646324083,2009-07-27T10:45:56Z
0.8614708646324083,2009-07-28T00:53:23Z
0.863632611759383,2009-07-28T02:32:41Z
0.8647260222044986,2009-07-28T03:24:34Z
0.8649868337419413,2009-07-28T03:38:48Z
0.8646865979257188,2009-07-28T04:22:32Z
0.8646865979257188,2009-07-28T04:25:43Z
0.8643947302112955,2009-07-28T05:02:54Z
0.8636596509624748,2009-07-28T05:22:52Z
0.8636596509624748,2009-07-28T05:36:29Z
0.8636596509624748,2009-07-28T05:50:12Z
0.8632613519640403,2009-07-28T06:02:49Z
0.8634800755836204,2009-07-28T06:15:03Z
0.8635070098346934,2009-07-28T06:23:28Z
0.8635119058294624,2009-07-28T06:28:01Z
0.8635963064863524,2009-07-28T06:35:29Z
0.8654928726923519,2009-07-28T07:57:53Z
0.8654928726923519,2009-07-28T08:03:20Z
0.8650167110139974,2009-07-28T08:31:08Z
0.8656315414030615,2009-07-28T09:00:15Z
0.8657975034674064,2009-07-28T09:10:28Z
0.8658496007098492,2009-07-28T09:15:44Z
0.8658496007098492,2009-07-28T09:38:43Z
0.8658496007098492,2009-07-28T09:48:59Z
0.8658218020600141,2009-07-28T09:52:22Z
0.8655186599715818,2009-07-28T10:05:15Z
0.8657900253907614,2009-07-28T10:20:14Z
0.8650752102746658,2009-07-28T10:37:14Z
0.8650248941417338,2009-07-29T00:02:38Z
0.8650999582056283,2009-07-29T00:17:39Z
0.8702240414577214,2009-07-29T04:08:42Z
0.8706253705543912,2009-07-29T04:30:35Z
0.8706253705543912,2009-07-29T04:44:40Z
0.8706253705543912,2009-07-29T04:54:09Z
0.8710575010472642,2009-07-29T05:18:21Z
0.8713935889099487,2009-07-29T05:39:00Z
0.8713935889099487,2009-07-29T05:42:38Z
0.87142596321951,2009-07-29T05:47:38Z
0.8724117390313735,2009-07-29T06:37:37Z
0.8724117390313735,2009-07-29T06:43:25Z
0.8719330350161459,2009-07-29T07:11:03Z
0.8719734287062127,2009-07-29T07:16:16Z
0.8734197467256013,2009-07-29T08:29:36Z
0.8735339458091643,2009-07-29T08:40:23Z
0.8738326977082359,2009-07-29T09:01:47Z
0.8739607887609929,2009-07-29T09:12:36Z
0.8737490191019811,2009-07-29T09:54:11Z
0.8737659811155477,2009-07-29T09:59:15Z
0.8738124336883385,2009-07-29T10:10:05Z
0.874190913594794,2009-07-29T10:36:06Z
0.8743184748818869,2009-07-29T10:46:01Z
0.8752976277377107,2009-07-29T11:39:31Z
0.8749080575943105,2009-07-29T12:43:29Z
0.87491302196741,2009-07-29T12:48:54Z
0.8745140548267477,2009-07-30T00:22:43Z
0.8745140548267477,2009-07-30T00:26:57Z
0.8757689535964573,2009-07-30T01:38:39Z
0.8757689535964573,2009-07-30T01:41:45Z
0.8758159699112319,2009-07-30T01:47:54Z
0.8758159699112319,2009-07-30T01:51:22Z
0.8759302816791226,2009-07-30T02:00:36Z
0.8760634335161944,2009-07-30T02:12:09Z
0.8761057107666348,2009-07-30T02:17:29Z
0.8766929803191847,2009-07-30T02:52:39Z
0.8770085408222351,2009-07-30T03:13:34Z
0.8773560101457942,2009-07-30T03:37:43Z
0.8780322741896205,2009-07-30T04:17:08Z
0.8782167776679993,2009-07-30T04:34:03Z
0.8788848414498487,2009-07-30T05:16:16Z
0.8788848414498487,2009-07-30T05:22:06Z
0.8782610907610907,2009-07-30T05:48:13Z
0.8784419806708068,2009-07-30T06:02:19Z
0.8784219001610306,2009-07-30T06:26:39Z
0.8784219001610306,2009-07-30T06:32:13Z
0.8784219001610306,2009-07-30T06:37:48Z
0.8786213646886989,2009-07-30T06:52:34Z
0.8786542888143017,2009-07-30T06:57:35Z
0.8787176251792619,2009-07-30T07:04:05Z
0.8789277593275985,2009-07-30T07:18:50Z
0.8790317893146052,2009-07-30T07:28:46Z
0.8794643419226983,2009-07-30T07:56:52Z
0.8795046972702466,2009-07-30T08:03:42Z
0.8796213632031225,2009-07-30T08:14:11Z
0.8799305675749571,2009-07-30T08:37:11Z
0.8799305675749571,2009-07-30T08:40:38Z
0.8801896261291591,2009-07-30T09:02:04Z
0.8813552180206619,2009-07-30T10:11:20Z
