availability,time
0.7966335399920332,2008-10-13T09:34:00Z
0.7944382039527612,2008-10-13T09:53:49Z
0.7926361853025502,2008-10-13T23:29:55Z
0.7957599549099683,2008-10-14T00:03:11Z
0.791033104526892,2008-10-14T09:35:27Z
0.789346874520043,2008-10-14T23:35:59Z
0.789346874520043,2008-10-14T23:40:03Z
0.7934335495166468,2008-10-15T00:18:58Z
0.791845196959226,2008-10-15T09:28:08Z
0.7885687604713121,2008-10-15T09:43:14Z
0.7874516686319137,2008-10-15T09:49:41Z
0.7892895803326206,2008-10-16T00:04:36Z
0.7839666430650618,2008-10-16T09:48:10Z
0.7844809543742152,2008-10-16T09:57:31Z
0.7844809543742152,2008-10-16T10:23:04Z
0.7844809543742152,2008-10-16T10:48:37Z
0.7841595550867773,2008-10-16T11:05:38Z
0.7835861485465644,2008-10-16T11:27:20Z
0.7839778005670507,2008-10-16T11:34:08Z
0.7860246352935151,2008-10-16T11:56:59Z
0.7847075880438997,2008-10-16T12:44:02Z
0.7811591896893921,2008-10-16T13:08:11Z
0.781246379210461,2008-10-16T13:56:05Z
0.7804100676874548,2008-10-16T14:26:05Z
0.7821440660208572,2008-10-16T15:44:20Z
0.7877175677459942,2008-10-16T18:21:32Z
0.7861744732718091,2008-10-17T00:11:17Z
0.7832571014106606,2008-10-17T10:21:30Z
0.7832553096405049,2008-10-18T02:40:38Z
0.7841204284755261,2008-10-18T02:53:30Z
0.784726769991996,2008-10-18T03:04:00Z
0.7866625323593675,2008-10-18T03:27:52Z
0.788030550540223,2008-10-18T03:48:52Z
0.788030550540223,2008-10-18T04:21:36Z
0.7886030725259021,2008-10-18T04:34:54Z
0.786823804366414,2008-10-18T04:51:53Z
0.7854470445977666,2008-10-18T05:11:41Z
0.7840841436793015,2008-10-18T05:32:58Z
0.7845772158304225,2008-10-18T05:58:11Z
0.7821214115324504,2008-10-18T07:06:30Z
0.7824986143139656,2008-10-18T07:17:47Z
0.7836872192731728,2008-10-18T07:40:09Z
0.7854756521445686,2008-10-18T08:09:13Z
0.7851047323506595,2008-10-19T23:22:09Z
0.7867917647448861,2008-10-20T00:10:18Z
0.7848555968446443,2008-10-20T10:08:00Z
0.7840012865873272,2008-10-20T23:55:54Z
0.7849103499522764,2008-10-21T00:09:58Z
0.7826823196390886,2008-10-21T10:03:04Z
0.7810459161203458,2008-10-21T23:27:39Z
0.7816015430562469,2008-10-22T00:00:41Z
0.7807465692124105,2008-10-22T10:24:01Z
0.779767594880135,2008-10-22T23:24:57Z
0.7812230572150103,2008-10-23T00:13:43Z
0.7809651884226291,2008-10-23T09:50:58Z
0.7797104755957707,2008-10-23T11:15:05Z
0.7800446037817292,2008-10-23T11:23:52Z
0.7805156736061258,2008-10-23T11:34:54Z
0.7800349471632175,2008-10-23T12:09:14Z
0.7788568011037619,2008-10-23T12:31:58Z
0.7779766863408899,2008-10-23T12:43:01Z
0.7776315245813584,2008-10-23T12:48:57Z
0.7779539439948604,2008-10-23T12:58:10Z
0.7787624131592702,2008-10-23T13:14:24Z
0.7790789728312818,2008-10-23T13:23:40Z
0.7790698356291306,2008-10-23T14:14:12Z
0.7771477257681038,2008-10-24T00:23:51Z
0.7777745885405604,2008-10-24T00:40:00Z
0.7771538575786311,2008-10-24T11:14:26Z
0.7767456465886383,2008-10-24T12:31:02Z
0.7768567696002647,2008-10-24T12:36:39Z
0.776425877081029,2008-10-24T13:03:33Z
0.7755314278608934,2008-10-24T22:24:09Z
0.7745405167848007,2008-10-24T23:01:03Z
0.7750044982232018,2008-10-24T23:13:10Z
0.7743226600985221,2008-10-25T01:01:43Z
0.773267757854543,2008-10-25T22:23:11Z
0.772169167803547,2008-10-25T22:47:50Z
0.7721648680854855,2008-10-26T06:33:54Z
0.7719809557711133,2008-10-26T06:40:59Z
0.7726952655012004,2008-10-26T06:55:22Z
0.7726952655012004,2008-10-26T07:09:40Z
0.7717797378252316,2008-10-26T07:36:19Z
0.7717797378252316,2008-10-26T07:44:53Z
0.7707404300410614,2008-10-26T10:32:50Z
0.7696314323154684,2008-10-26T10:51:53Z
0.7692883441660292,2008-10-26T11:05:27Z
0.7692883441660292,2008-10-26T11:14:11Z
0.7692290759807833,2008-10-26T11:29:57Z
0.7683811633862909,2008-10-26T12:59:00Z
0.7679810569934554,2008-10-26T22:22:04Z
0.7668593554314715,2008-10-26T22:53:26Z
0.7674887916834837,2008-10-26T23:08:35Z
0.7663762468912749,2008-10-26T23:30:35Z
0.7663762468912749,2008-10-26T23:48:38Z
0.7656834368597353,2008-10-27T01:07:08Z
0.7646696292451912,2008-10-27T02:55:48Z
0.7640128988348917,2008-10-27T03:53:49Z
0.7634603032380295,2008-10-27T06:14:38Z
0.762468464971861,2008-10-27T07:56:42Z
0.7612643882278869,2008-10-27T08:34:27Z
0.7616094745779106,2008-10-27T08:45:03Z
0.7603978348684881,2008-10-27T09:34:18Z
0.7591992588109915,2008-10-27T09:50:07Z
0.758646709086336,2008-10-27T10:13:51Z
0.758109202506287,2008-10-27T22:24:44Z
0.7570518750066452,2008-10-27T22:55:33Z
0.7566295274983927,2008-10-28T00:39:03Z
0.7565193971207976,2008-10-28T02:38:18Z
0.7553601459246021,2008-10-28T02:56:52Z
0.7556679970093615,2008-10-28T03:04:56Z
0.7556679970093615,2008-10-28T06:13:30Z
0.7560009872549586,2008-10-28T06:25:52Z
0.7560009872549586,2008-10-28T06:33:12Z
0.7549441911649112,2008-10-28T06:57:52Z
0.7552532828111016,2008-10-28T07:09:32Z
0.755028044033318,2008-10-28T08:19:27Z
0.755028044033318,2008-10-28T08:25:40Z
0.7550523942306183,2008-10-28T08:29:17Z
0.7540028504158162,2008-10-28T09:26:57Z
0.7539511233331604,2008-10-28T10:09:18Z
0.7540914747977598,2008-10-28T10:19:11Z
0.753224255085894,2008-10-28T22:25:57Z
0.7536281266940292,2008-10-28T22:39:19Z
0.7533325420212519,2008-10-28T23:28:43Z
0.7538888517010025,2008-10-28T23:42:04Z
0.7544413961756213,2008-10-28T23:58:52Z
0.753399302707137,2008-10-29T00:16:43Z
0.7528280427075434,2008-10-29T03:50:20Z
0.7518611945415193,2008-10-29T04:19:20Z
0.7515689333299236,2008-10-29T06:03:46Z
0.7520723590183348,2008-10-29T06:17:18Z
0.7522228627104897,2008-10-29T06:27:07Z
0.7519198409056141,2008-10-29T07:10:02Z
0.7519261657700839,2008-10-29T07:14:26Z
0.7518111601111422,2008-10-29T07:48:58Z
0.7509444899245934,2008-10-29T08:26:46Z
0.7514752368243466,2008-10-29T08:37:22Z
0.7514752368243466,2008-10-29T09:20:18Z
0.7510217741853696,2008-10-29T10:13:49Z
0.7500834741432517,2008-10-29T22:23:14Z
0.7489556656715814,2008-10-29T22:45:16Z
0.7480511758451623,2008-10-30T01:39:59Z
0.7479682579669984,2008-10-30T02:34:49Z
0.7479682579669984,2008-10-30T02:47:38Z
0.747312286903644,2008-10-30T06:24:17Z
0.7475544050808175,2008-10-30T06:34:16Z
0.7475607370211144,2008-10-30T06:42:21Z
0.7478491363975728,2008-10-30T06:51:00Z
0.7477254964830364,2008-10-30T07:33:05Z
0.7468515742128935,2008-10-30T08:03:16Z
0.7461542686245238,2008-10-30T08:40:36Z
0.7463986432561851,2008-10-30T08:47:27Z
0.7459521435692921,2008-10-31T00:58:59Z
0.7452908187151979,2008-10-31T01:31:12Z
0.744523223126104,2008-10-31T02:54:09Z
0.7450787645899426,2008-10-31T03:11:13Z
0.745625594483196,2008-10-31T03:24:49Z
0.7459163627546552,2008-10-31T03:37:25Z
0.7415128309767867,2008-10-31T09:52:41Z
0.7407423388179343,2008-10-31T10:00:51Z
0.7402348522232389,2008-10-31T13:22:52Z
0.7398418739737469,2008-11-01T01:04:16Z
0.738088631585878,2008-11-01T01:43:33Z
0.7382534020840248,2008-11-01T02:10:07Z
0.736761713165407,2008-11-01T02:56:20Z
0.7367548512380145,2008-11-01T03:23:10Z
0.736290836542991,2008-11-02T02:18:24Z
0.7378670192254724,2008-11-02T02:44:01Z
0.7380618170808907,2008-11-02T02:50:13Z
0.7394648951508405,2008-11-02T03:16:56Z
0.7399774138904573,2008-11-02T03:28:34Z
0.7410445832142906,2008-11-02T03:48:38Z
0.7412581392082142,2008-11-02T03:55:51Z
0.7404523259963233,2008-11-02T04:20:41Z
0.7403352843413541,2008-11-02T04:32:53Z
0.7393115248666051,2008-11-02T05:09:06Z
0.7394049013886228,2008-11-03T00:05:47Z
0.7386303176871496,2008-11-03T10:18:53Z
0.7385069220048975,2008-11-03T23:35:01Z
0.7388048892887709,2008-11-03T23:45:13Z
0.7383966611977387,2008-11-04T09:45:23Z
0.7379298397574707,2008-11-04T10:08:26Z
0.7371383123114297,2008-11-04T23:32:25Z
0.7378135108929751,2008-11-05T00:05:38Z
0.7378103454933137,2008-11-05T09:21:00Z
0.7377977592962883,2008-11-05T10:05:31Z
0.7377977592962883,2008-11-05T23:45:05Z
0.7372447575540756,2008-11-06T00:06:45Z
0.7369042798762747,2008-11-06T10:05:41Z
0.7367371426207124,2008-11-06T23:38:49Z
0.7349642887805038,2008-11-07T13:24:00Z
0.7348154929976868,2008-11-10T00:05:30Z
0.7348649009894975,2008-11-10T00:10:31Z
0.7340163293772471,2008-11-10T11:38:15Z
0.7327551770420555,2008-11-10T23:31:06Z
0.7337815139366473,2008-11-11T00:09:56Z
0.7335211002777332,2008-11-11T10:53:38Z
0.7328043672937873,2008-11-11T23:29:47Z
0.7337758312352829,2008-11-12T00:08:39Z
0.7330831726263777,2008-11-12T10:59:10Z
0.7334513301517706,2008-11-12T11:39:43Z
0.7334005939237036,2008-11-12T23:57:34Z
0.7326543723792905,2008-11-13T03:11:52Z
0.7327437798561206,2008-11-13T03:18:58Z
0.732128889192658,2008-11-13T03:40:06Z
0.7328228084925883,2008-11-13T03:55:15Z
0.732182812007268,2008-11-13T10:24:25Z
0.7309777153182092,2008-11-14T12:21:27Z
0.7310004738775027,2008-11-16T05:07:03Z
0.7304110498460177,2008-11-16T05:40:26Z
0.7300044970990025,2008-11-16T05:51:50Z
0.7308428661196262,2008-11-16T06:10:27Z
0.7313152568627022,2008-11-16T06:48:52Z
0.7304796380090498,2008-11-16T07:43:10Z
0.7304932962673385,2008-11-16T07:49:46Z
0.7311802722316496,2008-11-16T08:10:22Z
0.7307047852778346,2008-11-16T08:52:52Z
0.7303353057199211,2008-11-16T23:22:50Z
0.7308555454939171,2008-11-16T23:36:08Z
0.7314322711005813,2008-11-17T00:10:43Z
0.7309350693270207,2008-11-17T10:12:29Z
0.7296045487610741,2008-11-17T23:28:58Z
0.7304175449862493,2008-11-18T00:05:05Z
0.7310233303847855,2008-12-01T09:57:31Z
0.7305755283932633,2008-12-01T10:08:47Z
0.7302801434797276,2008-12-01T23:33:20Z
0.7309497420740801,2008-12-02T00:07:35Z
0.7303968103284603,2008-12-02T09:58:33Z
0.7303667471806121,2008-12-03T00:03:12Z
0.730274698025223,2008-12-03T09:43:07Z
0.7305997955617107,2008-12-04T00:10:34Z
0.7310899383768877,2008-12-04T10:05:59Z
0.7305127292788102,2008-12-04T10:13:51Z
0.7309622334453852,2008-12-05T00:11:05Z
0.7299108933447565,2008-12-05T10:39:46Z
0.7290080346992004,2008-12-07T23:59:53Z
0.7288525216505349,2008-12-08T11:10:12Z
0.7291929471797255,2008-12-08T11:51:59Z
0.7287460115271595,2008-12-08T23:33:00Z
0.7294176643891431,2008-12-09T00:08:49Z
0.7294153782505539,2008-12-09T12:11:24Z
0.7293926500477775,2008-12-09T12:51:37Z
0.7289566316940638,2008-12-09T23:17:13Z
0.7299625826313079,2008-12-10T00:02:24Z
0.7294895538379123,2008-12-10T12:57:57Z
0.7293191678379973,2008-12-10T23:50:36Z
0.7289069251642302,2008-12-11T12:42:55Z
0.7285238831573606,2008-12-11T23:26:23Z
0.7295949726114058,2008-12-12T00:11:16Z
0.7295949726114058,2008-12-12T12:15:35Z
0.7295949726114058,2008-12-12T12:19:53Z
0.7299204886775996,2008-12-12T13:05:33Z
0.7296229289659113,2008-12-13T02:12:39Z
0.7290857490973388,2008-12-14T07:58:46Z
0.728628874184773,2008-12-14T08:07:31Z
0.7296645621675355,2008-12-14T08:34:26Z
0.7290929461881155,2008-12-14T09:53:02Z
0.7290655170284283,2008-12-14T23:52:07Z
0.7293719193735055,2008-12-15T00:02:02Z
0.7293458163355149,2009-01-13T11:27:59Z
0.729295415637404,2009-01-14T00:00:45Z
0.728239191134389,2009-01-14T09:59:27Z
0.7281514158690848,2009-01-15T09:57:25Z
0.7280011692588103,2009-01-15T23:27:40Z
0.7289412849887261,2009-01-16T00:11:58Z
0.7289783207706146,2009-01-16T00:18:38Z
0.7293427370180541,2009-01-16T00:29:50Z
0.7296807692416051,2009-01-16T10:24:53Z
0.7288679637039074,2009-01-17T09:25:37Z
0.7286355689209035,2009-01-17T10:12:17Z
0.7283995371080406,2009-01-18T00:45:34Z
0.7282472643928816,2009-01-18T23:39:07Z
0.728782788223638,2009-01-19T00:12:59Z
0.7287807713064054,2009-01-19T11:34:54Z
0.7287829292249285,2009-01-19T12:08:11Z
0.7293850295999276,2009-01-19T13:13:25Z
0.7383952070465938,2009-01-19T21:35:24Z
0.7386408409638934,2009-01-20T09:45:14Z
0.7387183937776214,2009-01-20T09:51:44Z
0.7385404678451492,2009-01-20T10:06:30Z
0.7385404678451492,2009-01-20T10:19:37Z
0.7385327233880798,2009-01-20T10:22:46Z
0.7382935271088344,2009-01-20T23:56:28Z
0.7382910557070913,2009-01-21T09:28:07Z
0.7363752040409752,2009-01-21T12:55:55Z
0.7364015664083323,2009-01-22T00:34:11Z
0.736285593034017,2009-01-23T01:50:04Z
0.7363287340691475,2009-01-23T01:55:00Z
0.7367629584205879,2009-01-23T03:08:39Z
0.7362995420049103,2009-01-24T01:18:55Z
0.737037393741858,2009-01-24T01:40:34Z
0.7364820888151646,2009-01-24T04:40:44Z
0.7365428047681261,2009-01-24T04:50:00Z
0.7365921575576538,2009-01-24T04:58:31Z
0.7370055933132988,2009-01-24T05:13:02Z
0.7369310901688438,2009-01-24T08:40:46Z
0.7369310901688438,2009-01-24T08:50:27Z
0.737064014991235,2009-01-25T10:18:48Z
0.737064014991235,2009-01-26T05:29:58Z
0.7379691220639489,2009-01-26T05:59:28Z
0.738199695152524,2009-01-26T06:09:18Z
0.7384305179841699,2009-01-26T06:22:15Z
0.7385994423000866,2009-01-26T06:35:08Z
0.7386642378569913,2009-01-26T07:10:06Z
0.7394558363142932,2009-01-27T02:28:40Z
0.7396211914619332,2009-01-27T02:36:20Z
0.7399757377698554,2009-01-27T02:48:32Z
0.7416006495104069,2009-01-27T03:34:13Z
0.7412381771281169,2009-01-27T07:22:52Z
0.7423883989542279,2009-01-28T06:38:16Z
0.7433051022015437,2009-01-28T07:33:18Z
0.7433430411459419,2009-01-28T07:42:52Z
0.7436269159186123,2009-01-28T07:57:20Z
0.7431556797155607,2009-01-28T08:35:27Z
0.745036555060685,2009-01-28T09:29:19Z
0.7448486213473131,2009-01-30T01:33:27Z
0.7453056948719604,2009-01-30T01:49:09Z
0.745107586552576,2009-01-30T02:20:08Z
0.7446073275954583,2009-01-30T02:38:06Z
0.7457043939134895,2009-01-30T03:18:00Z
0.7457798041346202,2009-01-30T08:59:14Z
0.7454251196070358,2009-01-30T21:51:25Z
0.7452135701468074,2009-02-01T11:19:53Z
0.7448386846321614,2009-02-01T11:31:23Z
0.74430997152063,2009-02-02T00:02:04Z
0.744283867166402,2009-02-02T09:58:37Z
0.74416959486189,2009-02-02T10:36:07Z
0.7437037724037191,2009-02-02T23:59:06Z
0.7436623898134538,2009-02-03T10:02:23Z
0.7436881242371877,2009-02-03T10:40:53Z
0.7436006274799298,2009-02-03T11:32:51Z
0.7518824110891935,2009-02-03T20:12:18Z
0.7523360166899205,2009-02-03T23:59:31Z
0.7518794843209559,2009-02-04T04:22:46Z
0.7515175890883037,2009-02-04T11:14:05Z
0.7515175890883037,2009-02-04T23:28:03Z
0.7510781730346948,2009-02-04T23:39:07Z
0.7512812432983644,2009-02-05T00:08:40Z
0.7508929547292719,2009-02-05T08:51:48Z
0.750840149021908,2009-02-05T09:43:21Z
0.75100077283108,2009-02-05T09:53:33Z
0.750792612784105,2009-02-06T09:42:57Z
0.7492689589032885,2009-02-07T04:24:56Z
0.7491615720150896,2009-02-08T11:25:12Z
0.7491615720150896,2009-02-08T11:30:42Z
0.7487139752997878,2009-02-08T23:49:29Z
0.7486660349007956,2009-02-09T23:28:34Z
0.7492379019589529,2009-02-10T00:14:15Z
0.7493095380873149,2009-02-11T10:03:36Z
0.7489830022112317,2009-02-11T10:12:27Z
0.7488028890979584,2009-02-15T05:34:58Z
0.7487628112968853,2009-02-15T05:55:08Z
0.7487565068947298,2009-02-15T06:08:07Z
0.7483729058062291,2009-02-15T06:23:39Z
0.7485563830144908,2009-02-15T06:36:47Z
0.7481657048207062,2009-02-15T23:35:49Z
0.7473863405840292,2009-02-17T09:56:43Z
0.7470726093150135,2009-02-19T09:42:26Z
0.7465577157884851,2009-02-20T10:08:58Z
0.7464891612178838,2009-02-21T06:10:42Z
0.7462364336562026,2009-02-21T06:33:09Z
0.7463713011788856,2009-02-22T04:53:20Z
0.7460634986511725,2009-02-22T05:19:27Z
0.746509040967629,2009-02-22T05:36:55Z
0.7461823997757565,2009-02-22T06:28:01Z
0.746447873665572,2009-02-22T06:41:20Z
0.7463725748542442,2009-02-28T05:07:17Z
0.7475833582612472,2009-02-28T05:51:44Z
0.747333774375969,2009-03-04T09:43:10Z
0.7471011836875933,2009-03-04T23:46:29Z
