availability,time
0.7116550010917165,2009-01-24T02:10:07Z
0.7126052628337515,2009-01-24T02:30:57Z
0.7107854056221321,2009-01-24T03:30:27Z
0.7107652347168837,2009-01-24T09:17:33Z
0.7099296293760096,2009-01-26T02:22:55Z
0.7114175452938842,2009-01-26T02:49:15Z
0.7116948317899566,2009-01-26T02:57:25Z
0.7121557936980618,2009-01-26T03:07:35Z
0.7128158499234303,2009-01-26T03:20:25Z
0.7133166129224889,2009-01-26T03:34:23Z
0.7132296954314721,2009-01-26T04:23:45Z
0.7168405248893481,2009-01-27T08:13:20Z
0.7220123148483519,2009-01-27T11:33:40Z
0.7223246248762282,2009-01-27T11:43:00Z
0.7228681654915525,2009-01-27T11:59:50Z
0.7246993524514339,2009-01-27T12:34:15Z
0.7254457477453731,2009-01-27T12:51:15Z
0.7259204961939667,2009-01-27T13:03:25Z
0.7294746215494212,2009-01-27T14:05:00Z
0.730574236937403,2009-01-27T14:27:30Z
0.7313930998913224,2009-01-27T14:44:30Z
0.7313796279241113,2009-01-27T15:00:35Z
0.7306663231694974,2009-01-28T02:29:33Z
0.7305785729999267,2009-01-28T02:57:03Z
0.7311355445381533,2009-01-28T03:15:03Z
0.732115821003903,2009-01-28T04:28:13Z
0.7339438668318699,2009-01-28T06:46:13Z
0.7347573369468317,2009-01-28T13:52:34Z
0.7348140753681058,2009-01-28T13:57:04Z
0.7346338343460186,2009-01-29T02:36:44Z
0.7341393798642013,2009-01-29T02:56:49Z
0.7351277179649567,2009-01-29T04:07:54Z
0.7362851311037839,2009-01-29T05:28:19Z
0.7365802856994081,2009-01-29T06:17:39Z
0.7371187057213628,2009-01-29T06:37:09Z
0.7375551213101147,2009-01-29T06:53:39Z
0.7374618764538641,2009-01-29T07:28:39Z
0.7379092918458613,2009-01-29T08:24:44Z
0.7408945956434441,2009-01-29T11:59:49Z
0.7415408851606996,2009-01-29T12:19:03Z
0.7377452441018918,2009-01-30T00:19:26Z
0.7382425946287603,2009-01-30T01:16:21Z
0.739548559102731,2009-01-30T02:46:26Z
0.7392418082810653,2009-01-30T03:33:21Z
0.7367412905542918,2009-01-30T05:32:51Z
0.7354058344527067,2009-01-30T06:21:16Z
0.7318725326810845,2009-01-30T07:51:16Z
0.7311945712241965,2009-01-30T08:17:56Z
0.7307095620412587,2009-01-31T01:51:05Z
0.7307095620412587,2009-01-31T01:57:10Z
0.7303622996506892,2009-01-31T06:26:44Z
0.7275093840801108,2009-01-31T10:52:04Z
0.720775997360721,2009-02-01T01:06:34Z
0.7178418467345803,2009-02-01T04:37:24Z
0.7179942738125964,2009-02-01T05:54:49Z
0.717805332199757,2009-02-01T06:23:04Z
0.7189266628225629,2009-02-01T07:42:54Z
0.718041658912118,2009-02-01T08:52:09Z
0.7173837561719132,2009-02-01T09:26:24Z
0.7171169689887429,2009-02-01T09:56:13Z
0.7166271814599362,2009-02-01T14:49:57Z
0.7168140037095532,2009-02-01T14:56:57Z
0.7172985906758789,2009-02-01T15:13:07Z
0.7166903863631714,2009-02-01T15:29:33Z
0.7165856808506287,2009-02-02T05:05:54Z
0.7151839363867906,2009-02-02T05:44:34Z
0.7154194813937832,2009-02-02T05:53:44Z
0.715234797913422,2009-02-02T06:21:19Z
0.7136997302828719,2009-02-02T07:20:09Z
0.711979029242047,2009-02-02T07:46:24Z
0.7129750833128504,2009-02-02T08:13:09Z
0.7133519435072757,2009-02-02T08:27:14Z
0.7141881373249358,2009-02-02T08:47:34Z
0.7140154101793681,2009-02-02T23:29:55Z
0.7145688351840003,2009-02-03T00:10:47Z
0.713951244830835,2009-02-03T09:30:11Z
0.7142454582087575,2009-02-03T09:42:41Z
0.7141250973238403,2009-02-03T10:13:11Z
0.7151539254346657,2009-02-03T10:40:36Z
0.7122634703956495,2009-02-04T08:20:36Z
0.7120662209487424,2009-02-04T08:46:51Z
0.7109804675695722,2009-02-04T10:09:51Z
0.7101431801055011,2009-02-04T10:29:16Z
0.7097010639170747,2009-02-04T10:44:16Z
0.7073379898061002,2009-02-05T01:48:20Z
0.7082538803391752,2009-02-05T07:24:10Z
0.7076075984215839,2009-02-06T02:38:20Z
0.7057822421151244,2009-02-07T01:22:09Z
0.7061752394282234,2009-02-07T02:14:34Z
0.7065692032521167,2009-02-07T02:32:07Z
0.7080971691111322,2009-02-07T04:12:54Z
0.7057387212828419,2009-02-07T05:29:14Z
0.7023094874470134,2009-02-07T06:52:24Z
0.7025306414366408,2009-02-07T07:02:14Z
0.7028299869431663,2009-02-07T07:13:29Z
0.7054982057282406,2009-02-07T10:04:49Z
0.7051883747032589,2009-02-08T03:39:26Z
0.7069467287786718,2009-02-08T05:32:16Z
0.7073538342762586,2009-02-08T05:50:26Z
0.7071921631947938,2009-02-08T06:14:31Z
0.7073860362006263,2009-02-08T06:23:31Z
0.7076727840208926,2009-02-08T06:36:41Z
0.70818394807507,2009-02-08T06:57:06Z
0.7106389875279387,2009-02-08T08:23:02Z
0.7088764042247335,2009-02-08T09:21:27Z
0.7086528717126778,2009-02-08T09:44:17Z
0.708966636272912,2009-02-08T09:55:17Z
0.7085799523814077,2009-02-08T10:17:02Z
0.7055897909256363,2009-02-09T02:06:22Z
0.707160583357271,2009-02-09T03:56:02Z
0.7089640275431144,2009-02-09T07:42:27Z
0.705840365932308,2009-02-09T12:37:37Z
0.7021321132060876,2009-02-10T01:25:59Z
0.7024908702934005,2009-02-10T01:43:29Z
0.7028791118010449,2009-02-10T01:59:19Z
0.7039385215201754,2009-02-10T02:46:34Z
0.7043520971899278,2009-02-10T03:04:44Z
0.7068988571734208,2009-02-10T05:53:29Z
0.707159906660254,2009-02-10T06:06:49Z
0.7070349242292283,2009-02-10T11:02:17Z
0.7070476812540823,2009-02-10T11:09:47Z
0.7070572482936547,2009-02-10T11:15:52Z
0.7040028514646159,2009-02-12T02:37:40Z
0.7042488209710666,2009-02-12T02:48:20Z
0.7043924700513405,2009-02-12T03:29:40Z
0.7041574410455943,2009-02-12T03:51:05Z
0.703170389875138,2009-02-12T07:03:05Z
0.7018096185043696,2009-02-12T09:43:40Z
0.7025909223767172,2009-02-12T10:12:30Z
0.7001434243073021,2009-02-13T01:12:12Z
0.6998452092791323,2009-02-13T01:18:52Z
0.7000415273769233,2009-02-13T01:29:22Z
0.7035114689105546,2009-02-13T08:36:32Z
0.7019478036903636,2009-02-13T13:06:42Z
0.7019054325955735,2009-02-14T01:50:02Z
0.7027349037637466,2009-02-14T02:35:23Z
0.7036027709035253,2009-02-14T03:43:12Z
0.7037083681802528,2009-02-14T05:33:27Z
0.7037112834035184,2009-02-14T05:39:52Z
0.703392346331921,2009-02-15T22:23:52Z
0.7040788505859854,2009-02-15T22:48:22Z
0.7028661992535149,2009-02-15T23:55:44Z
0.7026034596100061,2009-02-16T00:09:29Z
0.7023507476470165,2009-02-16T01:34:36Z
0.7009475847813549,2009-02-16T02:17:11Z
0.7016316162753049,2009-02-16T03:30:11Z
0.7022070257755115,2009-02-16T04:34:31Z
0.7025268390348304,2009-02-16T04:53:11Z
0.7018956467573759,2009-02-16T05:44:31Z
0.7016502141499279,2009-02-16T06:03:36Z
0.7004726333704584,2009-02-16T07:19:46Z
0.7000750420591092,2009-02-16T10:58:31Z
0.7000861059383212,2009-02-16T11:25:31Z
0.7003910943925722,2009-02-16T11:43:41Z
0.7010242669908968,2009-02-16T12:07:41Z
0.702210922689765,2009-02-17T00:34:52Z
0.7026297697434936,2009-02-17T09:52:58Z
0.7033125845936022,2009-02-17T10:16:55Z
0.7020183739875846,2009-02-18T02:25:20Z
0.7022404213671533,2009-02-18T02:37:55Z
0.7021715185750396,2009-02-18T03:07:35Z
0.7021729798460059,2009-02-18T03:41:55Z
0.7019535045295903,2009-02-18T04:01:55Z
0.7018584392145669,2009-02-18T04:30:30Z
0.6995189062812157,2009-02-18T05:16:55Z
0.6974038113725167,2009-02-18T06:44:40Z
0.6990154116383529,2009-02-18T11:07:20Z
0.6987627899105147,2009-02-19T04:43:02Z
0.6989614689681016,2009-02-19T05:06:17Z
0.6995666708805641,2009-02-19T05:30:57Z
0.6996721334494088,2009-02-19T05:37:22Z
0.699717428511866,2009-02-19T06:13:17Z
0.7000405989038296,2009-02-19T06:33:12Z
0.7010094045088011,2009-02-19T08:07:57Z
0.7012081035011939,2009-02-19T09:55:17Z
0.7009134951934073,2009-02-19T10:16:17Z
0.6992839189695057,2009-02-21T01:20:34Z
0.6996194584495335,2009-02-21T02:08:59Z
0.7003886451886959,2009-02-21T02:43:44Z
0.7002675388478723,2009-02-21T03:09:04Z
0.7006300550232134,2009-02-21T04:08:14Z
0.7009768679575725,2009-02-21T04:23:14Z
0.7013025468927092,2009-02-21T04:42:09Z
0.7028526617688565,2009-02-21T06:56:49Z
0.7030006846566093,2009-02-21T08:31:19Z
0.7030980994710562,2009-02-22T01:28:11Z
0.7034374826646584,2009-02-22T01:44:16Z
0.703053514198156,2009-02-22T02:51:01Z
0.703181635789365,2009-02-22T03:32:56Z
0.7032227878176497,2009-02-22T04:11:16Z
0.7079050039662624,2009-02-22T12:06:13Z
0.7078706251821154,2009-02-23T05:09:54Z
0.707668920011644,2009-02-23T05:46:29Z
0.7072209152006167,2009-02-23T07:04:39Z
0.7073806867882737,2009-02-23T07:15:54Z
0.7057211810340022,2009-02-23T09:33:29Z
0.7059787841892075,2009-02-23T09:45:49Z
0.7060325896693295,2009-02-23T09:51:19Z
0.7057181485605217,2009-02-24T00:13:42Z
0.703630956606795,2009-02-24T01:43:02Z
0.7036896469724863,2009-02-24T02:22:15Z
0.7043518503992595,2009-02-24T03:38:57Z
0.7042153098801223,2009-02-24T04:01:07Z
0.7043612414149562,2009-02-24T04:10:42Z
0.7047192134383956,2009-02-24T05:07:47Z
0.7048137276332636,2009-02-24T05:14:42Z
0.7051107072944369,2009-02-24T05:31:22Z
0.705358882247972,2009-02-24T05:48:32Z
0.7056685141362561,2009-02-24T06:04:07Z
0.705915751485549,2009-02-24T06:22:22Z
0.7057763275453521,2009-02-24T06:46:52Z
0.7068860262582395,2009-02-24T08:47:47Z
0.7070232243433878,2009-02-24T08:57:55Z
0.7071847088521603,2009-02-24T09:10:02Z
0.7070200738792791,2009-02-24T09:31:27Z
0.7071465462085764,2009-02-24T09:40:22Z
0.7071152573161532,2009-02-24T10:12:07Z
0.7072415673802994,2009-02-24T10:56:27Z
0.7057996351474612,2009-02-24T13:45:22Z
0.7055763154696804,2009-02-25T00:32:16Z
0.7050198170501981,2009-02-25T02:04:21Z
0.7051420135724453,2009-02-25T02:13:21Z
0.7055567255332591,2009-02-25T02:36:41Z
0.7057006036640832,2009-02-25T02:47:36Z
0.704897487467355,2009-02-25T03:10:16Z
0.7050236668191945,2009-02-25T03:19:06Z
0.7029450667702908,2009-02-25T04:43:51Z
0.703151097590074,2009-02-25T05:33:11Z
0.701406317290129,2009-02-25T06:35:21Z
0.7014927588945716,2009-02-25T06:41:51Z
0.7023905412894883,2009-02-25T08:23:16Z
0.7020544419770879,2009-02-25T09:36:46Z
0.70163676465651,2009-02-25T11:16:32Z
0.700389455896083,2009-02-26T05:39:05Z
0.7006658811119619,2009-02-26T05:53:35Z
0.7035487365762121,2009-02-26T10:10:25Z
0.7032882133820434,2009-02-26T10:49:55Z
0.7030862832811249,2009-02-27T00:01:58Z
0.7031416859003066,2009-02-27T00:07:19Z
0.7031095235160135,2009-02-27T00:38:09Z
0.7058189471773255,2009-02-27T04:49:54Z
0.7059543813108614,2009-02-27T05:34:09Z
0.7059059056246453,2009-02-27T07:28:49Z
0.7064914415829145,2009-02-27T07:56:29Z
0.7067627734826878,2009-02-27T08:28:12Z
0.7069021683660986,2009-02-27T08:42:02Z
0.7068014270714678,2009-03-04T09:59:26Z
0.7066675570283621,2009-03-04T10:23:56Z
0.7052438395081594,2009-03-05T01:13:00Z
0.7053725809381322,2009-03-05T01:22:00Z
0.7057725466987648,2009-03-05T02:28:40Z
0.7058173840892743,2009-03-05T03:08:00Z
0.7058336975057521,2009-03-05T03:44:20Z
0.7054681983504034,2009-03-05T11:36:35Z
0.7040069451720576,2009-03-06T02:36:28Z
0.7034986776875172,2009-03-06T03:43:23Z
0.7035588908640197,2009-03-06T03:51:03Z
0.7034141326696245,2009-03-06T09:13:56Z
0.703469605499507,2009-03-06T09:37:51Z
0.7030623048547748,2009-03-06T11:12:51Z
0.7032064114748684,2009-03-06T11:24:16Z
0.7037076912724581,2009-03-06T11:48:56Z
0.7039235567851411,2009-03-06T12:49:21Z
0.7029829291166907,2009-03-07T01:46:24Z
0.7030304566361104,2009-03-07T02:23:34Z
0.7034215119682408,2009-03-07T03:25:19Z
0.7035319495276193,2009-03-07T03:34:04Z
0.7036363950592993,2009-03-07T03:42:29Z
0.7051640582703573,2009-03-07T07:38:59Z
0.7043520135305494,2009-03-07T09:43:24Z
0.7054213534943758,2009-03-07T12:16:39Z
0.7052533916394709,2009-03-08T01:12:17Z
0.7055991186572484,2009-03-08T01:31:22Z
0.7058335977414154,2009-03-08T01:51:07Z
0.7062767511928931,2009-03-08T02:17:37Z
0.706421010456114,2009-03-08T02:28:12Z
0.7066607339769012,2009-03-08T08:45:05Z
0.7068371832581369,2009-03-08T09:19:55Z
0.7061077506663933,2009-03-08T10:21:20Z
0.7059648269195066,2009-03-08T10:43:15Z
0.7059603072983355,2009-03-09T01:51:37Z
0.7057215138118723,2009-03-09T02:22:57Z
0.7052549029609039,2009-03-09T02:55:17Z
0.7055313464168708,2009-03-09T03:54:37Z
0.7054082741700723,2009-03-09T04:17:22Z
0.7055748243574596,2009-03-09T04:30:02Z
0.7067854917993508,2009-03-09T07:52:18Z
0.7067732525920178,2009-03-09T08:24:38Z
0.706666951885654,2009-03-09T08:49:03Z
0.7067425992180306,2009-03-09T08:55:48Z
0.7068347992746169,2009-03-09T09:03:58Z
0.7068722364060375,2009-03-09T09:26:43Z
0.7066724719439481,2009-03-09T09:44:38Z
0.7073827564637979,2009-03-09T10:55:23Z
0.7075890239368404,2009-03-09T11:08:23Z
0.7076984283373201,2009-03-09T11:17:53Z
0.7077822496184805,2009-03-09T11:25:28Z
0.7077889331478855,2009-03-09T11:52:53Z
0.7069497729250163,2009-03-10T00:55:53Z
0.7093267513916606,2009-03-10T08:14:43Z
0.7093518291813906,2009-03-10T09:38:03Z
0.7092636943791346,2009-03-10T10:06:19Z
0.7090133510878057,2009-03-11T09:45:42Z
0.7090204216017757,2009-03-11T09:52:07Z
0.7092782604156931,2009-03-11T10:12:02Z
0.7072662227002985,2009-03-12T00:52:52Z
0.7051235957740338,2009-03-12T10:02:52Z
0.7051757340885377,2009-03-12T23:41:46Z
0.7034775545054046,2009-03-13T01:02:41Z
0.7071508164777401,2009-03-13T08:31:46Z
0.7055699557146676,2009-03-13T09:56:51Z
0.7059578740865851,2009-03-13T10:20:21Z
0.7065590862226753,2009-03-13T10:54:11Z
0.7065226321971428,2009-03-14T01:23:54Z
0.706592236941054,2009-03-14T01:30:39Z
0.7078422460662198,2009-03-14T04:08:34Z
0.7061061095457357,2009-03-14T05:52:59Z
0.7064708944168302,2009-03-14T06:14:24Z
0.7071476263032648,2009-03-14T06:56:14Z
0.7069499435195856,2009-03-15T03:51:11Z
0.7073905696126906,2009-03-15T04:39:36Z
0.7072054699454484,2009-03-15T06:18:47Z
0.7076192475503685,2009-03-15T07:00:32Z
0.7065703342027395,2009-03-16T01:05:55Z
0.7060085909395425,2009-03-16T04:42:50Z
0.7058536146070198,2009-03-16T23:31:45Z
0.7041550626894384,2009-03-17T01:12:50Z
0.7042675223326588,2009-03-17T01:23:55Z
0.7068016677910616,2009-03-17T06:34:30Z
0.7051001270494283,2009-03-17T08:30:55Z
0.7056034695185057,2009-03-17T10:21:50Z
0.7047599288030837,2009-03-18T01:48:11Z
0.7048276163235005,2009-03-18T01:55:06Z
0.7050564163472439,2009-03-18T07:35:26Z
0.7041958229731109,2009-03-18T10:18:56Z
0.7037462339305435,2009-03-18T12:28:26Z
0.7031922291044856,2009-03-19T05:48:00Z
0.7028324834105021,2009-03-19T07:33:45Z
0.7032939350779107,2009-03-20T00:23:05Z
0.7034473620048127,2009-03-20T10:07:50Z
0.7041483134422276,2009-03-20T10:49:10Z
0.7030610629834021,2009-03-21T00:38:22Z
0.7040007060811236,2009-03-21T02:52:47Z
0.7019383845263514,2009-03-21T12:00:17Z
0.7001650790214332,2009-03-22T00:53:12Z
0.7017511198541267,2009-03-22T04:17:17Z
0.7007230065390394,2009-03-22T06:36:17Z
0.7006253904837065,2009-03-23T23:35:55Z
0.6993930728067161,2009-03-24T00:55:10Z
0.6983442777309024,2009-03-24T01:59:05Z
0.6985577011110726,2009-03-24T02:55:25Z
0.6983957522295836,2009-03-24T07:34:00Z
0.6985193112642804,2009-03-24T07:48:10Z
0.6983089274031018,2009-03-25T00:16:00Z
0.6967269598647584,2009-03-25T01:21:25Z
0.6957044205534103,2009-03-25T05:09:09Z
0.6956549960405551,2009-03-25T07:39:34Z
0.6955059297453433,2009-03-25T08:13:09Z
0.6952219141258689,2009-03-25T09:47:05Z
0.6954906168249623,2009-03-25T10:06:10Z
0.695476760194374,2009-03-25T10:18:35Z
0.6955958949052735,2009-03-25T10:30:45Z
0.6958328533922238,2009-03-26T00:08:25Z
0.6951183986016897,2009-05-12T01:42:54Z
0.6953569411459822,2009-05-12T02:40:54Z
0.6955119689716374,2009-05-12T03:29:49Z
0.695602161547325,2009-05-12T03:38:04Z
0.6955344219789197,2009-05-12T04:03:19Z
0.6950629940723627,2009-05-12T05:03:49Z
0.6965296646334301,2009-05-12T08:33:44Z
0.6957744007642145,2009-05-12T11:11:26Z
0.6958737911307428,2009-05-12T23:42:16Z
0.6950747824400649,2009-05-13T00:44:56Z
0.6956103961255716,2009-05-13T03:02:31Z
0.695702870700339,2009-05-13T03:13:01Z
0.6960789125466137,2009-05-13T04:28:36Z
0.6961352680223588,2009-05-13T05:07:26Z
0.6962739483848652,2009-05-13T05:23:01Z
0.6964955738617816,2009-05-13T05:44:36Z
0.6966120889878495,2009-05-13T05:58:01Z
0.6967054876587587,2009-05-13T06:40:41Z
0.6966229387282019,2009-05-13T07:04:06Z
0.697568235372683,2009-05-13T09:23:31Z
0.6974360195668431,2009-05-13T10:15:06Z
0.6959587910524219,2009-05-13T12:37:36Z
0.6957853061805078,2009-05-14T00:22:33Z
0.6946531546009718,2009-05-14T01:20:48Z
0.6946351323271058,2009-05-14T01:52:03Z
0.6952737684526743,2009-05-14T05:28:28Z
0.6954395897974297,2009-05-14T06:06:43Z
0.694447376902919,2009-05-14T07:10:38Z
0.6942994511894002,2009-05-14T08:46:13Z
0.6942105165227747,2009-05-14T09:33:28Z
0.6944762807731812,2009-05-14T09:52:18Z
0.6943447763274028,2009-05-15T05:26:31Z
0.6943046259248601,2009-05-15T05:43:51Z
0.6939199488502898,2009-05-15T07:03:31Z
0.6940333554097177,2009-05-15T07:14:31Z
0.6932197750399733,2009-05-16T00:42:15Z
0.6933062299323185,2009-05-16T00:52:30Z
0.6942438395876953,2009-05-16T03:18:05Z
0.6942139868499702,2009-05-16T03:47:00Z
0.694371375263095,2009-05-16T04:05:25Z
0.6944500087292909,2009-05-16T04:14:50Z
0.6949689540611754,2009-05-16T05:30:05Z
0.6949777501052978,2009-05-16T05:58:45Z
0.6951605744901834,2009-05-16T06:16:40Z
0.6953947157872599,2009-05-16T06:40:25Z
0.6955353062679365,2009-05-16T06:56:20Z
0.6956535244594885,2009-05-16T07:08:50Z
0.6957660940482387,2009-05-16T07:21:55Z
0.695884133120929,2009-05-16T07:35:25Z
0.6961116204394211,2009-05-16T07:53:45Z
0.6962584739387916,2009-05-16T08:10:05Z
0.6963885547571806,2009-05-16T08:59:28Z
0.6966150844886777,2009-05-16T09:17:45Z
0.6967116711070764,2009-05-16T09:29:05Z
0.6960770436827665,2009-05-16T11:25:55Z
0.6958610612509966,2009-05-18T01:07:14Z
0.6947371371936222,2009-05-18T02:05:59Z
0.6958891632324117,2009-05-18T10:59:20Z
0.6957431612027712,2009-05-19T00:30:32Z
0.6957058223040472,2009-05-19T01:00:27Z
0.6975195216693845,2009-05-19T06:33:07Z
0.6962444976139803,2009-05-19T07:38:22Z
0.6948608202845491,2009-05-19T10:11:42Z
0.6948621597892889,2009-05-19T10:17:17Z
0.6950442229397725,2009-05-19T10:33:02Z
0.6948257480425056,2009-05-20T00:29:43Z
0.6949297201911401,2009-05-20T00:42:33Z
0.6980975455962823,2009-05-20T08:09:33Z
0.6976388266519596,2009-05-20T09:26:38Z
0.6980620088387529,2009-05-20T10:16:18Z
0.6981268965280106,2009-05-20T10:24:18Z
0.6980098925230231,2009-05-20T10:43:13Z
