availability,time
0.8348099103878831,2008-09-14T10:38:15Z
0.8349238858869328,2008-09-14T10:45:55Z
0.8347565966261778,2008-09-14T11:07:00Z
0.8345148186498483,2008-09-15T04:04:44Z
0.8351920559888368,2008-09-15T04:27:31Z
0.8344969953741732,2008-09-15T04:49:52Z
0.8341752477171168,2008-09-15T04:59:52Z
0.8327224162876109,2008-09-15T05:59:57Z
0.8329449220906803,2008-09-15T06:10:15Z
0.8322932275703725,2008-09-16T05:15:41Z
0.8309697270400606,2008-09-16T05:39:23Z
0.8298658626981412,2008-09-16T05:58:31Z
0.8309275064631512,2008-09-16T06:37:06Z
0.8304475188819087,2008-09-16T07:18:22Z
0.8314646306174389,2008-09-16T08:32:52Z
0.8311779813966403,2008-09-16T14:48:00Z
0.8311984869254394,2008-09-16T14:56:30Z
0.8320861853052682,2008-09-16T15:55:40Z
0.8320719113459362,2008-09-16T16:09:45Z
0.8320576378763187,2008-09-16T16:13:40Z
0.8312079099336841,2008-09-16T16:32:25Z
0.83128018909938,2008-09-16T16:37:35Z
0.8313206383998905,2008-09-16T16:43:25Z
0.8305745986699263,2008-09-16T17:22:00Z
0.8303900454654224,2008-09-17T03:24:10Z
0.8313126848672355,2008-09-17T03:56:50Z
0.8325509188167598,2008-09-17T04:37:10Z
0.8326779752470239,2008-09-17T04:45:20Z
0.83289212219191,2008-09-17T04:54:50Z
0.83233659609476,2008-09-17T05:13:00Z
0.831826171384569,2008-09-17T06:21:35Z
0.8316591072653936,2008-09-17T06:39:45Z
0.8301330624344264,2008-09-20T03:55:56Z
0.8292729064824126,2008-09-20T05:03:10Z
0.827821668188495,2008-09-20T09:44:15Z
0.8282616726255656,2008-09-20T10:02:45Z
0.8292990599371552,2008-09-20T11:08:55Z
0.8292990599371552,2008-09-20T13:01:35Z
0.8284810393008293,2008-09-20T13:54:50Z
0.8276853702877033,2008-09-20T14:12:25Z
0.8272513850460177,2008-09-20T14:36:10Z
0.8280167459660073,2008-09-20T15:04:40Z
0.8276870223879881,2008-09-21T06:10:36Z
0.8280420173135712,2008-09-21T06:54:46Z
0.8280367601542784,2008-09-21T07:47:11Z
0.8274247576511191,2008-09-23T07:18:30Z
0.8266413989364736,2008-09-23T07:36:44Z
0.8253362568936222,2008-09-23T08:09:18Z
0.8247613093884973,2008-09-25T10:51:20Z
0.8248746580507552,2008-09-25T10:58:05Z
0.8245591420837355,2008-09-25T11:26:55Z
0.8239204326115818,2008-09-25T15:50:33Z
0.8234305248592841,2008-09-25T16:13:23Z
0.8234047481906288,2008-09-25T16:28:23Z
0.8227351207977279,2008-09-26T04:57:03Z
0.8228715863303985,2008-10-06T10:22:20Z
0.8232397818303663,2008-10-06T10:37:45Z
0.8226831125889325,2008-10-06T11:00:15Z
0.8225782593421223,2008-10-06T11:48:50Z
0.8226820824914995,2008-10-06T11:55:05Z
0.822911155677498,2008-10-06T12:07:25Z
0.823394622052896,2008-10-06T12:29:50Z
0.8235813239444388,2008-10-06T12:41:20Z
0.823886230988535,2008-10-06T13:00:05Z
0.8235299498701013,2008-10-06T13:34:40Z
0.8237637149304319,2008-10-06T13:45:10Z
0.8246341810777151,2008-10-06T14:19:15Z
0.8251639663699009,2008-10-06T14:40:30Z
0.8243789090952871,2008-10-06T15:41:40Z
0.8240795733371729,2008-10-08T10:32:24Z
0.824200858492602,2008-10-08T10:39:59Z
0.825386340275659,2008-10-08T12:37:17Z
0.8251541372754571,2008-10-08T12:52:57Z
0.8251567261194406,2008-10-08T13:01:17Z
0.8252214223127383,2008-10-08T13:07:12Z
0.8255390315898957,2008-10-08T13:26:12Z
0.8256652375721929,2008-10-08T13:36:02Z
0.825670384958339,2008-10-08T13:39:57Z
0.8247422983344891,2008-10-08T14:28:07Z
0.8247757659798872,2008-10-08T14:35:47Z
0.8248889463037395,2008-10-08T14:43:12Z
0.8241829855256275,2008-10-11T10:19:38Z
0.8237723552591695,2008-10-11T13:10:41Z
0.8228673847639997,2008-10-12T06:24:56Z
0.8226405904829274,2008-10-12T06:59:29Z
0.8220595578621054,2008-10-12T09:56:33Z
