availability,time
0.5986235024216161,2008-05-02T20:05:06Z
0.5986673463443053,2008-05-02T20:08:30Z
0.5989097763513169,2008-05-02T20:16:38Z
0.6008069189314481,2008-05-02T20:31:07Z
0.6009254364685692,2008-05-02T20:35:30Z
0.601796255753293,2008-05-02T20:44:26Z
0.6023766062293923,2008-05-02T20:54:03Z
0.60239668705991,2008-05-02T21:00:20Z
0.6036092410380344,2008-05-02T21:10:40Z
0.605705046111139,2008-05-02T21:27:30Z
0.6044868271722139,2008-05-03T08:50:32Z
0.6046481921725864,2008-05-03T09:36:15Z
0.6057590112125457,2008-05-03T10:47:25Z
0.6077111640285754,2008-05-03T11:04:04Z
0.6077276483688877,2008-05-03T11:07:46Z
0.6085966052423779,2008-05-03T11:16:25Z
0.6098317033074201,2008-05-03T11:32:34Z
0.6104070446831006,2008-05-03T11:39:28Z
0.6107373688234068,2008-05-03T11:48:54Z
0.6134265138981375,2008-05-03T13:16:11Z
0.6163526701002982,2008-05-03T16:16:33Z
0.615497580617873,2008-05-03T16:37:03Z
0.6170412487260634,2008-05-03T17:26:49Z
0.6166608593100861,2008-05-03T17:44:24Z
0.6166608593100861,2008-05-03T17:47:39Z
0.6198147188218562,2008-05-03T18:13:10Z
0.6212720038661926,2008-05-03T18:28:18Z
0.6249516504408824,2008-05-03T18:59:50Z
0.6241578220246319,2008-05-03T19:45:38Z
0.6245290423861852,2008-05-03T19:54:28Z
0.6243248545085988,2008-05-03T20:08:57Z
0.624190163634343,2008-05-03T20:12:49Z
0.6246098188514634,2008-05-03T20:19:57Z
0.6247102986779827,2008-05-03T20:28:51Z
0.6249893991088727,2008-05-03T20:35:42Z
0.6266941145146732,2008-05-03T20:54:33Z
0.6275117121436948,2008-05-03T21:06:23Z
0.6269632660460178,2008-05-04T11:36:11Z
0.6275217203969158,2008-05-04T12:05:36Z
0.6275945885438322,2008-05-04T12:51:37Z
0.6295801441723451,2008-05-04T13:11:51Z
0.6302334104206948,2008-05-04T14:16:26Z
0.631144699438397,2008-05-04T14:26:58Z
0.6324278384982159,2008-05-04T18:22:58Z
0.6345857876617075,2008-05-04T20:18:07Z
0.6343924589599075,2008-05-05T08:15:31Z
0.6343924589599075,2008-05-05T10:21:08Z
0.6345521079984009,2008-05-05T10:29:52Z
0.6348732318204722,2008-05-05T10:40:19Z
0.6370122848922094,2008-05-05T11:01:25Z
0.6371585767236799,2008-05-05T11:08:57Z
0.6360334225169276,2008-05-05T12:33:25Z
0.6358551609424409,2008-05-05T13:01:49Z
0.6350235454959745,2008-05-05T15:41:45Z
0.6353160460696874,2008-05-05T15:48:08Z
0.6358930216769313,2008-05-05T15:57:41Z
0.6389331377699766,2008-05-05T16:27:27Z
0.6398920863309353,2008-05-05T16:42:38Z
0.6401897710527261,2008-05-05T16:49:08Z
0.6392484492093657,2008-05-05T17:10:46Z
0.639431605731727,2008-05-05T17:18:37Z
0.639431605731727,2008-05-05T17:34:09Z
0.6398510864247616,2008-05-05T17:44:48Z
0.6398510864247616,2008-05-05T17:47:49Z
0.641103692649778,2008-05-05T18:04:20Z
0.6416427231496212,2008-05-05T18:13:57Z
0.6412906582782945,2008-05-05T19:30:41Z
0.641338494664141,2008-05-07T03:07:28Z
0.6411337796756111,2008-05-07T05:39:41Z
0.6411337796756111,2008-05-07T07:32:18Z
0.6411337796756111,2008-05-07T08:03:35Z
0.6411337796756111,2008-05-07T08:22:08Z
0.6411337796756111,2008-05-07T08:31:09Z
0.6411337796756111,2008-05-07T08:36:04Z
0.6411337796756111,2008-05-07T08:56:20Z
0.6411337796756111,2008-05-07T09:13:08Z
0.6411337796756111,2008-05-07T09:31:34Z
0.6405147291176574,2008-05-07T09:53:10Z
0.6406093686926304,2008-05-07T10:02:01Z
0.6406093686926304,2008-05-07T10:17:08Z
0.6406093686926304,2008-05-07T10:32:14Z
0.6406093686926304,2008-05-07T12:11:15Z
0.6406093686926304,2008-05-07T13:51:27Z
0.6406093686926304,2008-05-07T14:50:15Z
0.6397747058204891,2008-05-07T15:58:12Z
0.6403651529734302,2008-05-07T16:09:05Z
0.6409620312136035,2008-05-07T16:20:56Z
0.6409620312136035,2008-05-07T17:44:39Z
0.6401851518442587,2008-05-07T18:05:19Z
0.63965726155444,2008-05-07T20:18:34Z
0.6402074031398531,2008-05-07T20:26:30Z
0.6393859538084443,2008-05-07T20:55:51Z
0.6386363375133619,2008-05-07T21:03:06Z
0.6370802685364078,2008-05-19T01:51:42Z
0.6382044819368002,2008-05-19T02:04:38Z
0.6371327997078943,2008-05-19T16:04:27Z
0.6358497426399573,2008-05-19T16:22:15Z
0.6353399959484097,2008-05-20T01:59:58Z
0.6329581103524635,2008-05-20T11:54:57Z
0.6322424282759042,2008-05-21T01:30:13Z
0.629883954375979,2008-05-21T13:32:55Z
0.6299687689062576,2008-05-22T02:00:51Z
0.6274960805906509,2008-05-22T16:56:37Z
0.6282852431546873,2008-05-23T01:09:11Z
0.6272982370199194,2008-05-23T01:19:46Z
0.6270057587680691,2008-05-23T01:36:26Z
0.6453600346875599,2008-05-23T04:22:16Z
0.6468688605721884,2008-05-23T05:57:11Z
0.6476263162883039,2008-05-23T06:11:24Z
0.6490617967201388,2008-05-23T06:28:53Z
0.6494675519298141,2008-05-23T06:36:14Z
0.6510506847158822,2008-05-23T10:13:22Z
0.6647326096813896,2008-05-23T14:44:17Z
0.6636660757810768,2008-05-23T14:55:50Z
0.6610923883054164,2008-05-24T07:08:24Z
0.6602479749019894,2008-05-24T07:28:31Z
0.6603639607818147,2008-05-24T07:33:07Z
0.662408486816223,2008-05-24T08:01:40Z
0.6618577164253169,2008-05-24T08:41:55Z
0.6613080343480531,2008-05-24T09:05:00Z
0.6627642320134054,2008-05-24T09:28:21Z
0.663719091502021,2008-05-24T10:08:02Z
0.6637519132228655,2008-05-24T10:13:25Z
0.6654321369136168,2008-05-24T10:35:27Z
0.665297217408134,2008-05-24T12:55:01Z
0.665297217408134,2008-05-24T13:30:06Z
0.6659305290132986,2008-05-24T14:15:32Z
0.6650282763814939,2008-05-24T14:35:56Z
0.6643493984763997,2008-05-25T04:52:59Z
0.6621348426002958,2008-05-25T17:44:43Z
0.661714892578334,2008-05-26T02:18:52Z
0.6615165953876253,2008-07-21T06:54:59Z
0.6619854390307508,2008-07-21T07:04:14Z
0.6635245953962627,2008-07-21T07:26:50Z
0.6638078756362121,2008-07-21T07:38:54Z
0.6638393217773583,2008-07-21T07:42:42Z
0.6632978610420782,2008-07-21T07:59:59Z
0.6627207130730051,2008-07-21T09:36:11Z
0.6651905720954925,2008-07-21T10:13:11Z
0.6652145520422995,2008-07-21T10:17:30Z
0.6657609267149821,2008-07-21T10:32:51Z
0.6662045963395629,2008-07-21T10:44:56Z
0.6654222542879794,2008-07-21T11:19:04Z
0.6649397246952702,2008-07-21T11:44:43Z
0.6660762624068443,2008-07-21T12:03:43Z
0.6655941584422512,2008-07-21T12:38:29Z
0.6655941584422512,2008-07-21T13:38:17Z
0.6652158911876821,2008-07-21T14:10:36Z
0.669069123363549,2008-07-21T15:00:40Z
0.6693014909683698,2008-07-21T15:07:13Z
0.6697889306007737,2008-07-22T04:35:48Z
0.6709786778481577,2008-07-22T05:28:16Z
0.6748698457312594,2008-07-22T07:02:34Z
0.6744551642686712,2008-07-22T07:16:33Z
0.6752856523140722,2008-07-22T07:33:01Z
0.6750841482919687,2008-07-22T07:50:48Z
0.6750957823919539,2008-07-22T07:59:59Z
0.6751009528356309,2008-07-22T08:05:08Z
0.6774021521007474,2008-07-22T08:42:36Z
0.6779662348785768,2008-07-22T09:18:52Z
0.6789174112826459,2008-07-22T09:37:40Z
0.6797566674220343,2008-07-22T09:51:53Z
0.6799117428828055,2008-07-22T10:02:08Z
0.6797843181658454,2008-07-22T10:14:12Z
0.6794155866961683,2008-07-22T10:28:07Z
0.6787851399364209,2008-07-22T10:45:35Z
0.6790826930711567,2008-07-22T10:58:36Z
0.6808638642499036,2008-07-22T12:08:40Z
0.6821204263900893,2008-07-22T12:30:57Z
0.6830081132639224,2008-07-22T12:46:25Z
0.6846065013320527,2008-07-22T13:13:55Z
0.6851992237249075,2008-07-22T14:11:06Z
0.6863713605981647,2008-07-22T14:30:58Z
0.6889240138885248,2008-07-22T15:11:40Z
0.6899741496345614,2008-07-22T15:57:42Z
0.6914294599127064,2008-07-22T16:25:23Z
0.6923156144713031,2008-07-23T04:59:58Z
0.6938862887024236,2008-07-23T05:28:12Z
0.6944754892292858,2008-07-23T05:41:28Z
0.6953733544545803,2008-07-23T06:04:03Z
0.6971461347820911,2008-07-23T06:57:28Z
0.6971109275405188,2008-07-23T08:03:49Z
0.6970254390426004,2008-07-23T08:07:50Z
0.6971477810666887,2008-07-23T08:13:29Z
0.6978949753460721,2008-07-23T08:29:03Z
0.6972580847892837,2008-07-23T10:00:50Z
0.6972355492990118,2008-07-23T12:08:53Z
0.6976457471215077,2008-07-23T12:42:22Z
0.6995792426367461,2008-07-23T13:16:05Z
0.7013663940912688,2008-07-23T14:14:05Z
0.701753587679384,2008-07-24T03:04:37Z
0.7019252556026925,2008-07-24T03:43:13Z
0.7023496240601503,2008-07-24T03:55:30Z
0.7033142040289507,2008-07-24T04:16:25Z
0.703624755646134,2008-07-24T04:26:56Z
0.7038198028444161,2008-07-24T04:34:16Z
0.7038249321986346,2008-07-24T04:40:26Z
0.7039619399844061,2008-07-24T05:09:49Z
0.7042231674445218,2008-07-24T05:17:26Z
0.7035661295153245,2008-07-24T05:38:23Z
0.7030210338190817,2008-07-24T07:53:32Z
0.70296897427026,2008-07-24T15:07:45Z
0.7024794236220581,2008-07-25T07:19:23Z
0.7034508614372625,2008-07-25T07:42:39Z
0.704491069645595,2008-07-25T09:22:30Z
0.7045090719563003,2008-07-25T09:32:08Z
0.7045150722391252,2008-07-25T09:35:44Z
0.7054541038192559,2008-07-25T09:55:04Z
0.7080815949874117,2008-07-25T10:43:00Z
0.7076152398243202,2008-07-25T17:52:15Z
0.7094065005323683,2008-07-25T18:28:42Z
0.7090310302027306,2008-07-26T03:11:45Z
0.7094810521062946,2008-07-26T03:29:25Z
0.7095885433012339,2008-07-26T03:39:03Z
0.7097748516942879,2008-07-26T04:21:07Z
0.710661147265666,2008-07-26T04:41:42Z
0.7108053348021087,2008-07-26T04:53:08Z
0.7111982739145666,2008-07-26T05:05:05Z
0.711948038376885,2008-07-26T05:25:06Z
0.7140868183198413,2008-07-26T07:33:54Z
0.7146726296614009,2008-12-14T05:23:11Z
0.7147587739724488,2008-12-14T05:28:55Z
0.7155856715617589,2008-12-14T08:13:10Z
0.71471561362558,2008-12-14T08:28:12Z
0.7152759459072924,2008-12-14T08:43:26Z
0.7152284521267496,2008-12-14T11:11:17Z
0.7143140914881005,2008-12-15T01:23:46Z
0.7139886233498194,2008-12-15T11:30:21Z
0.7131252470867298,2008-12-15T11:47:53Z
0.7123017608758139,2008-12-16T01:57:33Z
0.7116436303704536,2008-12-16T04:31:19Z
0.711364896260908,2008-12-16T06:07:01Z
0.7109455149129843,2008-12-16T11:22:55Z
0.709985229134601,2008-12-16T11:35:47Z
0.7091181228269156,2008-12-17T04:51:27Z
0.7091181228269156,2008-12-17T06:42:58Z
0.7080561417405672,2008-12-17T08:42:11Z
0.7088794678120063,2008-12-17T09:05:23Z
0.7116531710200028,2008-12-17T10:19:07Z
0.7118015928902702,2008-12-17T10:43:41Z
0.710717803980346,2008-12-18T01:37:28Z
0.709930261129312,2008-12-18T10:36:30Z
0.7094713232552825,2008-12-18T11:02:12Z
0.7086005467809845,2008-12-18T13:50:00Z
0.7080807748548942,2008-12-18T14:13:20Z
0.7073435959160204,2008-12-19T01:54:47Z
0.7069335260717355,2008-12-19T11:02:13Z
0.7074000053453227,2008-12-19T11:20:05Z
0.7074525869596748,2008-12-19T11:51:12Z
0.7076862102520268,2008-12-19T12:00:12Z
0.7078883821560416,2008-12-19T12:08:00Z
0.7076997473027443,2008-12-19T12:31:32Z
0.7079787312388611,2008-12-19T12:42:20Z
0.7083687584395106,2008-12-19T12:57:28Z
0.7070326473882675,2008-12-19T13:30:33Z
0.7059107563005537,2008-12-21T03:01:12Z
0.7051953505461883,2008-12-21T07:12:41Z
0.7048352352119236,2008-12-22T05:47:33Z
0.7051819588048522,2008-12-22T06:01:01Z
0.7068254629147728,2008-12-22T06:42:05Z
0.70756122249445,2008-12-22T07:16:51Z
0.706803746675227,2008-12-22T08:21:45Z
0.7058707711272428,2008-12-23T06:45:57Z
0.7058908879860708,2008-12-23T11:26:29Z
0.7058925614661986,2008-12-23T11:34:06Z
0.7057823611875749,2008-12-23T12:03:42Z
0.7062641659111514,2008-12-23T12:22:58Z
0.7064587733653459,2008-12-23T12:30:46Z
0.7066128294987049,2008-12-23T13:11:02Z
0.7069039390676356,2008-12-23T13:22:46Z
0.7069652552184617,2008-12-23T14:13:56Z
0.7054072767945997,2008-12-23T14:39:43Z
0.7051168334783667,2008-12-24T06:05:12Z
0.7047779996927331,2008-12-24T06:43:44Z
0.7038022527951192,2008-12-25T01:50:32Z
0.7030711136636674,2008-12-25T10:02:50Z
0.7030711136636674,2008-12-25T10:41:09Z
0.7027881511836699,2008-12-25T13:31:40Z
0.7034629505327721,2008-12-25T15:01:04Z
0.7032068782853185,2008-12-25T15:16:00Z
0.7045903758121778,2008-12-25T15:49:38Z
0.7036292874745815,2008-12-26T02:02:11Z
0.7032512781619211,2008-12-26T04:21:27Z
0.7038494380157768,2008-12-26T08:01:18Z
0.7029630480730434,2008-12-26T08:15:36Z
0.7024158819744609,2008-12-26T08:39:08Z
0.7032914756494585,2008-12-26T09:16:40Z
0.7043788179283428,2008-12-26T09:43:40Z
0.7042907219708316,2008-12-26T13:40:56Z
0.7034258169650731,2010-04-16T11:38:59Z
0.7025190469321654,2010-04-20T01:56:57Z
0.7017370479596745,2010-04-20T11:29:26Z
0.7011684841932365,2010-04-23T02:04:39Z
0.7007025156258071,2010-05-06T01:49:00Z
0.6998998344306914,2010-05-06T11:50:34Z
0.7002487082346345,2010-05-06T12:05:06Z
0.6993575391803757,2010-05-07T02:01:08Z
0.6983133132877628,2010-05-07T11:39:55Z
0.6974718358548886,2010-05-11T01:54:18Z
0.6976117279402424,2010-05-11T02:00:28Z
0.696804710341368,2010-05-11T11:40:10Z
0.6960933933017347,2010-05-12T02:20:48Z
0.6953477102619534,2010-05-14T01:54:20Z
0.694888466539962,2010-05-14T12:04:44Z
0.6947184504792332,2010-05-16T15:47:17Z
0.6953096654589191,2010-05-16T16:34:47Z
0.6957089320725685,2010-05-16T16:52:23Z
0.6963088827571174,2010-05-16T17:11:59Z
0.697038285338697,2010-05-16T17:33:09Z
0.6968006797814423,2010-05-17T10:57:16Z
0.6974031288673264,2010-05-17T11:14:50Z
0.6970951701048693,2010-05-17T11:34:54Z
0.6977365739580723,2010-05-17T11:52:34Z
0.6984013653679696,2010-05-22T13:10:07Z
0.698815244569464,2010-05-22T13:25:45Z
0.6989255185678788,2010-05-22T13:35:09Z
0.6993761214496546,2010-05-22T14:20:17Z
0.6994681885354281,2010-05-22T14:28:29Z
0.6992200597711203,2010-05-22T14:44:09Z
0.6992259061465871,2010-05-22T14:50:03Z
0.699644791242066,2010-05-22T15:09:11Z
0.6994317658856072,2010-05-22T15:32:15Z
0.6990964905484971,2010-05-22T23:00:13Z
0.6998565570801397,2010-05-22T23:23:09Z
0.6991951467687723,2010-05-22T23:38:09Z
0.6988367744224628,2010-05-25T02:03:39Z
0.6987192217232246,2010-05-26T01:53:56Z
0.6979467731426566,2010-05-26T11:22:59Z
0.6973675142176097,2010-05-27T01:53:17Z
0.696660192335023,2010-05-27T11:37:40Z
0.6960243233418156,2010-05-28T02:24:41Z
0.6949940093825545,2010-05-28T11:41:38Z
0.6949907375368675,2010-05-30T01:26:36Z
0.6931799864034258,2010-05-30T02:29:02Z
0.6919018384927291,2010-05-30T11:42:12Z
0.691328244840834,2010-06-01T01:39:22Z
0.6905847419440561,2010-06-01T11:37:14Z
0.6903519327076243,2010-06-02T00:42:45Z
0.6892439998084864,2010-06-02T11:17:02Z
0.6886336594094299,2010-06-03T02:07:40Z
0.6879951442457953,2010-06-03T11:28:45Z
0.6876031567080045,2010-06-04T02:06:41Z
0.6869213952191163,2010-06-04T11:32:29Z
0.6859918324166095,2010-06-05T03:40:48Z
0.6843911572681732,2010-06-05T06:45:54Z
0.6842119353039599,2010-06-05T07:09:06Z
0.6838115574536234,2010-06-05T07:52:20Z
0.6835525146614537,2010-06-06T03:39:09Z
0.6837955543322397,2010-06-06T03:49:17Z
0.6836773132780543,2010-06-06T05:28:56Z
0.6832786682753708,2010-06-08T01:55:44Z
0.6827029892673226,2010-06-08T12:43:01Z
0.6818243694231715,2010-06-09T15:31:26Z
0.6807677723248632,2010-06-10T01:39:26Z
0.681521684462803,2010-06-10T02:00:54Z
0.6805311798934762,2010-06-10T11:40:53Z
0.6799349469218126,2010-06-11T01:51:15Z
0.6794766099523738,2010-06-11T11:55:08Z
0.6799485667393941,2010-06-15T07:54:13Z
0.6792197474393814,2010-06-15T10:13:33Z
0.6788922139768548,2010-06-15T13:18:23Z
0.6783293965617685,2010-06-17T01:51:57Z
0.6774942436468874,2010-06-17T11:24:58Z
0.6767897111742325,2010-06-18T01:57:36Z
0.6765076685728477,2010-06-18T11:12:12Z
0.6761446795107354,2010-06-18T11:33:44Z
