availability,time
0.7281568125126407,2008-04-26T14:52:43Z
0.7281568125126407,2008-04-26T14:56:58Z
0.7282026220889084,2008-04-26T15:01:23Z
0.7271488187386417,2008-04-26T15:54:20Z
0.7271488187386417,2008-04-26T17:48:35Z
0.7271365831496408,2008-04-26T19:38:10Z
0.7269653281294686,2008-04-26T19:42:39Z
0.7271305839035626,2008-04-26T19:47:31Z
0.7271397589146114,2008-04-26T19:51:49Z
0.7271397589146114,2008-04-26T19:56:04Z
0.7272039667198924,2008-04-26T20:00:33Z
0.7262030649411686,2008-04-26T20:06:10Z
0.7262765761079322,2008-04-26T20:10:41Z
0.7262400161084637,2008-04-26T20:53:48Z
0.7262400161084637,2008-04-26T20:58:03Z
0.7262278302599124,2008-04-29T08:46:58Z
0.7262278302599124,2008-04-29T08:51:18Z
0.7262278302599124,2008-04-29T08:55:34Z
0.7274079024308746,2008-04-29T09:04:07Z
0.7263157894736842,2008-04-29T09:09:52Z
0.7262915575424959,2008-04-29T12:19:18Z
0.7262794421832255,2008-04-29T13:36:09Z
0.7255411688246763,2008-04-29T18:43:35Z
0.7257879226811847,2008-04-29T18:48:44Z
0.7257879226811847,2008-04-29T18:53:00Z
0.7258244410780577,2008-04-29T18:57:23Z
0.7261708813407153,2008-04-29T19:02:54Z
0.7261588082729268,2008-04-29T21:27:10Z
0.7261588082729268,2008-04-29T21:31:26Z
0.7261952257463927,2008-04-29T21:35:49Z
0.7261952257463927,2008-04-29T21:40:04Z
0.7264407905663511,2008-04-29T21:45:13Z
0.7266496282527881,2008-04-29T21:50:14Z
0.7270934817907678,2008-04-29T21:56:07Z
0.7270934817907678,2008-04-29T22:00:22Z
0.7270814348438406,2008-04-30T09:04:28Z
0.7270573421475554,2008-04-30T09:08:43Z
0.7270573421475554,2008-04-30T09:12:59Z
0.7270573421475554,2008-04-30T09:17:14Z
0.7270573421475554,2008-04-30T09:21:29Z
0.7270573421475554,2008-04-30T09:25:44Z
0.7270573421475554,2008-04-30T09:29:59Z
0.7282101199412667,2008-04-30T09:38:30Z
0.7265200645225006,2008-04-30T09:52:46Z
0.7239818262338642,2008-04-30T10:50:41Z
0.7234004195620821,2008-04-30T11:16:32Z
0.7237173820515339,2008-04-30T11:21:57Z
0.7214615598022096,2008-04-30T12:06:31Z
0.7197701111997525,2008-04-30T12:13:10Z
0.7197701111997525,2008-04-30T14:56:33Z
0.7200344833195075,2008-04-30T15:02:52Z
0.7202847206422466,2008-04-30T15:08:03Z
0.720311992200195,2008-04-30T15:12:24Z
0.7199259415652964,2008-04-30T15:24:39Z
0.7201945683015809,2008-04-30T15:30:36Z
0.7199961097062828,2008-04-30T21:21:40Z
0.7197512067122356,2008-04-30T21:26:41Z
0.7135225055184107,2008-04-30T21:43:56Z
0.7135225055184107,2008-04-30T21:48:11Z
0.713241894083744,2008-05-01T02:52:55Z
0.7274584522653839,2008-05-01T04:31:59Z
0.7373577332382688,2008-05-01T06:29:03Z
0.7554793426018119,2008-05-01T08:06:42Z
0.7691861409575085,2008-05-01T09:33:08Z
0.7752214789369011,2008-05-01T10:18:13Z
0.7841205070324709,2008-05-01T11:23:26Z
0.7842212025556748,2008-05-01T11:32:22Z
0.7829867268525982,2008-05-02T03:22:33Z
0.7829783118027642,2008-05-02T07:37:37Z
0.7838749036732597,2008-05-02T07:49:37Z
0.7829200343209431,2008-05-04T01:01:51Z
0.7825884395878996,2008-05-04T01:49:39Z
0.7846384594407502,2008-05-04T02:12:15Z
0.7858089148055036,2008-05-04T02:25:12Z
0.7836834056365282,2008-05-05T07:45:16Z
0.7861550486455355,2008-05-05T08:10:50Z
0.7838322555520256,2008-05-05T08:36:23Z
0.7818554472406901,2008-05-05T09:39:07Z
0.7860186628262542,2008-05-05T13:38:55Z
0.785801940083369,2008-05-06T02:23:25Z
0.7889448682884699,2008-05-06T02:58:26Z
0.7877544414189691,2008-05-09T01:01:50Z
0.7883609436559548,2008-05-09T01:09:53Z
0.7886318384374704,2008-05-09T01:16:07Z
0.7897045505999547,2008-05-09T01:29:53Z
0.7959842959248108,2008-05-09T02:28:34Z
0.7998042314738317,2008-05-09T03:08:04Z
0.8169839667019678,2008-05-09T06:05:54Z
0.8177565743542006,2008-05-09T08:07:50Z
0.8155112789351414,2008-05-09T09:10:45Z
0.814060016122835,2008-05-10T06:10:31Z
0.8139557658119143,2008-05-10T07:11:37Z
0.811046945414391,2008-05-10T07:36:13Z
0.8119197034753569,2008-05-10T09:22:23Z
0.8119197034753569,2008-05-10T09:40:14Z
0.8093960999789227,2008-05-10T11:33:39Z
0.8063199416265108,2008-05-10T14:44:33Z
0.8050357435668771,2008-05-11T08:52:46Z
0.8069163250066923,2008-05-11T09:51:36Z
0.8080790398700407,2008-05-11T10:09:53Z
0.8076031106790723,2008-05-12T01:13:17Z
0.806453395978719,2008-05-12T08:54:36Z
0.8070995435034407,2008-05-13T01:21:07Z
0.8058148077603331,2008-05-13T04:17:04Z
0.8040894121133344,2008-05-13T04:51:39Z
0.8027292620386903,2008-05-13T14:32:56Z
0.8021485168969125,2008-05-14T01:01:33Z
0.8009782190308066,2008-05-14T14:31:56Z
0.7998061811085914,2008-05-15T01:18:23Z
0.7978610820794962,2008-05-15T04:37:58Z
0.7953591592963676,2008-05-15T05:03:16Z
0.7942430703624733,2008-05-15T13:38:04Z
0.7936050642723338,2008-05-16T01:08:31Z
0.7925035015355357,2008-05-16T14:12:23Z
0.7916896653530673,2008-05-17T04:53:16Z
0.7905632322403671,2008-05-17T05:31:26Z
0.789104782184367,2008-05-17T09:17:56Z
0.7886674177245464,2008-05-17T11:13:10Z
0.7850492829593376,2008-05-17T14:30:37Z
0.7844987028462904,2008-05-19T00:22:31Z
0.7847124911645441,2008-05-19T00:34:12Z
0.784207769801904,2008-05-19T11:49:08Z
0.7836573096318554,2008-05-20T00:20:10Z
0.7826405116221867,2008-05-20T00:36:23Z
0.7826230127997951,2008-05-20T10:48:57Z
0.7822270981897971,2008-05-21T00:20:13Z
0.7833994729029717,2008-05-21T00:39:54Z
0.7832561774785066,2008-05-21T10:36:16Z
0.7824010056568196,2008-05-22T12:32:41Z
0.7814558960952933,2008-05-22T13:09:52Z
0.7816044398999958,2008-05-22T13:18:36Z
0.7817295764664186,2008-05-22T13:24:56Z
0.7815626209436242,2008-05-22T13:57:20Z
0.7812847648946641,2008-05-23T00:52:46Z
0.7812321190158307,2008-05-23T10:32:47Z
0.7800270994897224,2008-05-23T11:20:19Z
0.7789664290641527,2008-05-23T14:23:15Z
0.7809421804943912,2008-05-23T14:53:21Z
0.7797826952613914,2008-05-24T02:31:26Z
0.7805230662818979,2008-05-24T02:48:58Z
0.7824362985394254,2008-05-24T07:03:54Z
0.7787145058331499,2008-05-24T08:07:31Z
0.7781663807135629,2008-05-26T00:37:23Z
0.7770553737342676,2008-05-26T10:58:40Z
0.775827765567364,2008-05-26T11:15:35Z
0.7742139289663023,2008-05-27T00:36:32Z
0.7741068143948411,2008-05-27T11:45:21Z
0.7737342713306982,2008-05-28T00:11:54Z
0.7728817038193337,2008-05-28T00:25:36Z
0.7729049695136666,2008-05-28T11:33:00Z
0.7727003821370897,2008-05-29T13:20:28Z
0.7715106535791237,2008-05-30T02:41:43Z
0.7717049833887043,2008-05-30T02:50:16Z
0.7715696382827198,2008-05-30T06:38:34Z
0.7668440180563265,2008-05-30T07:41:06Z
0.7633313206690303,2008-05-30T12:49:50Z
0.7598259534169439,2008-05-30T15:12:22Z
0.7589220982120064,2008-06-01T04:41:47Z
0.7582939820175394,2008-06-01T06:15:35Z
0.7573675646356898,2008-06-01T08:26:05Z
0.7572075291875149,2008-06-01T09:08:16Z
0.759125381660593,2008-06-01T09:39:06Z
0.7588344547410307,2008-06-01T10:41:25Z
0.7585392973489652,2008-06-02T00:32:42Z
0.7586674676847348,2008-06-02T10:35:35Z
0.7581972769352934,2008-06-03T00:19:54Z
0.7577423350882626,2008-06-03T00:32:03Z
0.7572476558457573,2008-06-03T13:20:22Z
0.7582437163785921,2008-06-03T13:38:05Z
0.757914669223394,2008-06-04T00:35:12Z
0.7577701059538228,2008-06-04T10:11:08Z
0.7574486542137148,2008-06-05T00:26:24Z
0.757602316896578,2008-06-05T00:33:01Z
0.7570109471680152,2008-06-05T09:48:28Z
0.7569722812480774,2008-06-05T10:32:11Z
0.7559058825745268,2008-06-06T00:46:38Z
0.754989860678208,2008-06-06T13:37:36Z
0.7547329371308963,2008-06-06T14:17:32Z
0.7544635590343179,2008-06-07T09:32:34Z
0.7555856651759353,2008-06-07T13:39:23Z
0.755191581836898,2008-06-08T08:33:35Z
0.752028629875402,2008-06-08T09:20:50Z
0.7518362063997943,2008-06-08T13:36:42Z
0.751566886177857,2008-06-08T14:03:13Z
0.751566886177857,2008-06-08T14:08:07Z
0.7511390623625649,2008-06-10T00:35:43Z
0.750868234232735,2008-06-10T10:18:14Z
0.7511254610124556,2008-06-10T10:26:05Z
0.7510006080197366,2008-06-11T00:16:42Z
0.7512095558187611,2008-06-11T00:28:10Z
0.7502531336196362,2008-06-11T10:07:26Z
0.7512724554151616,2008-06-11T10:26:38Z
0.7508123088685015,2008-06-12T00:25:52Z
0.7509264938363324,2008-06-12T10:33:59Z
0.7504971548109951,2008-06-13T00:35:35Z
0.7495357234975496,2008-06-13T13:34:59Z
0.7504091092128824,2008-06-13T13:54:38Z
0.7503080484861921,2008-06-14T02:19:09Z
0.7511993473859511,2008-06-14T05:43:05Z
0.7515448513397154,2008-06-14T05:58:00Z
0.7515621063240111,2008-06-14T08:12:05Z
0.7492349257440191,2008-06-14T12:29:05Z
0.7477005631443192,2008-06-15T04:05:17Z
0.7466089287555419,2008-06-15T08:03:57Z
0.7462090227109238,2008-06-16T00:26:54Z
0.7469559120981845,2008-06-16T11:56:54Z
0.7464826078921359,2008-06-17T00:35:47Z
0.7463879422070753,2008-06-17T11:54:40Z
0.7461998968243495,2008-06-18T09:54:44Z
0.7459016065782162,2008-06-18T10:10:46Z
0.7461625291139039,2008-06-18T10:58:12Z
0.7459033272348548,2008-06-19T00:34:32Z
0.7456159042838653,2008-06-19T14:04:52Z
0.7435059336249197,2008-06-19T14:56:43Z
0.7413896718711833,2008-06-20T01:06:26Z
0.7406608889525409,2008-06-20T01:28:20Z
0.7406960749939316,2008-06-20T02:07:22Z
0.7405458516121851,2008-06-20T02:37:43Z
0.7398766425315098,2008-06-20T03:33:56Z
0.7409296770968862,2008-06-20T03:54:50Z
0.7416128835849976,2008-06-20T04:09:43Z
0.740786917898562,2008-06-20T04:27:11Z
0.7403816564787764,2008-06-20T05:16:38Z
0.7400667595781767,2008-06-20T05:30:59Z
0.739332377854115,2008-06-20T05:51:52Z
0.7387105817459957,2008-06-20T06:16:52Z
0.739052627596383,2008-06-20T06:25:39Z
0.7393927943926999,2008-06-20T06:35:55Z
0.7399440456081081,2008-06-20T06:53:08Z
0.7395866227575525,2008-06-20T07:23:23Z
0.7392725755964482,2008-06-20T08:12:32Z
0.7399185839911837,2008-06-20T08:28:58Z
0.740352662934467,2008-06-20T08:44:04Z
0.7396401950344673,2008-06-20T09:22:57Z
0.739308722200437,2008-06-20T09:39:08Z
0.7406203203787172,2008-06-20T10:05:28Z
0.7421742550998925,2008-06-20T10:38:18Z
0.7429978555591902,2008-06-20T11:56:31Z
0.7408115818361288,2008-06-22T01:55:38Z
0.7422874920789492,2008-06-22T13:11:57Z
0.7393632149256278,2008-06-22T13:55:43Z
0.7389028200935657,2008-06-23T11:08:30Z
0.738381654497767,2008-06-23T11:24:13Z
0.7382900682200761,2008-06-24T00:37:24Z
0.7376383646801358,2008-06-24T13:27:54Z
0.7375522715063674,2008-06-25T00:44:12Z
0.736666794822952,2008-06-25T14:34:39Z
0.7366333242463006,2008-06-26T00:15:03Z
0.736694981288589,2008-06-26T00:21:20Z
0.7368761042788404,2008-06-26T00:29:46Z
0.736848512674959,2008-06-26T13:10:47Z
0.7370889581169955,2008-06-27T01:09:49Z
0.7376578250249424,2008-06-27T14:52:27Z
0.7375898923006259,2008-06-28T02:31:43Z
0.7377060929453161,2008-06-28T04:50:51Z
0.7378546066028372,2008-06-28T04:57:33Z
0.737351833822398,2008-06-28T08:23:04Z
0.7367097127278784,2008-06-28T10:35:30Z
0.7370494619583229,2008-06-28T12:43:42Z
0.7368999398164741,2008-06-28T12:48:20Z
0.7353891975102068,2008-06-28T14:25:04Z
0.734833436996315,2008-06-30T00:24:36Z
0.7355065091875773,2008-06-30T00:40:20Z
0.7350749875826297,2008-06-30T13:46:48Z
0.7354290218826605,2008-06-30T14:01:09Z
0.7354241296386841,2008-06-30T14:15:17Z
0.7352187141503317,2008-07-01T10:21:31Z
0.7353589733402202,2008-07-01T11:02:49Z
0.7350455576728103,2008-07-02T00:30:48Z
0.7344828155163595,2008-07-02T11:09:29Z
0.735273409225505,2008-07-02T11:29:54Z
0.7346981043993978,2008-07-03T00:33:44Z
0.734812312485007,2008-07-03T00:41:10Z
0.7352480690847641,2008-07-03T10:38:47Z
0.7346222645845302,2008-07-04T00:31:04Z
0.7342822439097461,2008-07-04T15:04:58Z
0.7351886520970146,2008-07-05T04:34:35Z
0.7331247263643154,2008-07-05T15:34:57Z
0.732719101267978,2008-07-07T00:52:07Z
0.7327238797609559,2008-07-07T10:03:57Z
0.7326136632763444,2008-07-08T00:30:04Z
0.7327334148011184,2008-07-08T00:38:14Z
0.73291519873604,2008-07-08T12:11:25Z
0.7328171579993376,2008-07-09T00:41:45Z
0.7329003598919369,2008-07-09T00:49:58Z
0.7332925964387933,2008-07-09T10:39:49Z
0.733123154206273,2008-07-10T00:48:05Z
0.7329613416947292,2008-07-10T10:18:47Z
0.733131475611487,2008-07-10T10:31:28Z
0.7327273070652003,2008-07-11T00:36:59Z
0.7322642167474683,2008-07-11T15:15:26Z
0.7321077977112306,2008-07-12T02:52:26Z
0.7329263675645571,2008-07-12T03:17:48Z
0.7327544138440171,2008-07-12T06:50:35Z
0.7327560858113477,2008-07-12T06:57:52Z
0.732728950518755,2008-07-12T08:09:14Z
0.7329113017038074,2008-07-12T08:16:43Z
0.7304259465220099,2008-07-12T13:20:37Z
0.7302694988137604,2008-07-13T02:14:28Z
0.7300241272736797,2008-07-13T02:43:59Z
0.7295622054607425,2008-07-13T06:07:14Z
0.7295128358135501,2008-07-13T06:42:35Z
0.7289998188911843,2008-07-13T06:57:31Z
0.7287118221547112,2008-07-13T13:13:15Z
0.7278768757589997,2008-07-14T00:30:37Z
0.7277092449350949,2008-07-14T11:00:25Z
0.727308669008409,2008-07-14T11:27:04Z
0.7274613753408058,2008-07-15T00:45:28Z
0.7272837137634636,2008-07-15T10:38:09Z
0.7268379289104677,2008-07-15T10:53:19Z
0.7265834399826142,2008-07-16T00:29:18Z
0.727279022366468,2008-07-16T00:47:38Z
0.7267866920998634,2008-07-16T11:33:50Z
0.7278062700265873,2008-07-16T11:57:40Z
0.7277060831206403,2008-07-17T00:53:55Z
0.7273039550992733,2008-07-17T04:04:04Z
0.7274093561856237,2008-07-17T10:56:06Z
0.7268809278243269,2008-07-18T00:51:12Z
0.7265569991057449,2008-07-18T10:25:05Z
0.7271604464050916,2008-07-18T14:00:13Z
0.7267229706808105,2008-07-19T00:33:52Z
0.7267229706808105,2008-07-19T00:48:12Z
0.7258320868982353,2008-07-19T01:41:59Z
0.7263143439018476,2008-07-19T01:55:21Z
0.7260461278764325,2008-07-19T08:52:40Z
0.7232900442932917,2008-07-19T09:58:01Z
0.7227213931643965,2008-07-19T10:46:33Z
0.7221162185602775,2008-07-19T11:34:03Z
0.7217878062151947,2008-07-19T14:55:46Z
0.7217253317945759,2008-07-20T04:33:53Z
0.7217587334167421,2008-07-20T04:42:01Z
0.7222599507355142,2008-07-20T04:58:27Z
0.7220844384738153,2008-07-21T00:56:55Z
0.7218779353478888,2008-07-21T09:49:16Z
0.7215122120165212,2008-07-21T10:10:08Z
0.7215112214470174,2008-07-22T00:44:03Z
0.7214556369695725,2008-07-22T09:23:56Z
0.7223555778025529,2008-07-22T09:48:36Z
0.7225307677003098,2008-07-22T09:56:24Z
0.722284301102105,2008-07-22T10:24:40Z
0.7230218261801364,2008-07-22T13:43:48Z
0.7223656596702281,2008-07-23T00:34:07Z
0.721745569183563,2008-07-23T09:33:24Z
0.7224548083976471,2008-07-23T13:43:48Z
0.720865590740967,2008-07-23T14:23:07Z
0.7207428539773987,2008-07-24T00:51:16Z
0.7209691839032251,2008-07-24T11:07:54Z
0.7208131468839463,2008-07-24T13:30:55Z
0.7201844172371423,2008-07-25T00:35:02Z
0.7202669305718066,2008-07-25T13:08:46Z
0.7201933668517084,2008-07-28T00:42:52Z
0.7200745213228895,2008-07-28T09:12:15Z
0.7197783701901933,2008-07-29T00:55:30Z
0.719551777853766,2008-07-29T07:55:02Z
0.7166117375897982,2008-07-29T09:01:21Z
0.7164188345249376,2008-07-30T05:22:16Z
0.7162568761908863,2008-07-30T09:04:17Z
0.7160795772525722,2008-07-30T09:58:28Z
0.7157406411359725,2008-07-31T00:41:55Z
0.7154520282803302,2008-07-31T04:04:54Z
0.7152462933052403,2008-07-31T04:40:02Z
0.7148121389223873,2008-07-31T09:35:15Z
0.7159328581184907,2008-07-31T10:58:07Z
0.715598776608368,2008-08-01T05:19:59Z
0.715598776608368,2008-08-01T05:26:29Z
0.7128510602263616,2008-08-01T06:25:50Z
0.7128610974036084,2008-08-01T07:17:29Z
0.7137433919693571,2008-08-02T12:56:55Z
0.7133298023524723,2008-08-02T13:35:39Z
0.713186933931907,2008-08-04T00:42:52Z
0.7131570158226527,2008-08-04T09:22:58Z
0.7130174664872028,2008-08-05T00:36:49Z
0.7124669953045537,2008-08-05T09:31:14Z
0.7120779980500488,2008-08-05T10:36:30Z
0.7120959524593522,2008-08-07T05:15:51Z
0.711673403814262,2008-08-07T10:34:13Z
0.7127971504529851,2008-08-07T11:05:07Z
0.7122584938216201,2008-08-07T13:17:58Z
0.7133077385633008,2008-08-07T13:45:39Z
0.7135285870553253,2008-08-07T13:55:39Z
0.7136800394201946,2008-08-07T14:02:31Z
0.7141908153931844,2008-08-07T14:49:53Z
0.7144651198407229,2008-08-07T15:02:31Z
0.7148973911979692,2008-08-07T15:18:23Z
0.715325457941642,2008-08-07T15:31:45Z
0.7156886665853361,2008-08-07T15:48:29Z
0.7165646410183646,2008-08-07T16:13:45Z
0.716524700147456,2008-08-07T16:45:07Z
0.7167328296842403,2008-08-07T16:58:35Z
0.7165330853741119,2008-08-07T17:33:35Z
0.7168864729544893,2008-08-07T17:49:59Z
0.7177222241740152,2008-08-07T18:53:55Z
0.7181098731461851,2008-08-07T19:08:49Z
0.7182426170377978,2008-08-07T19:15:21Z
0.7181829539491766,2008-08-07T19:44:07Z
0.718334973253485,2008-08-07T19:51:19Z
0.7204378367927662,2008-08-07T20:45:07Z
0.7207285729142421,2008-08-07T20:59:13Z
0.7208764774594627,2008-08-07T21:05:59Z
0.7206801329835846,2008-08-07T21:32:33Z
0.7210384279519071,2008-08-07T21:45:11Z
0.722455034122174,2008-08-08T00:52:31Z
0.7225243127101514,2008-08-08T00:58:43Z
0.7225854121607735,2008-08-08T01:09:55Z
0.7226057726652216,2008-08-08T01:14:11Z
0.7220907606410545,2008-08-08T01:50:59Z
0.7218551126381134,2008-08-08T02:15:49Z
0.7221806265922484,2008-08-08T06:02:29Z
0.7203545180467605,2008-08-08T09:29:03Z
0.7204255637681615,2008-08-11T00:47:08Z
0.7201417601890135,2008-08-11T08:52:28Z
0.719812036869691,2008-08-11T09:11:15Z
0.7195702535802178,2008-08-12T00:53:28Z
0.7191188381276031,2008-08-12T09:07:46Z
0.7187837061984573,2008-08-12T11:58:49Z
0.7192073090290687,2008-08-12T12:12:39Z
0.7188693494443845,2008-08-12T12:42:27Z
0.7187677174113263,2008-08-14T00:59:09Z
0.7184240909812921,2008-08-14T09:55:54Z
0.7190129765664739,2008-08-14T10:18:18Z
0.7196509675854745,2008-08-14T11:27:10Z
0.7200819990079248,2008-08-14T11:48:00Z
0.7205300748967851,2008-08-14T12:06:22Z
0.7233898947592268,2008-08-14T13:59:18Z
0.7233110694945432,2008-08-15T01:06:05Z
0.7231076064651495,2008-08-15T08:24:01Z
0.7216444159561832,2008-08-15T13:29:26Z
0.7204443317317468,2008-08-17T03:42:24Z
0.7193423998578753,2008-08-17T07:42:34Z
0.7191593172863336,2008-08-18T00:03:07Z
0.7190189729078403,2008-08-18T10:10:43Z
0.7189695497327196,2008-08-19T00:16:59Z
0.7188849120376345,2008-08-19T08:10:58Z
0.7193214409210178,2008-08-19T08:27:14Z
0.7182433662222801,2008-08-20T02:30:22Z
0.7178691341111473,2008-08-20T04:03:46Z
0.717779134218299,2008-08-20T04:41:36Z
0.7173112585740778,2008-08-20T05:01:59Z
0.716863650367698,2008-08-20T07:49:27Z
0.7172852716288816,2008-08-20T08:04:59Z
0.7168992379264115,2008-08-20T08:44:33Z
0.7168428116833478,2008-08-20T12:29:34Z
0.7171106088794362,2008-08-20T12:43:46Z
0.717607141432453,2008-08-20T13:03:18Z
0.7161373989810842,2008-08-20T13:45:54Z
0.7162356891673938,2008-08-21T00:18:37Z
0.7158726734869961,2008-08-21T08:34:55Z
0.7155277672055915,2008-08-21T08:54:41Z
0.7152799288232774,2008-08-22T00:02:51Z
0.7148770003172068,2008-08-22T10:06:19Z
0.7145851170674213,2008-08-22T14:39:03Z
0.7141718999989116,2008-08-23T03:48:01Z
0.7139547267412165,2008-08-23T04:10:15Z
0.7139454163325009,2008-08-23T04:29:03Z
0.7138109009335413,2008-08-23T04:49:50Z
0.7139499129363752,2008-08-23T04:57:18Z
0.7117725053089999,2008-08-23T06:34:07Z
