availability,time
0.5177006212237256,2008-11-02T01:41:29Z
0.5184507218038856,2008-11-02T03:32:33Z
0.5208980860461312,2008-11-02T03:51:08Z
0.5232929548604833,2008-11-02T05:32:37Z
0.5241961032789482,2008-11-02T08:18:01Z
0.5263531359640478,2008-11-02T08:25:06Z
0.536225730497549,2008-11-02T08:46:56Z
0.5390723903786396,2008-11-02T08:57:56Z
0.542929965382128,2008-11-02T09:12:56Z
0.5434943672942115,2008-11-02T09:18:41Z
0.5572821893878739,2008-11-02T10:05:33Z
0.5583269796318484,2008-11-02T10:11:08Z
0.5573738311085731,2008-11-02T11:06:01Z
0.5526260021898068,2008-11-02T21:01:50Z
0.5481249233679564,2008-11-03T06:15:52Z
0.5467208559121857,2008-11-03T08:35:28Z
0.5459346027486799,2008-11-03T09:17:19Z
0.5411078816310574,2008-11-03T09:47:58Z
0.5363283416528009,2008-11-03T10:16:28Z
0.533596706725981,2008-11-03T17:07:01Z
0.5351399642644431,2008-11-03T17:13:41Z
0.5450059281571442,2008-11-03T18:07:06Z
0.5486219283466319,2008-11-03T18:18:41Z
0.5502304439411457,2008-11-03T18:26:01Z
0.5523220985591323,2008-11-03T18:35:51Z
0.554848418346553,2008-11-03T18:46:26Z
0.5610751325368244,2008-11-03T19:06:56Z
0.5632353619711161,2008-11-03T19:15:36Z
0.566369924720182,2008-11-03T19:27:11Z
0.5686751013836784,2008-11-03T19:38:21Z
0.5739810078158988,2008-11-03T19:58:06Z
0.5778441778530973,2008-11-03T20:11:31Z
0.5793138184403888,2008-11-03T20:19:11Z
0.5806470467896075,2008-11-03T20:49:56Z
0.5805840408452537,2008-11-03T21:13:36Z
0.58475814073374,2008-11-03T21:28:21Z
0.5859144068885748,2008-11-03T21:34:41Z
0.5877393764483431,2008-11-03T21:44:51Z
0.5905914244165525,2008-11-03T22:01:21Z
0.5940588515272839,2008-11-03T22:19:56Z
0.5963473879090745,2008-11-03T22:33:31Z
0.596385127223133,2008-11-03T22:57:26Z
0.5986960154505733,2008-11-03T23:10:49Z
0.6087444245613098,2008-11-03T23:51:41Z
0.6136459542145796,2008-11-04T00:10:46Z
0.6216048665194313,2008-11-04T00:44:26Z
0.6195643778481501,2008-11-04T00:59:21Z
0.6219006678437092,2008-11-04T01:12:11Z
0.6173198547153996,2008-11-04T09:49:18Z
0.6174834006477186,2008-11-04T10:34:45Z
0.6136849430829646,2008-11-04T19:23:51Z
0.6113552124499865,2008-11-05T00:26:56Z
0.609231935259098,2008-11-05T03:12:58Z
0.6144028950542822,2008-11-05T03:39:35Z
0.6098484848484849,2008-11-05T04:33:33Z
0.6081646728660784,2008-11-05T05:32:37Z
0.6062593991639925,2008-11-05T06:11:28Z
0.6042915820782777,2008-11-05T07:14:51Z
0.6024866618092932,2008-11-05T09:17:21Z
0.6010627165546589,2008-11-05T09:44:47Z
0.6008326797988651,2008-11-05T10:51:12Z
0.5972146118721461,2008-11-05T11:36:58Z
0.598589306029579,2008-11-05T11:45:23Z
0.5986374608044396,2008-11-05T12:10:31Z
0.5997660502991857,2008-11-05T12:18:58Z
0.600632989528737,2008-11-05T12:25:26Z
0.6015368215332682,2008-11-05T13:11:26Z
0.5981612696730901,2008-11-05T20:41:04Z
0.6009067089942488,2008-11-06T04:32:28Z
0.6009067089942488,2008-11-06T04:35:33Z
0.5988264026973286,2008-11-06T05:13:22Z
0.6017529179539993,2008-11-06T05:28:52Z
0.6038354000811047,2008-11-06T05:40:07Z
0.6094617909442854,2008-11-06T06:08:42Z
0.6132255342203144,2008-11-06T06:27:42Z
0.6243651255696304,2008-11-06T07:31:37Z
0.629024644493834,2008-11-06T08:10:52Z
0.6317767409171661,2008-11-06T08:30:32Z
0.6317767409171661,2008-11-06T08:33:59Z
0.6284406782947616,2008-11-06T11:25:12Z
0.6269949884348497,2008-11-06T12:01:57Z
0.625437171524128,2008-11-06T19:53:17Z
0.6223743640945182,2008-11-07T02:05:42Z
0.6190665342601788,2008-11-07T03:40:23Z
0.6154648671002669,2008-11-07T04:29:44Z
0.6137527228045352,2008-11-07T09:53:10Z
0.6142195693406226,2008-11-07T09:58:25Z
0.6127384196185286,2008-11-07T10:54:43Z
0.6125164618086041,2008-11-07T11:35:55Z
0.6118388734239397,2008-11-07T12:12:10Z
0.6111156362846515,2008-11-07T12:59:48Z
0.6082530874762415,2008-11-07T19:31:46Z
0.6057159260123074,2008-11-08T01:33:24Z
0.6067917304062335,2008-11-08T01:43:29Z
0.6131763297778716,2008-11-08T02:18:24Z
0.6128868594622019,2008-11-08T02:39:14Z
0.6134109623510833,2008-11-08T03:20:18Z
0.6152076115621283,2008-11-08T03:40:48Z
0.6178424088878237,2008-11-08T03:58:13Z
0.6193086866068688,2008-11-08T04:11:33Z
0.6230529595015576,2008-11-08T04:38:58Z
0.621840242669363,2008-11-08T05:06:59Z
0.6230313720549326,2008-11-08T05:19:43Z
0.6230313720549326,2008-11-08T06:07:35Z
0.622874417432926,2008-11-08T07:33:45Z
0.625,2008-11-08T08:21:48Z
0.6238096812590928,2008-11-08T09:08:23Z
0.6224975460072094,2008-11-08T09:25:03Z
0.621309402607639,2008-11-08T19:13:31Z
0.6196815006594695,2008-11-09T04:21:16Z
0.6209468012593723,2008-11-09T04:32:11Z
0.6220048229306966,2008-11-09T04:48:21Z
0.6212812907249134,2008-11-09T05:59:24Z
0.6201007347901624,2008-11-09T06:50:24Z
0.6190608546492697,2008-11-09T07:43:26Z
0.6189330602069092,2008-11-09T08:08:31Z
0.6193898712935552,2008-11-09T08:18:01Z
0.6194973259504888,2008-11-09T08:32:01Z
0.6169575512380235,2008-11-09T08:58:14Z
0.6160503663432847,2008-11-09T09:44:44Z
0.6151529536275417,2008-11-09T10:23:19Z
0.612832492658624,2008-11-09T19:19:51Z
0.6103261750248856,2008-11-10T01:24:28Z
0.6075737445569951,2008-11-10T04:17:55Z
0.6052959763739164,2008-11-10T08:23:46Z
0.6038744205903879,2008-11-10T09:57:52Z
0.6027147395461248,2008-11-10T10:25:52Z
0.6033318494933567,2008-11-10T10:50:01Z
0.6032029538018191,2008-11-10T11:10:30Z
0.6038866663670008,2008-11-10T11:17:50Z
0.6053943519016061,2008-11-10T11:35:00Z
0.6054960789987165,2008-11-10T12:01:25Z
0.607867140602646,2008-11-10T12:21:05Z
0.6093651283407532,2008-11-10T12:38:10Z
0.6115907729616806,2008-11-10T13:00:25Z
0.6130596177919926,2008-11-10T13:35:30Z
0.614100052387206,2008-11-10T14:12:35Z
0.6149290711579912,2008-11-10T14:22:30Z
0.6152321529511938,2008-11-10T14:29:05Z
0.6133450319929808,2008-11-10T20:04:12Z
0.6113824953603959,2008-11-11T02:51:32Z
0.6088714531536571,2008-11-11T04:17:12Z
0.6066039798819156,2008-11-11T04:46:47Z
0.6057254162916291,2008-11-11T07:11:55Z
0.6053005636662816,2008-11-11T07:59:33Z
0.6038840377226685,2008-11-11T10:18:07Z
0.6021467926972828,2008-11-11T10:48:23Z
0.6003896473067883,2008-11-11T19:28:33Z
0.598253516456186,2008-11-12T06:44:14Z
0.5970490899062327,2008-11-12T07:16:46Z
0.5958750971718687,2008-11-12T08:01:35Z
0.5936066179995343,2008-11-12T09:47:13Z
0.591360655849329,2008-11-12T10:21:22Z
0.5908973750254358,2008-11-12T11:00:16Z
0.5900498454587879,2008-11-12T11:36:52Z
0.5913763929430957,2008-11-12T11:52:52Z
0.5913763929430957,2008-11-12T11:58:12Z
0.5937414548583091,2008-11-12T13:11:34Z
0.5935649217857807,2008-11-12T13:33:52Z
0.5935452173393442,2008-11-12T14:03:59Z
0.5915510660395457,2008-11-12T20:04:18Z
0.5912381733191402,2008-11-13T04:39:20Z
0.5968513339000759,2008-11-13T05:34:40Z
0.5997958272187839,2008-11-13T07:13:30Z
0.5963930269413629,2008-11-13T08:56:19Z
0.5934299991807979,2008-11-13T09:55:54Z
0.5914255777037414,2008-11-13T10:23:27Z
0.5897604344588973,2008-11-13T22:14:39Z
0.5880862957463534,2008-11-14T02:47:43Z
0.5871302484630669,2008-11-14T03:02:17Z
0.5897240687785494,2008-11-14T03:27:52Z
0.5902782922191767,2008-11-14T03:43:24Z
0.5907835351567317,2008-11-14T03:55:29Z
0.5887452536895268,2008-11-14T05:30:54Z
0.5873644092641455,2008-11-14T07:09:14Z
0.5842065936469173,2008-11-14T09:09:50Z
0.5836563385740934,2008-11-14T09:30:32Z
0.5860256170925142,2008-11-14T09:55:17Z
0.5862248750494409,2008-11-14T10:22:42Z
0.5874856610266704,2008-11-14T10:39:17Z
0.5918625592974939,2008-11-14T12:05:07Z
0.5918625592974939,2008-11-14T12:09:17Z
0.5941841547770924,2008-11-14T12:33:40Z
0.5927099934035014,2008-11-14T20:29:34Z
0.5910366265396885,2008-11-15T08:07:05Z
0.5917735617619321,2008-11-15T10:22:09Z
0.591879640349513,2008-11-15T11:27:57Z
0.5900952118434805,2008-11-16T01:24:21Z
0.5883888847534685,2008-11-16T09:22:30Z
0.5868270299541141,2008-11-16T10:16:36Z
0.5863958442505297,2008-11-16T10:40:42Z
0.5860898392929115,2008-11-16T10:53:47Z
0.5854417818705558,2008-11-16T23:19:15Z
0.5847183722939836,2008-11-16T23:56:40Z
0.5844560108584698,2008-11-17T00:19:05Z
0.5849565007926771,2008-11-17T00:26:20Z
0.5846087962447999,2008-11-17T01:03:40Z
0.584666544328223,2008-11-17T01:12:50Z
0.5818676879143746,2008-11-17T08:50:33Z
0.5815056084492927,2008-11-17T09:09:20Z
0.5798930293345634,2008-11-17T18:01:57Z
0.5794920760349445,2008-11-18T08:15:14Z
0.579268893487043,2008-11-18T08:27:33Z
0.5783507859125987,2008-11-18T10:27:11Z
0.5783318213118517,2008-11-18T10:45:29Z
0.5776818238743717,2008-11-18T10:59:54Z
0.5771879140691183,2008-11-18T11:43:40Z
0.5763450523512024,2008-11-18T12:58:38Z
0.5752550469026931,2008-11-18T13:10:23Z
0.5752395052656036,2008-11-18T13:14:33Z
0.5734673846725203,2008-11-18T23:42:30Z
0.5729110406124642,2008-11-19T06:11:37Z
0.5738384261197154,2008-11-19T06:25:07Z
0.5743617882992345,2008-11-19T06:32:42Z
0.5752939642810585,2008-11-19T06:43:12Z
0.5747134800800436,2008-11-19T06:58:12Z
0.5741060547128225,2008-11-19T10:03:13Z
0.5735256071942297,2008-11-19T10:28:05Z
0.5727250188527215,2008-11-20T00:06:19Z
0.5716405911817452,2008-11-20T00:25:16Z
0.570156817796327,2008-11-20T04:09:30Z
0.5686736859371957,2008-11-20T04:35:49Z
0.5670749161691339,2008-11-20T10:01:19Z
0.5668402201182343,2008-11-20T10:19:44Z
0.5671126764147535,2008-11-20T10:37:19Z
0.5655957739403135,2008-11-20T14:45:09Z
0.5642357419838209,2008-11-21T02:21:28Z
0.5661509662500688,2008-11-21T03:16:48Z
0.5651185790493697,2008-11-21T03:41:05Z
0.5656956153040356,2008-11-21T03:54:53Z
0.5644005375006221,2008-11-21T05:19:25Z
0.5635916420283734,2008-11-21T06:34:15Z
0.564219614459027,2008-11-21T06:43:50Z
0.568183494357991,2008-11-21T07:21:50Z
0.5667352638541819,2008-11-21T09:35:09Z
0.5668473395352458,2008-11-21T10:30:36Z
0.5655403076654224,2008-11-21T22:56:51Z
0.5640344124752484,2008-11-22T09:22:46Z
0.5639794416427382,2008-11-22T09:59:24Z
0.5636477412212086,2008-11-22T10:29:53Z
0.5623484211790131,2008-11-22T23:28:07Z
0.5610685194058457,2008-11-23T09:14:33Z
0.5595338770478879,2008-11-23T10:02:20Z
0.5585044630112479,2008-11-23T10:35:16Z
0.5581072998452498,2008-11-23T11:39:43Z
0.5579475374428056,2008-11-30T18:17:15Z
0.5566314914360753,2008-11-30T23:57:33Z
0.5552021936705819,2008-12-01T03:53:43Z
0.5540666346940503,2008-12-01T07:17:21Z
0.5532976341885797,2008-12-01T09:40:48Z
0.5527391200550492,2008-12-01T10:12:04Z
0.5512810935982669,2008-12-01T16:46:26Z
0.5513930565490844,2008-12-01T23:01:05Z
0.5543672260248768,2008-12-01T23:39:50Z
0.5543672260248768,2008-12-01T23:45:05Z
0.5553807067237738,2008-12-02T02:27:53Z
0.5553807067237738,2008-12-02T02:34:58Z
0.5549592490176103,2008-12-02T04:04:41Z
0.553984237383551,2008-12-02T05:00:07Z
0.5526347964298814,2008-12-02T09:45:01Z
0.5512960011558136,2008-12-02T10:20:06Z
0.5501905972045743,2008-12-02T17:43:28Z
0.5490402384902809,2008-12-03T00:39:12Z
0.5500949815833831,2008-12-03T02:16:16Z
0.5501250730149954,2008-12-03T02:23:31Z
0.5536395181613077,2008-12-03T05:40:28Z
0.5524126309876954,2008-12-03T10:16:55Z
0.5524126309876954,2008-12-03T10:40:30Z
0.5512756509629785,2008-12-03T23:47:57Z
0.5507571017942066,2008-12-04T03:27:49Z
0.5584387515097579,2008-12-04T05:46:10Z
0.5589154178308356,2008-12-04T05:54:25Z
0.5592699124402521,2008-12-04T06:00:55Z
0.5597447869351193,2008-12-04T06:08:55Z
0.5604320037125319,2008-12-04T06:20:30Z
0.5609076583674756,2008-12-04T06:51:20Z
0.5616812433146668,2008-12-04T07:04:40Z
0.5623513151281622,2008-12-04T07:16:10Z
0.5635213032581453,2008-12-04T07:31:55Z
0.5707325568209431,2008-12-04T09:53:36Z
0.5727570278048741,2008-12-04T10:16:21Z
0.5716738853298265,2008-12-04T16:32:59Z
0.57067293800366,2008-12-05T00:50:12Z
0.5706815527668643,2008-12-05T00:54:17Z
0.5709226258518135,2008-12-05T01:01:52Z
0.568112876742827,2008-12-05T02:15:02Z
0.5669623781317256,2008-12-05T07:12:26Z
0.5669153411845665,2008-12-05T09:36:40Z
0.5668263155431442,2008-12-05T10:40:35Z
0.5657561283240099,2008-12-05T16:39:04Z
0.5635076345645312,2008-12-05T23:21:44Z
0.5636471879880622,2008-12-05T23:38:19Z
0.5630941724797827,2008-12-06T00:13:49Z
0.5646518657613612,2008-12-06T01:36:35Z
0.5652409229854478,2008-12-06T01:47:00Z
0.5660266092428502,2008-12-06T01:58:55Z
0.5660266092428502,2008-12-06T02:17:40Z
0.5678708668200728,2008-12-06T03:29:05Z
0.5723596387907341,2008-12-06T04:18:53Z
0.5774163312565473,2008-12-06T05:46:48Z
0.5777106116392812,2008-12-07T05:30:27Z
0.577489196481453,2008-12-07T06:16:12Z
0.5770186947617431,2008-12-07T06:44:07Z
0.5765264274543684,2008-12-07T07:15:13Z
0.5760124066226902,2008-12-07T08:49:27Z
0.5770793616210034,2008-12-07T09:05:30Z
0.5786476610831736,2008-12-07T09:26:20Z
0.5788000433980688,2008-12-07T09:31:15Z
0.5782656905201339,2008-12-07T09:49:13Z
0.578150841741115,2008-12-07T11:08:52Z
0.5779059408261827,2008-12-07T11:17:57Z
0.5777116283087732,2008-12-07T11:34:52Z
0.5785995793282173,2008-12-07T11:52:17Z
0.5791090355155694,2008-12-07T13:28:15Z
0.5792879451234295,2008-12-07T14:01:45Z
0.5793357015101572,2008-12-08T01:49:01Z
0.5788455119418779,2008-12-08T03:51:33Z
0.5783970272244403,2008-12-08T04:45:16Z
0.5785824889875628,2008-12-08T05:22:27Z
0.5782896988817018,2008-12-08T06:44:11Z
0.5785276701100738,2008-12-08T06:53:01Z
0.5787843415769526,2008-12-08T08:32:18Z
0.5800550355423308,2008-12-08T09:21:18Z
0.5801798085863493,2008-12-08T09:26:38Z
0.581474524945377,2008-12-08T09:46:18Z
0.5823768111910482,2008-12-08T09:59:48Z
0.5823067609806527,2008-12-08T10:47:53Z
0.5823902460964665,2008-12-08T12:00:13Z
0.5829745921406312,2008-12-08T12:11:28Z
0.5825217580429671,2008-12-09T04:41:13Z
0.5821597215041533,2008-12-09T05:09:32Z
0.5813758504570132,2008-12-09T07:39:55Z
0.5806772021399752,2008-12-09T08:15:14Z
0.5804013142374586,2008-12-09T12:01:50Z
0.5807259628328295,2008-12-09T12:36:47Z
0.5801873644565003,2008-12-10T02:01:12Z
0.5796620408551133,2008-12-10T03:48:53Z
0.5801465129444627,2008-12-10T03:59:38Z
0.5805018313533092,2008-12-10T04:21:48Z
0.5807136287526826,2008-12-10T04:40:28Z
0.5803109156907799,2008-12-10T05:10:03Z
0.5810578915377408,2008-12-10T05:25:23Z
0.5822223561757605,2008-12-10T05:43:18Z
0.5828579644626939,2008-12-10T05:54:13Z
0.5861170920407005,2008-12-10T06:38:58Z
0.5866039711574148,2008-12-10T06:48:18Z
0.5878127674196544,2008-12-10T07:09:08Z
0.5880917633540906,2008-12-10T07:15:58Z
0.5966028144967276,2008-12-10T09:07:53Z
0.5966028144967276,2008-12-10T09:48:09Z
0.5973683191574491,2008-12-10T10:03:40Z
0.5964960271358368,2008-12-10T10:46:23Z
0.5967685395715614,2008-12-10T10:55:03Z
0.5957360099861054,2008-12-10T12:44:42Z
0.5952603779390272,2008-12-10T14:00:45Z
0.5948377680260416,2008-12-10T23:06:01Z
0.5931778787150322,2008-12-11T00:14:31Z
0.5931778787150322,2008-12-11T00:20:21Z
0.5918075942041748,2008-12-11T00:59:14Z
0.5921731534260521,2008-12-11T01:08:49Z
0.5893681892784957,2008-12-11T02:46:09Z
0.5892844933148516,2008-12-11T03:36:56Z
0.5894112614232395,2008-12-11T04:00:21Z
0.5896071696864963,2008-12-11T04:37:36Z
0.5897466801407985,2008-12-11T04:42:51Z
0.5897530192714192,2008-12-11T04:50:11Z
0.5899764557960653,2008-12-11T05:19:44Z
0.5911544997249801,2008-12-11T05:38:46Z
0.5912800931401311,2008-12-11T05:44:11Z
0.5920132713512983,2008-12-11T05:57:31Z
0.5923241408466238,2008-12-11T06:10:46Z
0.5931328354390283,2008-12-11T06:45:41Z
0.5927170409222532,2008-12-11T07:30:23Z
0.5931060833492535,2008-12-11T07:40:08Z
0.5933773550027425,2008-12-11T07:47:38Z
0.5940355314591376,2008-12-11T08:01:48Z
0.5943607556478601,2008-12-11T08:11:03Z
0.5934049056660593,2008-12-11T09:15:46Z
0.5928848641655886,2008-12-11T09:24:31Z
0.5928452253904313,2008-12-11T09:33:21Z
0.591595175706235,2008-12-11T12:45:10Z
0.590746980178501,2008-12-11T18:01:39Z
0.5898308420914502,2008-12-12T02:11:36Z
0.5892918846140098,2008-12-12T03:35:52Z
0.5887780095892572,2008-12-12T03:54:59Z
0.5884190050147826,2008-12-12T05:25:25Z
0.5888812302426735,2008-12-12T05:37:37Z
0.5892107559951789,2008-12-12T05:46:27Z
0.5881936357521506,2008-12-12T10:04:30Z
0.5872307451147412,2008-12-12T10:37:05Z
0.5864847468436655,2008-12-12T20:45:00Z
0.5862433208577549,2008-12-13T04:32:45Z
0.585384267392058,2008-12-13T10:14:16Z
0.5844632238238778,2008-12-13T10:58:43Z
0.5835721667139943,2008-12-13T16:47:21Z
0.582586663393593,2008-12-14T05:07:03Z
0.5846015880755032,2008-12-14T07:52:06Z
0.5850579944165335,2008-12-14T08:01:55Z
0.586472039947874,2008-12-14T08:47:47Z
0.5866142071976462,2008-12-14T09:50:32Z
0.5859016544064867,2008-12-14T18:41:14Z
0.5850348912551104,2008-12-15T02:12:28Z
0.5844194101008714,2008-12-15T07:58:50Z
0.5844149555815695,2008-12-15T10:01:12Z
0.5839620846620645,2008-12-15T10:40:34Z
0.5842749235283101,2008-12-15T10:49:09Z
0.5846402894014652,2008-12-15T11:01:29Z
0.583837514474269,2008-12-15T17:09:42Z
0.5829874932151258,2008-12-16T01:39:07Z
0.5827598276942533,2008-12-16T04:05:22Z
0.5826869271451153,2008-12-16T04:31:39Z
0.5824120603015075,2008-12-16T09:48:35Z
0.5821608342833774,2008-12-16T10:47:10Z
0.5824473891940007,2008-12-16T10:55:20Z
0.582098941470534,2008-12-16T11:06:20Z
0.5835659718159175,2008-12-16T11:33:28Z
0.5847530555040579,2008-12-16T12:33:16Z
0.5855844163016883,2008-12-16T12:54:36Z
0.5865377992434365,2008-12-16T13:13:51Z
0.5869645393194104,2008-12-16T13:25:26Z
0.5876032197436698,2008-12-16T14:08:42Z
0.5880502801227516,2008-12-17T00:18:40Z
0.5914341893389938,2008-12-17T01:36:40Z
0.5929471019234689,2008-12-17T02:48:35Z
0.593997854657026,2008-12-17T03:09:55Z
0.5960115343114106,2008-12-17T04:40:50Z
0.595830761845985,2008-12-17T05:36:15Z
0.5971429547862342,2008-12-17T06:00:00Z
0.5973598571364886,2008-12-17T08:06:06Z
0.5966948513233168,2008-12-17T17:12:11Z
0.5959455641363722,2008-12-18T01:01:33Z
0.5952762115676407,2008-12-18T04:24:15Z
0.5944493994064477,2008-12-18T04:55:16Z
0.5937216740813286,2008-12-18T05:50:15Z
0.5929494516471396,2008-12-18T06:59:55Z
0.5939081045166995,2008-12-18T10:58:15Z
0.5940025691459528,2008-12-18T11:03:25Z
0.5939641893498465,2008-12-18T13:13:56Z
0.5947296308887309,2008-12-18T13:40:46Z
0.5947456247875486,2008-12-18T13:44:46Z
0.5943018007585934,2008-12-18T14:09:06Z
0.594057728879068,2008-12-18T16:42:52Z
0.5934409081819441,2008-12-19T00:49:46Z
0.5928709189122734,2008-12-19T03:49:52Z
0.5932251534794214,2008-12-19T04:01:57Z
0.5926336860458279,2008-12-19T05:30:58Z
0.5919224572235458,2008-12-19T09:37:25Z
0.5910776878465362,2008-12-19T10:09:30Z
0.5915623610140416,2008-12-19T13:57:03Z
0.5917750457224141,2008-12-19T14:03:33Z
0.5922094039282232,2008-12-19T14:41:58Z
0.5921262231661989,2008-12-19T15:03:38Z
0.5945945945945946,2008-12-19T15:47:26Z
0.5938930837818298,2008-12-19T17:49:03Z
0.5931337401410958,2008-12-20T04:55:01Z
0.5933369183247252,2008-12-20T09:51:08Z
0.5936293941986972,2008-12-20T11:02:57Z
0.5937763413186495,2008-12-20T11:11:20Z
0.5930959581114272,2008-12-20T17:25:06Z
0.5923434405755854,2008-12-21T06:55:31Z
0.5920943430919925,2008-12-21T09:41:37Z
0.5919380091160146,2008-12-21T10:48:45Z
0.5912590860217718,2008-12-21T15:47:20Z
0.5905202809868686,2008-12-22T01:48:01Z
0.5901012278888521,2008-12-22T02:30:28Z
0.5901549532475032,2008-12-22T02:56:23Z
0.5904228033658542,2008-12-22T03:03:53Z
0.5910330001551384,2008-12-22T03:17:48Z
0.5901740926526999,2008-12-22T03:41:11Z
0.5895019890968027,2008-12-22T04:22:38Z
0.5888116998241789,2008-12-23T09:58:45Z
0.5873627408532632,2008-12-23T10:34:06Z
0.5860939437431045,2008-12-23T10:53:21Z
0.5853224516858753,2008-12-23T18:58:25Z
0.5848947219705163,2008-12-24T01:36:03Z
0.5847024474817797,2008-12-24T04:03:52Z
0.5849573172805496,2008-12-24T08:29:47Z
0.5847732312425094,2008-12-24T09:03:22Z
0.5846017047299229,2008-12-24T09:23:47Z
0.5844729965156794,2008-12-24T09:42:31Z
0.5837473822526998,2008-12-24T10:12:55Z
0.5834584723543358,2008-12-24T18:05:32Z
0.5829350647472652,2008-12-25T00:29:01Z
0.5827500385119002,2008-12-25T06:05:34Z
0.5821335141477677,2008-12-25T18:11:47Z
0.581671976282116,2008-12-26T01:19:37Z
0.5812809419312087,2008-12-26T05:28:10Z
0.5809329392913001,2008-12-26T09:57:45Z
0.5805352879701627,2008-12-26T12:17:33Z
0.5801667700695394,2008-12-26T20:01:32Z
0.579424205016316,2008-12-27T10:29:04Z
0.5787621318627756,2008-12-27T22:14:46Z
0.5781888141766979,2008-12-28T10:05:48Z
0.577468347189383,2008-12-28T10:32:36Z
0.5771144395754991,2008-12-31T01:34:42Z
0.5778996279469866,2008-12-31T01:52:32Z
0.5785088666297419,2008-12-31T02:11:12Z
0.5790078223709965,2008-12-31T02:28:17Z
0.5796778202430741,2008-12-31T02:47:07Z
0.5801368602296847,2008-12-31T03:29:37Z
0.5798050152244559,2008-12-31T03:39:07Z
0.5813729663699124,2008-12-31T04:29:42Z
0.5819314598629381,2008-12-31T05:21:27Z
0.5812021918338297,2008-12-31T10:06:36Z
0.5805986586624791,2008-12-31T10:41:40Z
0.5799425578955344,2008-12-31T18:45:06Z
0.579324089405872,2009-01-01T07:49:51Z
0.5792199047725924,2009-01-01T09:52:11Z
0.5793199773234337,2009-01-01T10:52:17Z
0.5785991356184118,2009-01-01T20:05:41Z
0.577520764998714,2009-01-02T02:29:00Z
0.5776550476973722,2009-01-02T09:54:18Z
0.577719872366192,2009-01-02T10:58:21Z
0.577058991423795,2009-01-02T20:37:29Z
0.5764439667364372,2009-01-03T08:47:54Z
0.5758055219646712,2009-01-03T18:31:46Z
