availability,time
0.7588383838383839,2008-04-22T13:09:12Z
0.7588383838383839,2008-04-22T13:14:34Z
0.7780411844001301,2008-04-22T13:47:53Z
0.7780411844001301,2008-04-22T14:15:39Z
0.7625149118543719,2008-04-22T14:47:07Z
0.7534928396786588,2008-04-26T10:58:03Z
0.7590153136835172,2008-04-26T11:25:54Z
0.7654365508674921,2008-04-26T11:42:42Z
0.7753214354250624,2008-04-26T12:07:38Z
0.7777777777777778,2008-04-26T12:17:42Z
0.7777617276371385,2008-04-26T12:58:50Z
0.7804260177685803,2008-04-26T13:10:02Z
0.7808850246561121,2008-04-26T14:09:19Z
0.7761132446757864,2008-04-27T06:15:11Z
0.7747764302339826,2008-04-27T06:45:35Z
0.7747764302339826,2008-04-27T06:54:51Z
0.7741816426766601,2008-04-27T08:28:21Z
0.7676631199684738,2008-05-01T08:19:55Z
0.7607647638873671,2008-05-01T08:48:10Z
0.75229824984589,2008-05-01T09:09:03Z
0.7222417869899884,2008-05-01T10:05:24Z
0.7174952675102122,2008-05-01T10:32:14Z
0.7250357584426289,2008-05-01T11:00:30Z
0.7223864937046929,2008-05-01T11:30:30Z
0.7241362968579688,2008-05-01T11:37:57Z
0.7252560532401945,2008-05-01T11:45:28Z
0.7274940311783156,2008-05-01T11:57:19Z
0.7225565132541877,2008-05-01T13:18:09Z
0.7196317332356175,2008-05-01T15:12:41Z
0.7183649207837041,2008-05-01T15:32:39Z
0.730985085056668,2008-05-01T16:12:40Z
0.7288219366484721,2008-05-01T17:19:57Z
0.7288510711446314,2008-05-01T17:23:14Z
0.726344552945413,2008-05-02T08:21:47Z
0.7261786394896015,2008-05-02T08:54:46Z
0.7358788387380367,2008-05-02T09:32:49Z
0.7371863692393336,2008-05-02T09:44:17Z
0.7372438331113718,2008-05-02T09:47:40Z
0.7396861030700459,2008-05-02T10:02:46Z
0.7422191887675507,2008-05-02T10:20:08Z
0.75226297344403,2008-05-02T11:03:32Z
0.757716275659824,2008-05-02T11:29:18Z
0.7669861077596608,2008-05-02T12:40:01Z
0.7703194019707781,2008-05-02T12:58:04Z
0.7713952347937839,2008-05-02T13:07:19Z
0.7711344388660683,2008-05-02T13:19:51Z
0.7745566563983015,2008-05-02T13:39:54Z
0.7728707672880737,2008-05-02T13:53:58Z
0.7741503791696268,2008-05-02T14:05:31Z
0.7721824497317396,2008-05-02T14:29:31Z
0.779304897314376,2008-05-02T15:05:39Z
0.7768394714207522,2008-05-02T15:46:14Z
0.7774554754998284,2008-05-02T15:52:57Z
0.7771040202023352,2008-05-02T16:07:25Z
0.7800153374233129,2008-05-02T16:28:41Z
0.7800659357509775,2008-05-02T16:32:26Z
0.7785855308468143,2008-05-02T17:14:59Z
0.7799896587383661,2008-05-02T17:25:34Z
0.7818475179443874,2008-05-02T17:40:59Z
0.7787947331365999,2008-05-02T21:19:08Z
0.776327900002969,2008-05-03T06:31:51Z
0.7752345938894407,2008-05-03T06:57:40Z
0.7815462640117569,2008-05-03T07:40:01Z
0.7897291525094651,2008-05-03T08:28:24Z
0.790156946328231,2008-05-03T08:33:56Z
0.7882410945396278,2008-05-03T09:14:44Z
0.7893029910744702,2008-05-03T09:30:47Z
0.7907458283146798,2008-05-03T09:44:27Z
0.7936474042439611,2008-05-03T10:05:14Z
0.797248921467067,2008-05-03T10:32:01Z
0.7988309168878905,2008-05-03T11:43:11Z
0.7901316569801922,2008-05-03T13:27:11Z
0.7832649062237567,2008-05-03T13:54:15Z
0.7831773554573118,2008-05-03T14:20:36Z
0.7819260808767522,2008-05-03T15:34:41Z
0.7798318949512225,2008-05-03T16:22:31Z
0.7794197652858428,2008-05-03T16:46:45Z
0.7767581739666872,2008-05-10T01:25:32Z
0.7754741082833841,2008-05-10T01:43:19Z
0.7575109745846262,2008-05-10T05:55:41Z
0.7592961757526444,2008-05-10T06:43:14Z
0.7593084159674549,2008-05-10T06:49:58Z
0.7593006936110489,2008-05-10T10:35:38Z
0.7576373509692685,2008-05-10T10:55:48Z
0.7590457136537746,2008-05-10T11:15:04Z
0.7607821217898173,2008-05-10T11:33:40Z
0.7607940595245224,2008-05-10T11:37:37Z
0.7593180330470315,2008-05-11T01:24:39Z
0.7615200919838438,2008-05-11T01:44:14Z
0.7618944827653875,2008-05-11T01:50:34Z
0.7622234415724392,2008-05-11T02:01:09Z
0.7689495282255377,2008-05-11T02:57:43Z
0.774453490965871,2008-05-11T03:44:01Z
0.7776240309367154,2008-05-11T04:18:42Z
0.7789165846725702,2008-05-11T04:33:00Z
0.7799089785167799,2008-05-11T06:14:18Z
0.780263322659702,2008-05-11T06:23:21Z
0.7812182741116751,2008-05-11T06:36:39Z
0.7728780321439229,2008-05-11T08:04:09Z
0.77074883724885,2008-05-12T15:07:31Z
0.7682939206333097,2008-05-12T15:23:31Z
0.7674090496825556,2008-05-16T10:38:07Z
0.7668165950590763,2008-05-16T10:52:11Z
0.7676994661966301,2008-05-16T11:05:30Z
0.7661486239142734,2008-05-16T11:18:35Z
0.7642474791485124,2008-05-16T13:10:05Z
0.7651906529232346,2008-05-16T13:25:41Z
0.765517465792428,2008-05-16T14:12:49Z
0.7640501324605251,2008-05-17T01:56:06Z
0.7626969236243651,2008-05-17T02:14:27Z
0.7627952755905512,2008-05-17T02:45:52Z
0.7628095695603497,2008-05-17T03:08:50Z
0.7613164484737059,2008-05-17T04:09:20Z
0.7629035526664484,2008-05-17T04:52:44Z
0.7626420033971731,2008-05-18T05:53:00Z
0.7622650910053405,2008-05-18T05:57:53Z
0.7622650910053405,2008-05-18T06:04:53Z
0.7626586459620571,2008-05-18T06:11:32Z
0.7611007412111871,2008-05-18T07:20:22Z
0.76019401703451,2008-05-18T12:06:22Z
0.7588005918436547,2008-05-18T12:20:59Z
0.7602674673325266,2008-05-18T12:37:37Z
0.7606807182835115,2008-05-18T13:13:22Z
0.7614564326523287,2008-05-18T13:59:19Z
0.7626848994753628,2008-05-18T14:28:33Z
0.7619376806371666,2008-05-21T09:02:37Z
0.7645757521167357,2008-05-21T09:58:01Z
0.7661613558933837,2008-05-21T10:17:51Z
0.7681608831698484,2008-05-21T11:58:18Z
0.7681690338911545,2008-05-21T12:05:05Z
0.7689963062737801,2008-05-21T13:08:37Z
0.7670624965915908,2008-05-21T14:14:33Z
0.7664851169911528,2008-05-22T10:09:58Z
0.7665436321154041,2008-05-22T10:13:56Z
0.7669224787856249,2008-05-22T10:23:50Z
0.7654269349866087,2008-05-22T12:08:41Z
0.765008900156427,2008-05-23T06:37:20Z
0.7656081612683553,2008-05-23T07:52:31Z
0.7645466489723427,2008-05-23T09:47:59Z
0.7656160383753063,2008-05-23T10:25:29Z
0.7647509131131481,2008-05-23T12:07:01Z
0.7640767700075837,2008-05-27T14:12:49Z
0.7644541374296732,2008-05-28T09:43:44Z
0.7654047383697137,2008-05-28T10:00:53Z
0.7622340591222004,2008-05-28T14:54:01Z
0.76096966834658,2008-05-29T09:44:36Z
0.758918168521778,2008-05-31T05:20:54Z
0.7589187782342771,2008-05-31T05:24:46Z
0.75820930635695,2008-05-31T05:36:34Z
0.7560736362851185,2008-05-31T06:10:56Z
0.7542911361410382,2008-05-31T13:36:04Z
0.7539742895558165,2008-05-31T13:56:36Z
0.7539697025004563,2008-06-01T08:11:17Z
0.7560916767189385,2008-06-01T08:45:03Z
0.7548533540409772,2008-06-01T10:32:15Z
0.7563986893964576,2008-06-01T10:53:10Z
0.7554570137892602,2008-06-01T11:27:35Z
0.7543847204241962,2008-06-01T11:43:20Z
0.7541885574814876,2008-06-02T05:07:40Z
0.7541885574814876,2008-06-02T05:12:23Z
0.7539193515228053,2008-06-02T05:38:08Z
0.7532247274093027,2008-06-02T06:30:36Z
0.7528933521824058,2008-06-02T06:36:09Z
0.7518032959511399,2008-06-02T07:04:11Z
0.7519751545583839,2008-06-02T07:36:26Z
0.7535964630961653,2008-06-02T08:31:01Z
0.7527655619531215,2008-06-02T09:52:54Z
0.7525480575841185,2008-06-02T23:43:34Z
0.7527371126433658,2008-06-02T23:50:01Z
0.752345279453202,2008-06-03T08:09:59Z
0.7532433864222996,2008-06-03T08:24:53Z
0.7531542497140185,2008-06-03T09:18:22Z
0.7510121003465252,2008-06-05T08:19:22Z
0.746464108713907,2008-06-05T09:27:30Z
0.7472043649721787,2008-06-05T11:19:29Z
0.7472114179176444,2008-06-05T13:31:48Z
0.7476533761785971,2008-06-05T14:21:40Z
0.7476494247102411,2008-06-06T23:02:02Z
0.7455507025206546,2008-06-06T23:47:15Z
0.7450762814815594,2008-06-07T00:11:46Z
0.7426091503267974,2008-06-07T01:20:35Z
0.7417070578782302,2008-06-07T01:55:08Z
0.7412989944592654,2008-06-07T02:37:21Z
0.7403200301013377,2008-06-07T03:10:36Z
0.7401199100674494,2008-06-07T04:11:53Z
0.7390851146599104,2008-06-07T04:28:27Z
0.7402303987288346,2008-06-07T04:46:47Z
0.7413558465292156,2008-06-07T07:01:18Z
0.7413558465292156,2008-06-07T07:06:45Z
0.741969546475858,2008-06-07T08:09:07Z
0.7426334444268106,2008-06-07T08:23:48Z
0.7418821046572978,2008-06-07T08:44:32Z
0.7423159245550442,2008-06-07T08:59:10Z
0.7438320234961466,2008-06-07T09:23:50Z
0.7454448270642549,2008-06-07T09:49:21Z
0.7458547620059599,2008-06-07T09:59:15Z
0.7477098628261746,2008-06-07T10:31:29Z
0.7478458071136392,2008-06-07T10:38:27Z
0.747846988595365,2008-06-07T10:44:52Z
0.7478399805082839,2008-06-08T02:06:06Z
0.7505547705635728,2008-06-08T02:51:08Z
0.7500473185391728,2008-06-08T03:16:50Z
0.7506068548108501,2008-06-08T03:31:08Z
0.7519084319241942,2008-06-08T03:54:55Z
0.7530253752925024,2008-06-08T04:14:38Z
0.7542829394919923,2008-06-08T04:36:45Z
0.7562277980631131,2008-06-08T05:11:07Z
0.7565445732425651,2008-06-08T05:19:58Z
0.7573019202840084,2008-06-08T05:37:17Z
0.7580405142711587,2008-06-08T05:53:20Z
0.7592230246540254,2008-06-08T06:17:06Z
0.7599544987588567,2008-06-08T07:08:32Z
0.761616196998091,2008-06-08T07:39:05Z
0.7581738593147621,2008-06-08T08:42:38Z
0.7590273682750008,2008-06-08T09:03:33Z
0.7580580909988396,2008-06-08T09:22:31Z
0.7573432856451724,2008-06-08T09:46:54Z
0.7587128143012998,2008-06-08T10:13:27Z
0.758985073858444,2008-06-08T10:24:37Z
0.7591731221839726,2008-06-08T10:31:23Z
0.7593396712844791,2008-06-08T11:16:56Z
0.7593331998142095,2008-06-08T14:07:31Z
0.7584603538565601,2008-06-09T01:49:03Z
0.7588983158806594,2008-06-09T02:01:44Z
0.759278573427285,2008-06-09T02:16:07Z
0.7608108620464493,2008-06-09T02:44:19Z
0.7601502685167287,2008-06-09T03:05:35Z
0.7601996038014995,2008-06-09T03:51:34Z
0.7595076574116156,2008-06-09T04:15:07Z
0.7599920105527282,2008-06-09T04:31:48Z
0.7599185069546529,2008-06-09T05:03:02Z
0.7602015071677324,2008-06-09T05:11:45Z
0.7596893457495836,2008-06-09T05:31:39Z
0.7584958604666383,2008-06-09T08:53:04Z
0.7579360870664829,2008-06-09T10:50:49Z
0.755021400060914,2008-06-09T12:07:15Z
0.753908605434804,2008-06-09T14:02:33Z
0.7485190496975743,2008-06-09T15:06:13Z
0.7479383026622238,2008-06-09T15:51:23Z
0.7461461197485428,2008-06-14T03:03:01Z
0.7455157862134382,2008-06-14T03:14:31Z
0.7459868456645568,2008-06-14T03:31:53Z
0.7464880657583052,2008-06-14T04:07:15Z
0.7466582771903439,2008-06-14T04:18:46Z
0.7464024327585091,2008-06-14T09:54:49Z
0.7456198359671327,2008-06-14T13:51:01Z
0.745132729952227,2008-06-14T14:16:39Z
0.743740806425387,2008-06-15T04:35:31Z
0.7437853737471503,2008-06-15T04:42:04Z
0.7440157138270346,2008-06-15T04:50:06Z
0.7442485357164422,2008-06-15T04:57:47Z
0.7433238599033635,2008-06-20T01:42:47Z
0.7436991328927194,2008-06-20T01:56:25Z
0.7445705169637487,2008-06-20T02:14:41Z
0.7447646800823675,2008-06-20T03:01:28Z
0.7443243323398134,2008-06-20T03:26:00Z
0.7446811661267931,2008-06-20T03:35:43Z
0.7452970333436291,2008-06-20T04:20:37Z
0.7455879706317695,2008-06-20T04:29:12Z
0.7456733616535911,2008-06-20T05:01:02Z
0.7459705394766631,2008-06-20T05:11:44Z
0.7460942752377595,2008-06-20T05:55:53Z
0.7464490234360824,2008-06-20T06:10:55Z
0.7461755284608883,2008-06-20T06:26:13Z
0.746549738106105,2008-06-20T06:38:43Z
0.7469429826940812,2008-06-20T06:49:54Z
0.747466325956083,2008-06-20T07:08:18Z
0.7481716358820057,2008-06-20T07:28:35Z
0.7473485529390617,2008-06-20T08:08:30Z
0.7476544286960626,2008-06-20T09:00:01Z
0.7479345750185826,2008-06-20T09:37:53Z
0.7448391257363963,2008-06-20T11:17:15Z
0.7448435729847495,2008-06-20T11:20:36Z
0.7448329442939542,2008-06-21T06:07:41Z
0.7453055544015621,2008-06-21T06:22:31Z
0.7456931345425443,2008-06-21T06:47:54Z
0.7464575594992434,2008-06-21T07:05:39Z
0.7455498533220662,2008-06-21T07:15:06Z
0.7450917117816082,2008-06-21T07:26:08Z
0.7457681087965816,2008-06-21T07:46:28Z
0.7454949944382647,2008-06-21T07:58:37Z
0.7462087604591802,2008-06-21T08:16:07Z
0.7454861962772191,2008-06-22T04:42:34Z
0.744371436034343,2008-06-22T05:08:21Z
0.7437058767733981,2008-06-22T06:26:23Z
0.7439887560921353,2008-06-22T06:55:40Z
0.7447968434685702,2008-06-22T08:16:49Z
0.7456890681211944,2008-06-22T09:16:28Z
0.745048215831777,2008-06-22T09:50:41Z
0.7452143274631725,2008-06-22T10:35:44Z
0.7443806091140189,2008-06-22T11:04:46Z
0.7439255653751475,2008-06-22T11:11:15Z
0.7442061241104021,2008-06-22T11:22:52Z
0.7436857764496173,2008-06-22T11:42:31Z
0.7432924138156497,2008-06-22T12:06:28Z
0.743498698269695,2008-06-22T12:16:15Z
0.744329688792222,2008-06-22T12:35:52Z
0.7441358567215484,2008-06-22T12:49:42Z
0.7437630140551796,2008-06-22T13:10:38Z
0.7437581744002186,2008-06-28T08:17:24Z
0.7441347484109401,2008-06-28T09:11:11Z
0.7443795789758558,2008-06-28T09:24:31Z
0.7443393330007292,2008-06-29T03:30:52Z
0.7442465056935371,2008-06-29T06:22:38Z
0.7449251327518298,2008-06-29T06:40:53Z
0.7440514489937632,2008-06-29T07:21:00Z
0.7440522642645321,2008-06-29T07:27:14Z
0.7447100121230538,2008-06-29T08:26:44Z
0.7442247408527424,2008-06-29T08:57:29Z
0.7440077971971726,2008-06-29T10:39:15Z
0.743364281641153,2008-06-29T11:30:26Z
0.7433549139139612,2008-06-29T11:42:08Z
0.7436472111854348,2008-06-29T11:57:27Z
0.743541782201794,2008-06-29T12:33:00Z
0.7432227595019166,2008-06-30T07:18:27Z
0.7427010133770744,2008-07-06T06:47:19Z
0.7421269436244152,2008-07-06T09:04:10Z
0.7415198405193661,2008-07-06T09:18:01Z
0.7416544009420076,2008-07-06T09:24:18Z
0.7413651341209345,2008-07-06T09:50:52Z
0.7414281007411787,2008-07-06T10:35:16Z
0.7425000763895254,2008-07-06T11:30:29Z
0.7419287902645038,2008-07-06T11:50:13Z
0.742351772755799,2008-07-06T12:02:46Z
0.7428007505649005,2008-07-06T12:15:21Z
0.7416877931777814,2008-07-12T02:02:51Z
0.7422012538596029,2008-07-12T02:18:03Z
0.7431144354649448,2008-07-12T03:00:44Z
0.7431099637746567,2008-07-12T03:19:25Z
0.7432243046867482,2008-07-12T03:29:40Z
0.7435066300566574,2008-07-12T03:38:52Z
0.7429713936019583,2008-07-12T04:02:43Z
0.7427688106325763,2008-07-12T04:55:54Z
0.7426160463320923,2008-07-12T12:34:15Z
0.7420470715718904,2008-07-12T12:52:23Z
0.7413995651824776,2008-07-12T13:10:18Z
0.7412474502084436,2008-07-12T14:27:31Z
0.7423997923126168,2008-07-12T15:15:54Z
0.742108190998702,2008-07-13T08:13:45Z
0.7417696348284125,2008-07-13T09:12:56Z
0.7419860571019988,2008-07-13T09:20:51Z
0.7419795341858803,2008-07-13T09:47:13Z
0.7418570591681313,2008-07-13T09:54:38Z
0.7421342610608982,2008-07-13T10:04:44Z
0.7416178468640886,2008-07-13T10:15:47Z
0.7418381080000117,2008-07-13T10:24:00Z
0.7416688689409626,2008-07-13T12:29:29Z
0.7417528661384862,2008-07-13T12:34:25Z
0.742108289438327,2008-07-13T13:05:37Z
0.741833925925498,2008-07-14T06:31:39Z
0.7418132783557546,2008-07-14T06:41:49Z
0.7412143514259429,2008-07-14T07:20:36Z
0.7409289199767799,2008-07-16T07:44:34Z
0.7403652396562315,2008-07-16T08:07:48Z
0.7397677839685485,2008-07-16T09:59:53Z
0.7396384049909974,2008-07-18T09:26:06Z
0.7395896345012055,2008-07-18T09:29:46Z
0.7392145615191651,2008-07-18T10:13:26Z
0.7374232745116435,2008-07-18T13:46:57Z
0.7374232745116435,2008-07-18T13:52:18Z
0.737447160526817,2008-07-18T13:56:36Z
0.7376336205304767,2008-07-18T14:04:23Z
0.7371882870822083,2008-07-18T14:34:22Z
0.7363607775143001,2008-07-18T15:17:44Z
0.7359761081243125,2008-07-18T15:32:14Z
0.7340910819895692,2008-07-19T11:58:32Z
0.7336435582839346,2008-07-19T12:17:48Z
0.7339060122885024,2008-07-19T13:12:55Z
0.7338677914496012,2008-07-23T09:38:32Z
0.7333359374564042,2008-07-23T10:35:06Z
0.7332341563364976,2008-07-23T14:42:36Z
0.7326891842619908,2008-07-24T00:05:01Z
0.7330320861368358,2008-07-24T00:19:01Z
0.732547080083698,2008-07-24T02:58:56Z
0.7317797823596792,2008-07-24T04:54:54Z
0.7317697075498454,2008-07-25T10:30:00Z
0.7321900352721564,2008-07-25T10:48:45Z
0.731907001245617,2008-07-25T11:55:59Z
0.7318969609007827,2008-07-25T13:39:47Z
0.7317062466742371,2008-07-25T14:14:11Z
0.7307373131793944,2008-07-26T00:39:59Z
0.7274538787576869,2008-07-26T01:38:05Z
0.7239007276226309,2008-07-27T01:25:47Z
0.7240430040527801,2008-07-27T02:43:57Z
0.7243280514699965,2008-07-27T02:56:42Z
0.7246162010334698,2008-07-27T03:06:32Z
0.7249547592229797,2008-07-27T03:56:27Z
0.724741784787808,2008-07-27T04:22:27Z
0.7251882618222043,2008-07-27T04:39:52Z
0.7255495038067595,2008-07-27T04:55:12Z
0.725771614765756,2008-07-27T05:03:27Z
0.7271183845040821,2008-07-27T05:39:47Z
0.7278441678824044,2008-07-27T06:03:07Z
0.7287257709078157,2008-07-27T06:55:07Z
0.7284452130661038,2008-07-27T07:20:12Z
0.7290539342946212,2008-07-27T07:42:57Z
0.7310692396650169,2008-07-27T08:35:07Z
0.725192557511533,2008-07-27T12:06:11Z
0.7256730918958383,2008-07-27T12:23:51Z
0.7252159101630131,2008-07-28T00:00:23Z
0.7251511937421599,2008-07-28T06:29:14Z
0.7253472682245753,2008-07-28T06:38:34Z
0.7255116149386215,2008-07-28T06:46:29Z
0.7256419302195138,2008-07-28T07:29:04Z
0.725784603208426,2008-07-28T07:35:54Z
0.7265165065639175,2008-07-28T07:57:14Z
0.7273360018292514,2008-07-29T13:06:49Z
0.7279409921225888,2008-07-29T13:25:29Z
0.7281652141456095,2008-07-29T13:36:08Z
0.7288129695767689,2008-07-29T14:45:44Z
0.7284780221691153,2008-07-29T15:09:14Z
0.7285050002235569,2008-07-29T15:14:04Z
0.728245830667837,2008-07-29T15:46:44Z
0.728245830667837,2008-07-31T10:48:07Z
0.7275341730046258,2008-07-31T11:06:27Z
0.7268671485008279,2008-07-31T14:57:48Z
0.7261982799468714,2008-08-02T09:13:00Z
0.7257289573456236,2008-08-02T10:05:50Z
0.7264220040136915,2008-08-02T10:28:13Z
0.7259647290755777,2008-08-02T12:45:07Z
0.72674610975408,2008-08-02T13:07:55Z
0.7280139679956604,2008-08-02T13:42:57Z
0.7281666892559103,2008-08-02T13:50:41Z
0.729198312236287,2008-08-02T14:20:59Z
0.7297820741688841,2008-08-02T14:40:55Z
0.7293515317535318,2008-08-02T16:10:21Z
0.7289626214706557,2008-08-03T03:20:13Z
0.7285697925216164,2008-08-03T03:53:03Z
0.7286047587921237,2008-08-03T03:59:53Z
0.7289675656409648,2008-08-03T04:32:30Z
0.7285918868018629,2008-08-03T10:21:01Z
0.7285918868018629,2008-08-03T11:59:06Z
0.728327180559606,2008-08-03T12:35:32Z
0.7289336201960124,2008-08-03T13:22:30Z
0.7246553546334041,2008-08-08T01:13:17Z
0.7244666816597846,2008-08-08T01:33:18Z
0.7241812463642495,2008-08-08T02:00:56Z
0.7244625049240146,2008-08-08T02:53:12Z
0.7246794141409957,2008-08-08T03:04:36Z
0.7246581476251163,2008-08-08T03:39:48Z
0.7249019801276037,2008-08-08T03:50:22Z
0.7257689378606272,2008-08-08T04:16:58Z
0.7263694615480919,2008-08-08T05:25:30Z
0.7291830997310034,2008-08-08T11:27:34Z
0.7288063303215668,2008-08-09T01:33:01Z
0.729516693156664,2008-08-09T02:33:13Z
0.7298839955744234,2008-08-09T02:46:43Z
0.729631448976099,2008-08-09T03:09:43Z
0.7308057416098938,2008-08-09T05:38:40Z
0.731794225933711,2008-08-09T11:35:57Z
0.732125717140816,2008-08-09T11:51:49Z
0.7321268911835347,2008-08-09T12:01:33Z
0.7330251183584721,2008-08-10T02:23:11Z
0.7336400873424941,2008-08-10T03:21:39Z
0.7339550679092695,2008-08-10T03:39:51Z
0.7339550679092695,2008-08-10T04:08:37Z
0.7336860021757043,2008-08-10T06:03:24Z
0.7333714524009639,2008-08-10T07:49:33Z
0.7336027988909244,2008-08-10T07:59:39Z
0.7327710365042426,2008-08-10T10:31:08Z
0.7302050934557806,2008-08-10T11:05:10Z
0.7289367789648047,2008-08-10T12:00:42Z
0.7289594539203467,2008-08-10T12:07:14Z
0.7289350631969016,2008-08-10T12:17:32Z
0.7286913668481818,2008-08-10T13:15:09Z
0.7282668045200977,2008-08-10T14:01:01Z
0.7284712210555407,2008-08-11T09:46:39Z
0.7285384074511672,2008-08-11T09:51:44Z
0.7283673343351792,2008-08-11T13:19:49Z
0.7285321921965169,2008-08-11T13:29:24Z
0.7295143156917325,2008-08-11T14:21:18Z
0.7295975715984733,2008-08-12T10:19:54Z
0.7292148206125386,2008-08-12T10:43:44Z
0.7292148206125386,2008-08-12T12:48:47Z
0.7292242429418858,2008-08-12T13:19:52Z
0.7294230235052482,2008-08-12T13:48:57Z
0.7290756397889122,2008-08-16T05:48:03Z
0.7298694265842787,2008-08-16T06:18:23Z
0.7302536930058374,2008-08-16T06:39:03Z
0.7303706631922455,2008-08-16T06:46:38Z
0.7303706631922455,2008-08-16T07:02:23Z
0.7300100125861022,2008-08-16T10:42:23Z
0.7300344377677571,2008-08-16T10:47:33Z
0.7296897040915977,2008-08-16T12:44:21Z
0.7297656462966823,2008-08-16T13:10:46Z
0.7299227899574965,2008-08-16T13:35:36Z
0.7297436899709627,2008-08-16T14:03:46Z
0.729786549777259,2008-08-17T03:15:55Z
0.7297435978714384,2008-08-17T03:45:20Z
0.7278653720559016,2008-08-17T04:23:15Z
0.7279914959747877,2008-08-17T04:32:40Z
0.7282145764431528,2008-09-04T09:40:50Z
0.7282145764431528,2008-09-04T09:45:08Z
0.728234938671731,2008-09-04T10:41:25Z
0.7282235091932104,2008-09-04T12:55:07Z
0.7288368070502235,2008-09-04T13:21:37Z
0.7291844224175841,2008-09-04T14:13:23Z
0.7287816850187281,2008-09-08T09:27:50Z
0.728054840075679,2008-09-12T08:14:31Z
0.7300068655887435,2008-09-12T09:19:47Z
0.7298430267039459,2008-09-12T09:36:33Z
0.729826162638446,2008-09-12T10:13:36Z
0.7294329311705054,2008-09-12T13:38:53Z
0.7293114485148401,2008-09-12T14:19:03Z
0.7293394606527972,2008-09-12T14:23:09Z
0.7289619223433347,2008-09-13T03:46:28Z
0.7289619223433347,2008-09-13T03:57:13Z
0.7287022620418437,2008-09-13T04:50:29Z
0.728611673714348,2008-09-13T05:13:39Z
0.7283963350695339,2008-09-13T05:36:04Z
0.7281807558352682,2008-09-13T13:41:07Z
0.727972252234367,2008-09-13T13:55:27Z
0.7275650760866264,2008-09-15T07:51:21Z
0.7272001259572466,2008-09-15T08:14:20Z
0.7271253772831072,2008-09-15T08:37:55Z
0.7271357107422681,2008-09-15T08:45:00Z
0.7271512094636555,2008-09-15T08:49:30Z
0.7272802970375726,2008-09-15T08:58:05Z
0.7275535591400288,2008-09-15T09:10:29Z
0.7268073261788716,2008-09-15T09:48:49Z
0.7263125767726475,2008-09-15T11:07:51Z
0.7265349993788095,2008-09-15T11:25:11Z
0.7262470029617789,2008-09-15T12:18:40Z
