availability,time
0.7872608152205827,2011-08-10T19:56:40Z
0.7879190814287028,2011-08-10T20:06:35Z
0.788678993725366,2011-08-10T20:17:45Z
0.7892059481160697,2011-08-10T20:26:45Z
0.7899740780309241,2011-08-10T20:41:25Z
0.7903820403035162,2011-08-10T20:49:10Z
0.7910297716654169,2011-08-10T21:00:20Z
0.7919469694483642,2011-08-10T21:14:10Z
0.7925256888539826,2011-08-10T21:25:10Z
0.7929998694005486,2011-08-10T21:34:05Z
0.794534421155825,2011-08-10T21:54:10Z
0.7990921118302741,2011-08-10T22:45:40Z
0.7994115227639447,2011-08-10T22:52:11Z
0.7975190960166656,2011-08-10T23:13:31Z
0.7963969475228034,2011-08-10T23:55:17Z
0.7984800614806592,2011-08-11T00:20:20Z
0.7989716268120431,2011-08-11T00:30:00Z
0.800493386924478,2011-08-11T00:49:40Z
0.8014318932811162,2011-08-11T01:03:50Z
0.8018940636899902,2011-08-11T01:12:20Z
0.8059225035697999,2011-08-11T02:01:15Z
0.8061326602243365,2011-08-11T02:07:00Z
0.8099226804123711,2011-08-11T02:55:00Z
0.809234613819957,2011-08-11T09:11:04Z
0.8089114159362724,2011-08-11T09:31:19Z
0.8089663439108247,2011-08-11T21:42:27Z
0.808319564721969,2011-08-12T09:04:11Z
0.8081505188360028,2011-08-12T21:57:38Z
0.8081572807184497,2011-08-12T22:02:18Z
0.809433447003382,2011-08-12T22:22:43Z
0.8084060413199546,2011-08-12T22:49:03Z
0.8112256099234337,2011-08-12T23:33:53Z
0.809563258683135,2011-08-13T13:46:39Z
0.8093303674366243,2011-08-13T14:46:44Z
0.8105636934521002,2011-08-13T15:08:34Z
0.8114403369460242,2011-08-13T15:24:02Z
0.8151168219689746,2011-08-13T16:17:22Z
0.8142008971190187,2011-08-13T16:43:22Z
0.8168180558152128,2011-08-13T17:22:57Z
0.8173244443872992,2011-08-13T17:38:32Z
0.8175062939937316,2011-08-13T17:50:47Z
0.818102924035879,2011-08-13T18:40:47Z
0.8184766323827827,2011-08-13T18:51:32Z
0.8194013798828923,2011-08-13T19:10:27Z
0.8200374778297955,2011-08-13T19:23:24Z
0.8205873164636052,2011-08-13T19:35:23Z
0.820811232449298,2011-08-13T19:42:08Z
0.8214796394156046,2011-08-13T19:57:03Z
0.8214541046283921,2011-08-13T20:09:03Z
0.8211732807493222,2011-08-16T18:41:39Z
0.8198849478573845,2011-08-16T19:17:54Z
0.8208165014077611,2011-08-16T19:35:44Z
0.8215156688208755,2011-08-16T19:55:49Z
0.8217276131900253,2011-08-16T20:02:14Z
0.8207282403787286,2011-08-16T20:26:57Z
0.8209724088669355,2011-08-16T20:39:19Z
0.8207786391667726,2011-08-16T21:11:16Z
0.8209053517652624,2011-08-16T22:08:17Z
0.8207777725051013,2011-08-17T08:52:25Z
0.8194534018898402,2011-08-17T17:35:29Z
0.8184196724789186,2011-08-17T18:03:00Z
0.8177366161128001,2011-08-18T09:28:50Z
0.81801434381119,2011-08-18T21:53:13Z
0.8175122419973876,2011-08-19T09:14:29Z
0.8175489868946394,2011-08-19T09:24:44Z
0.8175489868946394,2011-08-19T18:15:36Z
0.8160155653467418,2011-08-19T19:09:27Z
0.8167865410285727,2011-08-19T19:26:51Z
0.8206917081619398,2011-08-19T21:30:58Z
0.8207062643755919,2011-08-19T21:34:57Z
0.8201823512008821,2011-08-20T09:27:27Z
0.8190766358950152,2011-08-20T10:57:50Z
0.81956057712369,2011-08-20T11:15:00Z
0.8200428964722454,2011-08-20T11:28:57Z
0.8192379404312282,2011-08-20T11:53:42Z
0.819750195987033,2011-08-20T12:06:57Z
0.8184928066492891,2011-08-20T12:35:25Z
0.8182910575419522,2011-08-20T13:13:45Z
0.8179348253670203,2011-08-24T13:52:44Z
0.817644883567102,2011-08-25T00:58:25Z
0.8168578719166857,2011-08-25T14:58:30Z
0.816560640791202,2011-08-26T01:24:01Z
0.8153994828800395,2011-08-28T01:18:05Z
0.8117033779813168,2011-08-28T08:03:15Z
0.8102537050992213,2011-08-28T14:02:07Z
0.809411046139058,2011-08-28T14:17:45Z
0.809418679162161,2011-08-28T14:21:19Z
0.8091521798602302,2011-08-29T01:26:06Z
0.8092148117208905,2011-08-29T01:34:44Z
0.8081504671088863,2011-08-29T14:47:03Z
0.8075433865726336,2011-08-30T01:02:44Z
0.8067465290454998,2011-08-30T10:08:49Z
0.7968690210362649,2011-08-30T11:54:01Z
0.7969496695475343,2011-08-30T11:59:09Z
0.7941964091849979,2011-08-30T12:32:38Z
0.7905209961894654,2011-08-30T13:09:37Z
0.7906170998743148,2011-08-30T13:15:51Z
0.7901591620446567,2011-08-30T13:56:00Z
0.7892824101530067,2011-08-30T14:37:26Z
0.7890878902657038,2011-08-30T15:26:01Z
0.7891714249341072,2011-08-30T15:31:50Z
0.7897661822302257,2011-08-30T15:50:57Z
0.7897809264508777,2011-08-31T01:13:56Z
0.7897772381263718,2011-08-31T01:25:44Z
0.789273723272663,2011-08-31T14:32:45Z
0.7893716708034694,2011-08-31T14:38:14Z
0.7887676142757251,2011-09-01T01:03:25Z
0.787858766563788,2011-09-01T01:38:49Z
0.7870841776329455,2011-09-01T11:13:54Z
0.7869776874406398,2011-09-01T13:38:31Z
0.7862742041953938,2011-09-02T01:11:48Z
0.7874250541433945,2011-09-02T01:34:49Z
0.7872850604474755,2011-09-02T02:14:44Z
0.7867793444340676,2011-09-02T04:05:20Z
0.7867021083900884,2011-09-02T10:59:04Z
0.7868854684149089,2011-09-02T11:08:35Z
0.785921832141098,2011-09-03T04:32:01Z
0.7851590010293082,2011-09-03T04:48:12Z
0.7853411879330254,2011-09-03T04:55:27Z
0.7846651674050305,2011-09-03T23:23:14Z
0.7849772061437655,2011-09-03T23:34:00Z
0.7840120392623706,2011-09-05T01:11:03Z
0.7848630380647457,2011-09-05T11:31:22Z
0.7844758234773835,2011-09-06T00:50:18Z
0.7842980421432444,2011-09-06T01:06:37Z
0.7842980421432444,2011-09-06T01:10:01Z
0.7842945570402101,2011-09-07T10:04:34Z
0.7843859244405799,2011-09-07T10:14:43Z
0.7839168224257769,2011-09-07T10:45:28Z
0.7842828469970665,2011-09-07T11:01:44Z
0.7839212310719179,2011-09-07T11:31:06Z
0.7836596716129599,2011-09-07T11:58:32Z
0.7840302383945269,2011-09-07T12:10:43Z
0.7841975351866116,2011-09-07T12:16:49Z
0.784159785039408,2011-09-07T12:31:22Z
0.784159785039408,2011-09-07T12:41:08Z
0.7840790910791912,2011-09-07T13:14:16Z
0.7841151362875639,2011-09-07T13:56:58Z
0.7831544313854178,2011-09-08T02:01:50Z
0.7831619215391656,2011-09-08T02:09:55Z
0.7834885425193172,2011-09-08T02:58:41Z
0.7832691512181809,2011-09-08T04:06:30Z
0.7837603475333004,2011-09-08T05:09:22Z
0.7837882158039247,2011-09-08T14:32:50Z
0.7834373835454115,2011-09-09T00:59:26Z
0.7834209821129496,2011-09-09T01:13:19Z
0.7829337694740444,2011-09-09T14:23:57Z
0.7834716619271213,2011-09-10T06:47:11Z
0.7825202161341055,2011-09-11T03:34:54Z
0.7825471445021813,2011-09-11T03:41:12Z
0.781810545041261,2011-09-11T07:35:20Z
0.7813773155271093,2011-09-11T13:41:54Z
0.7808782697946015,2011-09-13T01:07:25Z
0.7803896956038,2011-09-14T14:19:15Z
0.7796049149492301,2011-09-15T01:32:35Z
0.779398655991664,2011-09-15T12:24:32Z
0.7795915379547618,2011-09-15T12:36:58Z
0.7794139075528211,2011-09-16T01:15:43Z
0.7787896770130672,2011-09-16T01:39:37Z
0.7788414582467299,2011-09-16T01:45:36Z
0.7789235442915411,2011-09-16T01:51:24Z
0.7780677904658329,2011-09-17T02:25:03Z
0.7785966356664122,2011-09-17T03:20:38Z
0.7787160272900123,2011-09-17T03:27:09Z
0.7781963570330607,2011-09-17T04:01:20Z
0.7785253313292536,2011-09-17T04:10:42Z
0.7776374726007814,2011-09-17T04:52:25Z
0.7769598909719031,2011-09-18T01:01:37Z
0.7774791403986545,2011-09-18T01:16:33Z
0.7766319089376453,2011-09-18T08:12:09Z
0.7767756217030897,2011-09-18T08:50:04Z
0.7768903359943511,2011-09-18T08:56:28Z
0.7758415594444596,2011-09-18T09:30:54Z
0.7759421065490802,2011-09-19T00:07:05Z
0.7754474694630367,2011-09-19T01:46:42Z
0.7754474694630367,2011-09-19T01:53:14Z
0.7747716811291125,2011-09-19T04:20:13Z
0.7751611934089806,2011-09-19T04:34:51Z
0.7751611934089806,2011-09-19T04:51:06Z
0.7749341189196653,2011-09-19T14:26:44Z
0.7748895332781,2011-09-19T14:44:51Z
0.7750068039205915,2011-09-19T14:52:16Z
0.7755577198161732,2011-09-21T00:36:00Z
0.7749091517280178,2011-09-21T08:41:09Z
0.7741773919378339,2011-09-21T09:28:26Z
0.7738414364411105,2011-09-21T12:39:33Z
0.7737925013922545,2011-09-22T13:27:36Z
0.7737550460983081,2011-09-23T00:58:57Z
0.773149932459485,2011-09-23T09:56:02Z
0.7724225003828755,2011-09-23T10:42:18Z
0.7721167812349478,2011-09-23T15:07:03Z
0.771007434944238,2011-09-23T15:32:15Z
0.771007434944238,2011-09-23T15:42:05Z
0.770231476839318,2011-09-25T02:47:22Z
0.7694427241137619,2011-09-25T08:39:53Z
0.7691093690517111,2011-09-26T01:08:13Z
0.7682848947739513,2011-09-26T10:38:05Z
0.7683481752390513,2011-09-26T10:43:24Z
0.7678399210795609,2011-09-27T13:58:43Z
0.7670972937788908,2011-09-27T17:45:28Z
0.7670944728422756,2011-09-27T17:56:45Z
0.7669809766190014,2011-09-28T01:12:12Z
0.766559440916908,2011-09-29T01:12:45Z
0.7667720841064147,2011-09-29T02:04:16Z
0.7664206628710416,2011-09-29T14:18:57Z
0.7664178888390207,2011-09-29T14:30:08Z
0.7646904266576445,2011-10-01T08:22:23Z
0.7638199979168089,2011-10-01T16:48:46Z
0.7638242392897164,2011-10-01T16:53:16Z
0.7625895932234944,2011-10-03T03:06:46Z
0.7618259071953304,2011-10-03T03:54:50Z
0.7615099708988466,2011-10-04T07:13:59Z
0.7617799457917159,2011-10-04T07:24:59Z
0.761766344327158,2011-10-04T07:55:29Z
0.7611215672854821,2011-10-05T00:56:47Z
0.760937121352511,2011-10-05T02:10:18Z
0.7610639957542751,2011-10-05T02:19:10Z
0.7609063684798304,2011-10-05T02:30:19Z
0.7616770313481616,2011-10-05T03:09:43Z
0.7620884773662552,2011-10-05T03:20:54Z
0.7620884773662552,2011-10-05T03:27:30Z
0.7613635963816634,2011-10-05T04:03:10Z
0.7616688277233706,2011-10-05T04:15:17Z
0.7616688277233706,2011-10-05T04:19:15Z
0.7618679802402211,2011-10-05T04:32:50Z
0.7611918308930313,2011-10-05T04:49:06Z
0.7616917303760956,2011-10-05T05:03:46Z
0.7610915062366793,2011-10-05T05:27:18Z
0.7613025067809804,2011-10-05T05:35:44Z
0.7608962820865436,2011-10-05T06:11:11Z
0.7615256138255281,2011-10-05T06:28:04Z
0.7619529576507941,2011-10-05T06:39:54Z
0.7622158746645893,2011-10-05T06:54:44Z
0.7632124901310056,2011-10-05T08:01:10Z
0.7632124901310056,2011-10-05T08:06:43Z
0.7635018655633729,2011-10-05T08:20:36Z
0.7638613844512538,2011-10-05T08:33:10Z
0.7630577195467422,2011-10-05T14:41:14Z
0.76228231292517,2011-10-05T15:19:02Z
0.761928343446746,2011-10-05T15:36:05Z
0.761232301334598,2011-10-06T04:18:35Z
0.7612166351275227,2011-10-08T01:08:10Z
0.7605294095850218,2011-10-08T13:56:15Z
0.7599740436147965,2011-10-09T01:34:23Z
0.7600697477500996,2011-10-09T12:27:52Z
0.7597828371979726,2011-10-10T01:24:43Z
0.7594263959053,2011-10-10T11:05:45Z
0.759427196517653,2011-10-10T11:14:28Z
0.7592676116126208,2011-10-11T01:29:30Z
0.759167233871021,2011-10-12T12:27:43Z
0.7595219945588603,2011-10-13T01:37:47Z
0.7596262036843207,2011-10-14T01:22:28Z
0.7598967857816883,2011-10-14T10:24:25Z
0.7598967857816883,2011-10-14T10:31:02Z
0.7599306579395039,2011-10-15T02:10:00Z
0.7603306052469835,2011-10-15T02:21:36Z
0.7603306052469835,2011-10-15T02:33:43Z
0.7609932029407684,2011-10-15T02:54:57Z
0.7600853144202571,2011-10-16T01:19:03Z
0.760097644016895,2011-10-16T01:26:15Z
0.7600878784861518,2011-10-16T13:07:56Z
0.7597970603213852,2011-10-18T00:59:29Z
0.7595805315401857,2011-10-18T01:11:22Z
0.7590895418269323,2011-10-18T08:06:09Z
0.7584202149080472,2011-10-18T09:08:09Z
0.7578583941466092,2011-10-18T10:28:07Z
0.7578076142585478,2011-10-18T14:14:08Z
0.7578076142585478,2011-10-18T14:17:48Z
0.7577547348545054,2011-10-19T01:08:21Z
0.7576824787357126,2011-10-22T02:42:11Z
0.7576853583642674,2011-10-22T02:50:33Z
0.7571468009557627,2011-10-22T14:47:41Z
0.7568153920812994,2011-10-23T04:33:51Z
0.7546937110438585,2011-10-23T05:40:07Z
0.7548095996775758,2011-10-24T01:46:44Z
0.7545327798328194,2011-10-24T12:23:29Z
0.7542805430997771,2011-10-25T00:45:21Z
0.7546005962784004,2011-10-25T09:21:22Z
0.7549060025107326,2011-10-25T10:10:26Z
0.7549060025107326,2011-10-25T10:18:16Z
0.7547636188363391,2011-10-27T00:57:19Z
