availability,time
0.6979636813742509,2009-02-16T00:11:58Z
0.6992980828232336,2009-02-16T02:10:44Z
0.6955125855775293,2009-02-16T03:55:50Z
0.6947198260446619,2009-02-16T05:12:06Z
0.6944714563551081,2009-02-16T05:48:02Z
0.6873609623465436,2009-02-16T06:48:46Z
0.686861063464837,2009-02-16T23:53:16Z
0.6903201291916026,2009-02-17T00:15:51Z
0.6906643532011224,2009-02-17T00:23:26Z
0.6850339231076227,2009-02-17T02:52:22Z
0.6831181714942108,2009-02-17T03:25:21Z
0.6763042592215203,2009-02-17T04:31:51Z
0.674765693181387,2009-02-17T04:54:54Z
0.6726472664918297,2009-02-17T06:24:27Z
0.669015906654674,2009-02-17T06:59:00Z
0.6620525693321426,2009-02-17T07:34:37Z
0.6566887231733362,2009-02-17T08:58:54Z
0.6539149836149395,2009-02-17T09:19:46Z
0.6539431333588966,2009-02-17T09:22:56Z
0.6539551961331103,2009-02-17T09:29:05Z
0.6511625288521083,2009-02-17T10:18:29Z
0.6508474194782687,2009-02-17T10:46:03Z
0.6525998324490366,2009-02-17T11:01:10Z
0.6528319826642638,2009-02-17T23:55:04Z
0.6528319826642638,2009-02-19T02:08:03Z
0.6529202405164028,2009-02-19T02:16:32Z
0.6530966216664089,2009-02-19T02:25:24Z
0.658108770210681,2009-02-19T02:54:11Z
0.6564149345148889,2009-02-19T23:51:44Z
0.6570778235421635,2009-02-20T00:00:35Z
0.6562384983437615,2009-02-20T00:21:07Z
0.6561248565924194,2009-02-20T02:27:17Z
0.6586468264193077,2009-02-20T02:44:08Z
0.6537993410698172,2009-02-20T04:06:21Z
0.6542395763019887,2009-02-20T06:34:15Z
0.6522961857914684,2009-02-20T07:34:08Z
0.6489867961695239,2009-02-20T08:35:41Z
0.6507882609750182,2009-02-20T08:52:15Z
0.6493778739518529,2009-02-22T05:36:33Z
0.6493778739518529,2009-02-22T05:40:14Z
0.6493778739518529,2009-02-22T05:45:06Z
0.6493778739518529,2009-02-22T05:48:29Z
0.6571543671947461,2009-02-22T07:49:21Z
0.6575746233741929,2009-02-22T07:55:55Z
0.6600115203091902,2009-02-22T08:18:16Z
0.658521912166227,2009-02-22T08:50:20Z
0.659950782956525,2009-02-22T09:02:55Z
0.660863490546093,2009-02-22T09:15:52Z
0.660863490546093,2009-02-22T09:20:09Z
0.6617682110705707,2009-02-22T09:29:32Z
0.6617682110705707,2009-02-22T09:34:41Z
0.6654607112416807,2009-02-22T09:58:53Z
0.6643202021569424,2009-02-22T10:37:05Z
0.6673582728923151,2009-02-22T10:57:23Z
0.6658873500856654,2009-02-22T11:16:05Z
0.6658695244808909,2009-02-22T11:29:24Z
0.6663808799872721,2009-02-23T01:45:37Z
0.6661924538305205,2009-02-23T01:57:17Z
0.6665206995910002,2009-02-23T02:49:15Z
0.6656229501027682,2009-02-23T09:55:19Z
0.6619604644301359,2009-02-23T10:40:51Z
0.6609223784645509,2009-02-23T23:45:47Z
0.6630070694806817,2009-02-24T00:06:42Z
0.6551220671624054,2009-02-24T02:21:38Z
0.6583470685189545,2009-02-24T02:43:51Z
0.6600309610476549,2009-02-24T02:57:40Z
0.6522541134804103,2009-02-24T04:16:30Z
0.6520456333595595,2009-02-24T23:52:09Z
0.6525724012078461,2009-02-25T00:03:47Z
0.650652905976694,2009-02-25T02:40:10Z
0.6540276078979557,2009-02-25T03:17:53Z
0.6546021546021547,2009-02-25T03:47:27Z
0.6546203847954383,2009-02-25T04:51:23Z
0.6537674461382815,2009-02-25T07:18:55Z
0.653961175834963,2009-02-25T07:46:24Z
0.6539690753028551,2009-02-25T07:53:38Z
0.6552231337286002,2009-02-25T08:04:49Z
0.6546870501962091,2009-02-26T10:44:49Z
0.6567853082245932,2009-02-26T11:04:50Z
0.6571209351657528,2009-02-26T11:14:54Z
0.6573606350351795,2009-02-26T11:20:18Z
0.657620574913808,2009-02-26T11:28:39Z
0.6576642883965452,2009-02-26T11:36:06Z
0.6575902076371419,2009-02-26T11:58:34Z
0.6590598105264732,2009-02-26T12:15:46Z
0.6579676174408969,2009-02-26T12:29:31Z
0.6590518428121768,2009-02-26T12:39:41Z
0.6590645276504554,2009-02-26T12:44:08Z
0.6605798862154795,2009-02-26T12:57:17Z
0.6591730406828511,2009-02-26T13:33:39Z
0.6596333525218084,2009-02-26T13:39:59Z
0.6599871718311106,2009-02-26T13:48:02Z
0.6602852133944225,2009-02-26T13:56:34Z
0.6623717944025125,2009-02-26T14:18:04Z
0.6623965096956964,2009-02-26T14:22:09Z
0.6622753088588325,2009-02-26T15:18:38Z
0.6622607677388663,2009-02-26T23:40:12Z
0.6633031271432532,2009-02-26T23:53:25Z
0.663889232831016,2009-02-27T00:05:30Z
0.6573472181410316,2009-02-27T02:47:27Z
0.6546786051029017,2009-02-27T03:24:39Z
0.6543455416146527,2009-02-27T03:55:17Z
0.6496980516310791,2009-02-27T04:25:33Z
0.6490988285806981,2009-02-27T06:51:08Z
0.649889113875229,2009-02-27T07:06:32Z
0.6509410134410988,2009-02-27T07:33:52Z
0.6501452383537843,2009-02-28T09:58:38Z
0.6498156177817401,2009-02-28T10:29:37Z
0.649802451625975,2009-02-28T10:45:47Z
0.6492709958573196,2009-03-02T01:46:40Z
0.6504604495918286,2009-03-02T02:00:17Z
0.6485787254419452,2009-03-02T02:36:22Z
0.6547377534274897,2009-03-02T04:02:04Z
0.654179846362404,2009-03-02T06:13:38Z
0.6536918705563198,2009-03-02T06:52:36Z
0.6540521448754174,2009-03-02T06:58:41Z
0.6535960250925624,2009-03-02T07:16:48Z
0.6548496645407107,2009-03-02T07:29:25Z
0.655144406036909,2009-03-02T10:06:29Z
0.6554502906318411,2009-03-02T10:14:02Z
0.6543784007681736,2009-03-04T00:00:03Z
0.6454868497389287,2009-03-04T10:43:07Z
0.6494947093092379,2009-03-04T12:47:29Z
0.6480744005766754,2009-03-05T06:14:12Z
0.6441782529540684,2009-03-05T07:14:51Z
0.6434507641788625,2009-03-05T07:44:07Z
0.640352139014356,2009-03-05T08:16:43Z
0.6409491969394085,2009-03-05T08:27:32Z
0.6422916571741012,2009-03-05T08:55:40Z
0.6386728641689082,2009-03-06T02:17:00Z
0.6333194270616048,2009-03-06T04:27:36Z
0.6333049073571595,2009-03-09T00:03:03Z
0.6328878558977339,2009-03-09T00:24:54Z
0.629694595170571,2009-03-09T02:26:32Z
0.6296464262882683,2009-03-09T02:39:36Z
0.6296464262882683,2009-03-09T02:51:03Z
0.6296189045212403,2009-03-09T03:03:22Z
0.6294022546535,2009-03-09T03:08:08Z
0.6295034345684675,2009-03-09T03:12:33Z
0.6307896569737071,2009-03-09T03:28:08Z
0.6274215743189491,2009-03-09T04:39:47Z
0.6277157420387468,2009-03-09T04:45:48Z
0.6264518010018818,2009-03-09T06:19:20Z
0.6241237471757141,2009-03-09T06:56:26Z
0.6241007383688474,2009-03-09T07:32:19Z
0.6241007383688474,2009-03-09T07:37:58Z
0.6241007383688474,2009-03-09T07:54:17Z
0.6234671884155017,2009-03-09T08:26:28Z
0.6233367504916524,2009-03-12T00:14:07Z
0.6240701589538798,2009-03-12T00:27:25Z
0.6231552507608288,2009-03-12T00:49:54Z
0.622235632572585,2009-03-12T10:59:19Z
0.6213112114238815,2009-03-13T00:09:19Z
0.6227242146664597,2009-03-13T00:26:37Z
0.6222186599926572,2009-03-13T00:45:24Z
0.621752475042887,2009-03-13T00:55:43Z
0.6222964466483389,2009-03-13T02:09:16Z
0.6235424339185701,2009-03-13T02:38:10Z
0.6177458781398063,2009-03-13T04:14:49Z
0.6141919324941484,2009-03-13T05:04:14Z
0.6143836124786621,2009-03-13T06:30:29Z
0.6120548400823678,2009-03-13T07:14:35Z
0.6103632195004224,2009-03-13T08:04:57Z
0.6104553526618538,2009-03-13T08:11:40Z
0.6113200279269085,2009-03-13T08:24:22Z
0.6107382871584752,2009-03-16T00:38:03Z
0.6066191494416726,2009-03-16T02:06:11Z
0.6066341027663477,2009-03-16T02:10:48Z
0.6066023975027202,2009-03-16T02:25:39Z
0.6066023975027202,2009-03-16T02:32:38Z
0.6066902278211632,2009-03-16T02:42:44Z
0.6046975310387738,2009-03-16T03:14:23Z
0.6043813158080701,2009-03-16T05:51:51Z
0.6042475472404992,2009-03-16T06:16:20Z
0.6042971199655557,2009-03-16T06:22:42Z
0.6024536347480709,2009-03-16T07:04:59Z
0.6009889128896331,2009-03-16T07:29:26Z
0.6002897345318776,2009-03-16T08:26:07Z
0.5984660857618049,2009-03-16T09:15:51Z
0.5999168030917045,2009-03-17T00:28:40Z
0.6015424164524421,2009-03-17T01:17:11Z
0.6018005386530125,2009-03-17T01:22:56Z
0.6009124675932673,2009-03-17T02:20:45Z
0.5990943468312993,2009-03-17T03:33:26Z
0.5990293285175988,2009-03-17T03:44:23Z
0.5964999011271505,2009-03-17T04:52:25Z
0.5947429070798546,2009-03-17T05:50:30Z
0.5940299780388478,2009-03-17T06:11:47Z
0.5933558721588732,2009-03-17T06:52:50Z
0.5945677460985923,2009-03-17T07:09:34Z
0.5945601738842498,2009-03-17T07:29:26Z
0.5967769174259249,2009-03-17T08:00:42Z
0.5961351108561885,2009-03-17T08:18:03Z
0.5958737505954564,2009-03-18T01:40:52Z
0.5964402684111709,2009-03-18T01:50:44Z
0.5942561425163884,2009-03-18T02:31:30Z
0.593203548262453,2009-03-18T03:33:58Z
0.5940878738658922,2009-03-18T03:48:31Z
0.5949034503298559,2009-03-18T04:14:37Z
0.5916584279777837,2009-03-18T05:38:37Z
0.5913052196755499,2009-03-18T06:27:55Z
0.5912672791655471,2009-03-18T06:38:55Z
0.5912672791655471,2009-03-18T06:45:18Z
0.5914196605386164,2009-03-18T06:52:35Z
0.5917387814782146,2009-03-18T07:45:01Z
0.5921001965026498,2009-03-18T07:54:17Z
0.590965419800933,2009-03-18T08:24:20Z
0.5919043962750773,2009-03-18T08:40:23Z
0.5918997350049416,2009-03-18T08:54:49Z
0.5912653713483913,2009-03-18T09:42:42Z
0.5917220811985112,2009-03-18T09:53:29Z
0.591888766434348,2009-03-18T10:10:43Z
0.5921225754424685,2009-03-19T03:49:15Z
0.5923553615431187,2009-03-19T03:56:32Z
0.5921589792024055,2009-03-19T09:53:35Z
0.5927298760984284,2009-03-19T10:04:54Z
0.5925770577596491,2009-03-19T10:21:05Z
0.592207243538042,2009-03-19T10:42:58Z
0.592404489896198,2009-03-19T10:48:11Z
0.5919204937305578,2009-03-19T23:51:17Z
0.590247977387941,2009-03-20T00:27:51Z
0.589971176282198,2009-03-20T01:55:58Z
0.5893442716605157,2009-03-20T02:30:37Z
0.5885260430869921,2009-03-20T02:58:07Z
0.5883075882286616,2009-03-20T03:40:15Z
0.5875509777266548,2009-03-20T06:03:56Z
0.5879941205437751,2009-03-20T06:12:18Z
0.5880110272585176,2009-03-20T06:20:55Z
0.5868314487397933,2009-03-20T07:17:35Z
0.5868314487397933,2009-03-20T07:22:58Z
0.5885354471461329,2009-03-20T07:57:58Z
0.5885580540120801,2009-03-20T08:03:11Z
0.5890577841189706,2009-03-20T08:11:45Z
0.5889478997498134,2009-03-20T09:37:03Z
0.5924346958257398,2009-03-20T10:33:15Z
0.593036320031113,2009-03-20T11:21:04Z
0.5938718603050809,2009-03-20T11:53:38Z
0.5937372610440044,2009-03-23T00:01:29Z
0.5932666352457261,2009-03-23T00:14:16Z
0.5933161606170793,2009-03-23T00:39:34Z
0.5941224426414069,2009-03-23T02:15:59Z
0.5941324694024478,2009-03-23T02:24:00Z
0.5943543636754834,2009-03-23T02:31:00Z
0.5943629482535439,2009-03-23T02:35:26Z
0.5948202665614419,2009-03-23T02:45:43Z
0.5948014063964262,2009-03-23T03:01:26Z
0.5951209208997782,2009-03-23T03:11:52Z
0.5957610898051616,2009-03-23T04:02:07Z
0.5956963542743776,2009-03-23T04:16:37Z
0.5965615587970666,2009-03-23T05:02:50Z
0.5943326440665136,2009-03-23T07:32:04Z
0.5911010444879553,2009-03-23T08:17:27Z
0.5901935834139224,2009-03-25T02:00:55Z
0.5901935834139224,2009-03-25T02:04:03Z
0.5907585862740999,2009-03-25T02:44:14Z
0.5880539330969259,2009-03-25T05:21:55Z
0.5880539330969259,2009-03-25T07:08:05Z
0.5879701517565188,2009-03-25T07:13:40Z
0.5875491463439139,2009-03-25T07:47:30Z
0.5873790130330845,2009-03-26T02:02:19Z
0.587009109750165,2009-03-26T02:09:53Z
0.5866396720689161,2009-03-26T02:17:44Z
0.586140804995159,2009-03-26T03:24:57Z
0.5856432125088842,2009-03-26T04:06:37Z
0.5843007528598898,2009-03-26T05:01:07Z
0.5838912881124785,2009-03-26T09:00:08Z
0.5837604978590373,2009-03-26T09:13:29Z
0.5847600831009716,2009-03-26T09:42:27Z
0.586743054666496,2009-03-26T10:58:38Z
0.5867073760077323,2009-03-27T01:22:46Z
0.5864961254665564,2009-03-27T01:38:35Z
0.5868839176632333,2009-03-27T01:47:10Z
0.5866021241699972,2009-03-27T02:06:05Z
0.5877600536065318,2009-03-27T02:28:33Z
0.5877901622685847,2009-03-27T02:32:00Z
0.588604044584877,2009-03-27T02:45:46Z
0.5890533404083282,2009-03-27T03:06:44Z
0.5892155222221871,2009-03-27T03:12:34Z
0.5890675565387002,2009-03-27T07:24:54Z
0.5887300278775903,2009-03-27T09:50:30Z
0.5880298360522099,2009-03-28T03:17:52Z
0.5880337110357239,2009-03-28T03:21:08Z
0.5859421054264528,2009-03-28T04:22:47Z
0.5854899981733237,2009-03-28T05:07:24Z
0.5858863776090966,2009-03-28T07:18:38Z
0.5860060792863077,2009-03-28T07:23:29Z
0.5847855827653256,2009-03-28T08:52:42Z
0.5844434204223686,2009-03-28T09:13:48Z
0.584521440366806,2009-03-28T09:37:06Z
0.5864769153598236,2009-03-28T10:22:12Z
0.5860656844303239,2009-03-28T16:49:16Z
0.5862642849217796,2009-03-28T16:55:28Z
0.5862642849217796,2009-03-28T17:30:17Z
0.5859061443318643,2009-03-28T18:15:44Z
0.5855569396184357,2009-03-28T18:29:17Z
0.5852813620712252,2009-03-28T18:52:54Z
0.5852778754103048,2009-03-28T19:27:46Z
0.5857307352429239,2009-03-28T19:41:10Z
0.5857307352429239,2009-03-28T19:46:26Z
0.5860442810326912,2009-03-28T20:25:11Z
0.5856785869177187,2009-03-28T21:40:53Z
0.5854488616255751,2009-03-28T21:55:08Z
0.5855539765188728,2009-03-28T22:04:04Z
0.5856822422193467,2009-03-28T22:09:22Z
0.5854855105558584,2009-03-28T22:44:30Z
0.5859891540704603,2009-03-28T22:56:40Z
0.5855618511080597,2009-03-29T00:11:07Z
0.5843604071452173,2009-03-29T01:00:05Z
0.5847550216758785,2009-03-29T01:13:12Z
0.5848581049704878,2009-03-29T01:17:38Z
0.5864494663864083,2009-03-29T01:55:06Z
0.5863830726044537,2009-03-29T02:35:43Z
0.5860938393108431,2009-03-30T01:59:17Z
0.5859153377151509,2009-03-30T02:13:50Z
0.5855943086909003,2009-03-30T02:57:14Z
0.5856507326780787,2009-03-30T03:26:25Z
0.5858819176030828,2009-03-30T03:33:43Z
0.5850985278508468,2009-03-30T05:48:17Z
0.5838805009026827,2009-03-30T06:17:32Z
0.5838150455171304,2009-03-30T06:21:47Z
0.583194787817183,2009-03-30T07:28:55Z
0.5836454057512733,2009-03-30T10:04:41Z
0.5835569178131015,2009-03-30T10:28:44Z
0.5830401856428252,2009-03-31T01:44:56Z
0.5832452190917979,2009-03-31T01:55:52Z
0.5831885550657303,2009-03-31T02:30:34Z
0.5831885550657303,2009-03-31T04:50:06Z
0.5832027072145229,2009-03-31T04:55:44Z
0.5835832751470675,2009-03-31T05:04:22Z
0.5837362488308151,2009-03-31T05:09:54Z
0.5843986198062876,2009-03-31T05:27:28Z
0.5842095094627022,2009-03-31T07:15:33Z
0.5843968653792332,2009-03-31T07:22:03Z
0.5844119861298077,2009-03-31T07:30:58Z
0.5841749240470209,2009-03-31T07:57:45Z
0.5847555997400765,2009-03-31T08:45:00Z
0.584864361650546,2009-03-31T09:51:20Z
0.5846505380066749,2009-03-31T10:06:36Z
0.5835915409257882,2009-03-31T10:33:37Z
0.5835415399922613,2009-04-01T00:10:42Z
0.5831837190160257,2009-04-01T00:26:06Z
0.5832324688328694,2009-04-01T06:25:20Z
0.5835865678915007,2009-04-01T10:10:42Z
0.5849331030210747,2009-04-01T10:34:08Z
0.5856589875810744,2009-04-01T10:48:14Z
0.5857413651293393,2009-04-01T10:53:29Z
0.5854459302135808,2009-04-01T12:52:12Z
0.5850274124148204,2009-04-02T00:18:55Z
0.5850296683075067,2009-04-02T00:23:12Z
0.5852359787439824,2009-04-02T00:31:48Z
0.5852441057908683,2009-04-02T03:52:38Z
0.5853982907176998,2009-04-02T05:26:57Z
0.5852629494968953,2009-04-02T05:58:36Z
0.5844904633313626,2009-04-02T06:39:30Z
0.584437438193167,2009-04-02T07:16:23Z
0.5863592547108769,2009-04-02T11:00:15Z
0.5859464052011651,2009-04-03T00:04:42Z
0.5862651733265838,2009-04-03T00:16:45Z
0.5862435341077464,2009-04-03T00:30:59Z
0.5862419885103837,2009-04-03T02:39:18Z
0.586229610132292,2009-04-03T02:46:33Z
0.5867240668314426,2009-04-03T03:14:36Z
0.5859122251332786,2009-04-03T06:55:41Z
0.5859586380911171,2009-04-03T06:59:50Z
0.5850961189322654,2009-04-03T07:41:04Z
0.5847590872416575,2009-04-03T08:28:02Z
0.5863640679897446,2009-04-03T10:33:05Z
0.5863821138211383,2009-04-03T10:38:33Z
0.5873109353435363,2009-04-03T10:56:48Z
0.587357425400361,2009-04-03T11:03:45Z
0.5874049612164964,2009-04-03T11:14:29Z
0.5869932756473053,2009-04-03T11:34:34Z
0.586627724244724,2009-04-03T11:51:16Z
0.5862756715068619,2009-04-03T12:31:06Z
0.5854786535241188,2009-04-04T03:20:44Z
0.585691318736301,2009-04-04T03:27:29Z
0.5843843950237375,2009-04-04T04:08:39Z
0.584308982381385,2009-04-04T05:21:51Z
0.5843478964892572,2009-04-04T05:27:54Z
0.5841718319862784,2009-04-04T06:00:54Z
0.5829858131470524,2009-04-04T06:59:40Z
0.5825560637060215,2009-04-04T07:28:05Z
0.5822042850970628,2009-04-04T07:57:30Z
0.5822992144858203,2009-04-04T08:04:37Z
0.5810298008633895,2009-04-04T08:34:56Z
0.5805213928184958,2009-04-04T09:26:29Z
0.580033880166787,2009-04-04T12:06:27Z
0.5799103496462206,2009-04-04T12:50:47Z
0.5797905311005727,2009-04-05T00:22:59Z
0.5796330306723194,2009-04-05T00:47:54Z
0.580252184903064,2009-04-07T02:34:47Z
0.5803310280898191,2009-04-07T02:41:29Z
0.58054590449719,2009-04-07T02:49:45Z
0.5806807817193448,2009-04-07T03:12:21Z
0.580386311860792,2009-04-07T03:41:40Z
0.5806410275009308,2009-04-07T05:59:52Z
0.5806460972313228,2009-04-07T06:05:28Z
0.5806306545906451,2009-04-07T06:35:06Z
0.5801898482898014,2009-04-07T07:18:55Z
0.5801507616277252,2009-04-07T09:14:30Z
0.5795138592345869,2009-04-07T11:06:13Z
0.5791607492988067,2009-04-07T11:30:27Z
0.5790262136773814,2009-04-07T12:40:10Z
0.5800316395082398,2009-04-07T13:04:02Z
0.5800570782453515,2009-04-07T13:44:28Z
0.5796561631620911,2009-04-08T00:21:28Z
0.5796948304207227,2009-04-08T00:30:47Z
0.5795198649340115,2009-04-08T01:11:43Z
0.5794679423851818,2009-04-08T01:15:25Z
0.5796219258534198,2009-04-08T05:20:38Z
0.5796219258534198,2009-04-08T05:25:41Z
0.5796219258534198,2009-04-08T05:30:47Z
0.5796219258534198,2009-04-08T05:41:11Z
0.5798944349038637,2009-04-08T06:28:43Z
0.5795608661085909,2009-04-08T06:54:11Z
0.5799136621112355,2009-04-08T08:13:35Z
0.5797762622414658,2009-04-08T08:29:52Z
0.5800240506270342,2009-04-08T08:43:46Z
0.5802480001111693,2009-04-08T10:16:29Z
0.580117674027661,2009-04-09T03:52:50Z
0.5803270797705304,2009-04-09T04:00:12Z
0.5806783525130119,2009-04-09T04:09:47Z
0.580488007322646,2009-04-09T04:41:30Z
0.5807634882306317,2009-04-09T04:49:48Z
0.5797948706168813,2009-04-09T07:50:41Z
0.5788826828404665,2009-04-09T08:57:44Z
0.5787812255160979,2009-04-09T09:23:19Z
0.578971532473436,2009-04-09T10:20:20Z
0.5802682508047751,2009-04-09T11:54:50Z
0.5802967342940968,2009-04-09T11:58:55Z
0.5803033798853616,2009-04-09T12:06:06Z
0.5802626906452364,2009-04-09T12:18:35Z
0.5802845252634912,2009-04-09T12:28:18Z
0.5803661476258746,2009-04-09T12:34:11Z
0.5807036888079498,2009-04-09T12:43:27Z
0.5807510527932911,2009-04-09T12:48:41Z
0.5810113635593929,2009-04-09T12:56:23Z
0.5817592557116423,2009-04-09T13:19:08Z
0.5828517222233461,2009-04-09T13:45:44Z
0.5828294498716502,2009-04-09T14:06:13Z
0.5824620118821666,2009-04-09T14:53:25Z
0.5825944649322408,2009-04-09T15:25:49Z
0.5825161109554498,2009-04-09T15:48:04Z
0.5821885585246519,2009-04-10T00:15:56Z
0.5832995550170822,2009-04-10T02:02:17Z
0.5843993116234509,2009-04-10T02:50:47Z
0.5847796175295626,2009-04-10T03:03:46Z
0.5848375691195236,2009-04-10T03:08:11Z
0.5854693859493895,2009-04-10T03:24:31Z
0.5849720372013366,2009-04-10T03:56:47Z
0.5848354824121157,2009-04-10T04:03:06Z
0.5839112710518723,2009-04-10T04:29:09Z
0.5838405503488127,2009-04-12T23:34:58Z
0.5853453572055468,2009-04-13T00:07:20Z
0.5861073599657372,2009-04-13T01:27:30Z
0.5856466622124987,2009-04-13T01:38:24Z
0.5854722383971351,2009-04-13T03:07:24Z
0.5845625870728945,2009-04-13T04:19:52Z
0.5848516521882441,2009-04-13T05:30:13Z
0.5851319048131797,2009-04-13T07:24:56Z
0.5843780652445005,2009-04-13T08:56:12Z
0.584650858509486,2009-04-13T09:04:45Z
0.5839244608383806,2009-04-13T10:28:31Z
0.5848146429316519,2009-04-13T10:48:44Z
0.5854711936168132,2009-04-13T11:06:09Z
0.5855425476074608,2009-04-13T11:13:12Z
0.5861467488870121,2009-04-13T11:27:47Z
0.586451208257925,2009-04-13T12:56:18Z
0.5865542350802595,2009-04-13T13:07:49Z
0.5865542350802595,2009-04-13T13:12:08Z
0.5865847840130382,2009-04-13T13:16:42Z
0.5863705959516288,2009-04-13T13:35:14Z
0.58676799642663,2009-04-13T13:51:55Z
0.58676799642663,2009-04-13T13:55:59Z
0.5870977113732392,2009-04-13T14:06:52Z
0.5874902461442035,2009-04-13T14:20:45Z
0.5878820811819576,2009-04-13T15:00:15Z
0.5878783809867488,2009-04-13T16:16:18Z
0.5877476706478556,2009-04-14T23:52:23Z
0.5888324448625484,2009-04-15T00:23:34Z
0.5887832103513869,2009-04-15T00:34:25Z
0.5887172688376269,2009-04-15T03:01:55Z
0.5895122603766776,2009-04-15T03:23:21Z
0.5894706935132321,2009-04-15T03:52:46Z
0.5891724089467962,2009-04-15T04:25:08Z
0.5894439418536924,2009-04-15T04:39:46Z
0.5893044289121232,2009-04-15T05:48:07Z
0.5888331641077711,2009-04-15T06:38:55Z
0.5886303192852734,2009-04-15T07:11:57Z
0.5879840086704907,2009-04-15T08:08:33Z
0.5874084573588472,2009-04-15T09:18:32Z
0.5871010015913133,2009-04-15T10:00:04Z
0.587242262544357,2009-04-16T00:20:05Z
0.5865524293354325,2009-04-16T02:06:45Z
0.586395388459791,2009-04-16T02:21:22Z
0.5854287035597229,2009-04-16T03:02:54Z
0.5855283082104107,2009-04-16T03:14:13Z
0.5846871526682116,2009-04-16T03:54:49Z
0.5846566095668713,2009-04-16T06:24:22Z
0.5848834701766716,2009-04-16T07:12:02Z
0.5847114979923443,2009-04-16T07:38:42Z
0.5847852100035899,2009-04-16T07:43:14Z
0.5847968027696566,2009-04-16T07:48:27Z
0.5847921378116537,2009-04-16T08:00:23Z
0.5847921378116537,2009-04-16T08:16:11Z
0.5847793095608925,2009-04-16T08:20:27Z
0.584189792384795,2009-04-16T09:16:01Z
0.5841816726929041,2009-04-16T10:55:35Z
0.5854435391278872,2009-04-16T11:27:31Z
0.5869776920871898,2009-04-17T00:19:52Z
0.5875583039077097,2009-04-17T00:35:46Z
0.5878128686137966,2009-04-17T00:46:35Z
0.5878128686137966,2009-04-17T00:51:34Z
0.5876080590096157,2009-04-17T01:04:15Z
0.5880385241772018,2009-04-17T01:48:31Z
