availability,time
0.7490726351692264,2009-04-08T02:28:10Z
0.7494316807738814,2009-04-08T02:39:40Z
0.7494746129782626,2009-04-08T03:42:55Z
0.7446116323439743,2009-04-08T10:26:04Z
0.744381736233588,2009-04-08T10:56:14Z
0.7451219132680847,2009-04-08T12:02:17Z
0.7453546985460722,2009-04-08T12:10:09Z
0.745991440135221,2009-04-08T12:28:54Z
0.745991440135221,2009-04-08T12:48:34Z
0.7455583560118753,2009-04-08T14:18:52Z
0.744709520739142,2009-04-09T09:57:13Z
0.7448525683379174,2009-04-09T10:40:21Z
0.745068011545075,2009-04-09T10:47:41Z
0.7455904151616943,2009-04-09T10:59:46Z
0.7450282459927433,2009-04-09T11:31:58Z
0.7449975421174373,2009-04-09T12:27:38Z
0.7447152742436557,2009-04-10T00:16:51Z
0.7442488926675042,2009-04-10T00:58:11Z
0.7441076802228286,2009-04-10T04:32:57Z
0.7439382960076788,2009-04-10T09:57:02Z
0.7442373099618977,2009-04-10T10:07:52Z
0.7437809438733023,2009-04-10T11:06:08Z
0.7435336454132921,2009-04-10T11:58:46Z
0.7431441800285102,2009-04-11T06:11:19Z
0.7427270408546008,2009-04-11T13:11:16Z
0.7430354707707063,2009-04-11T13:19:46Z
0.7442351744391106,2009-04-11T14:05:31Z
0.744567584928786,2009-04-12T02:00:25Z
0.745547353311656,2009-04-12T03:23:47Z
0.7462349727574169,2009-04-12T03:39:22Z
0.7455538460416652,2009-04-12T04:06:54Z
0.7455177872501108,2009-04-14T00:17:04Z
0.7446746267362992,2009-04-14T10:12:01Z
0.7449923708729669,2009-04-14T10:23:41Z
0.7453047372346137,2009-04-14T10:35:06Z
0.7469704452890693,2009-04-14T11:11:51Z
0.7468836676054532,2009-04-14T11:40:51Z
0.7465779751863162,2009-04-14T11:53:01Z
0.7458539775514121,2009-04-14T12:15:01Z
0.7456240102876941,2009-04-14T13:16:26Z
0.7452111138201902,2009-04-15T00:17:07Z
0.7445527158803855,2009-04-15T10:01:48Z
0.7438684130797794,2009-04-15T10:57:56Z
0.7435658762245647,2009-04-15T11:51:22Z
0.7432965755367467,2009-04-16T00:18:37Z
0.7426204329252719,2009-04-16T09:59:58Z
0.7429127584326992,2009-04-16T10:10:48Z
0.7431524116515927,2009-04-16T11:01:48Z
0.7427978900861097,2009-04-16T11:53:38Z
0.7430393868839736,2009-04-16T12:04:24Z
0.7432964248753084,2009-04-16T12:14:15Z
0.743439118256082,2009-04-17T00:24:16Z
0.7427481730593811,2009-04-17T09:59:01Z
0.7424798188687556,2009-04-17T11:24:33Z
0.7420712708664342,2009-04-17T12:11:18Z
0.7417730895323795,2009-04-17T13:06:19Z
0.7422159801947875,2009-04-18T04:08:37Z
0.7434120915429326,2009-04-18T05:14:07Z
0.743568662456291,2009-04-18T06:00:12Z
0.743736355130471,2009-04-18T06:13:17Z
0.7445245713101244,2009-04-18T06:33:17Z
0.7441642610610797,2009-04-18T15:52:12Z
0.7437856037433846,2009-04-19T02:59:57Z
0.7437519355327574,2009-04-19T09:58:58Z
0.7437561565400163,2009-04-19T10:02:38Z
0.7432776472749701,2009-04-19T11:15:43Z
0.7431151256299484,2009-04-20T00:20:44Z
0.7427871885562609,2009-04-20T01:02:29Z
0.7431941658240319,2009-04-20T10:12:52Z
0.7436151289308993,2009-04-20T10:29:32Z
0.7432050142420565,2009-04-20T10:57:37Z
0.7431483600674981,2009-04-20T11:50:45Z
0.7424616219218424,2009-04-22T09:59:35Z
0.7437805451804627,2009-04-22T11:24:50Z
0.7442812953486596,2009-04-22T12:33:17Z
0.7437587764723823,2009-04-23T10:42:54Z
0.744116471342187,2009-04-23T10:53:59Z
0.7456900343038086,2009-04-23T11:49:39Z
0.7456361678416248,2009-04-24T00:24:58Z
0.7453095273856013,2009-04-24T01:04:38Z
0.7411794924165761,2009-04-27T01:09:49Z
0.7417269874993824,2009-04-27T01:30:54Z
0.7419381713047959,2009-04-27T01:39:49Z
0.7423979228559503,2009-04-27T02:37:27Z
0.7427453167908984,2009-04-27T02:51:54Z
0.7433313864416835,2009-04-27T03:11:19Z
0.7436097161638747,2009-04-27T03:22:59Z
0.7445422090471654,2009-04-27T03:51:29Z
0.7447713630641424,2009-04-27T04:01:34Z
0.745334328998963,2009-04-27T05:05:59Z
0.7455996762424799,2009-04-27T05:14:54Z
0.7458874707002084,2009-04-27T05:27:34Z
0.7461172378664626,2009-04-27T05:37:49Z
0.7472961419577786,2009-04-27T06:57:34Z
0.7476703340501536,2009-04-27T07:38:04Z
0.747880304439696,2009-04-27T07:47:14Z
0.7481198431148997,2009-04-27T07:57:34Z
0.7482767931588021,2009-04-27T08:04:29Z
0.7484521959840119,2009-04-27T08:12:44Z
0.7489992218635628,2009-04-27T08:33:04Z
0.7487434961353099,2009-04-27T09:00:34Z
0.7455336879226266,2009-04-27T10:39:11Z
0.745255249850502,2009-04-27T11:03:12Z
0.745002475957153,2009-04-27T11:31:55Z
0.7444667135184848,2009-04-27T11:49:55Z
0.7433201460304105,2009-04-28T00:31:13Z
0.7433094370937255,2009-04-28T05:33:41Z
0.7436134274845623,2009-04-28T05:46:11Z
0.7430607048220126,2009-04-28T09:52:56Z
0.7424982273626314,2009-04-28T10:40:11Z
0.7422212401823916,2009-04-28T11:09:16Z
0.7415296755216366,2009-04-28T13:21:22Z
0.7418058405953057,2009-04-28T14:42:42Z
0.7420009925671551,2009-04-28T14:50:27Z
0.7430271074924859,2009-04-28T15:19:57Z
0.7433078597353507,2009-04-28T15:29:27Z
0.743577096107563,2009-04-28T15:43:07Z
0.7436860851602812,2009-04-28T15:49:17Z
0.7436439417336533,2009-04-28T15:55:32Z
0.7452271934660082,2009-04-28T16:42:27Z
0.7461766502468575,2009-04-28T17:08:07Z
0.7465246686962751,2009-04-28T17:19:57Z
0.7433476229096667,2009-04-29T01:55:53Z
0.7401766058213308,2009-04-29T05:06:58Z
0.7403277836714369,2009-04-29T05:13:48Z
0.7407382388941277,2009-04-29T05:30:23Z
0.7408222745038721,2009-04-29T05:36:08Z
0.7415645526522877,2009-04-29T06:45:51Z
0.7413431185604179,2009-04-29T07:11:56Z
0.7417465942452144,2009-04-29T07:31:26Z
0.7433683892558764,2009-04-29T08:14:36Z
0.7426799753230935,2009-04-30T00:26:13Z
0.7422866222401404,2009-04-30T05:51:24Z
0.7422377268607323,2009-04-30T06:33:09Z
0.7426402357437837,2009-04-30T06:51:14Z
0.7436913080243892,2009-04-30T07:22:59Z
0.7433426636663243,2009-04-30T10:05:59Z
0.7429168741186009,2009-04-30T10:35:59Z
0.7425841466515158,2009-04-30T12:25:50Z
0.7439612042257489,2009-04-30T14:06:15Z
0.7440857022940617,2009-04-30T14:12:40Z
0.7439143583786633,2009-04-30T14:25:40Z
0.7459392364063734,2009-04-30T15:27:20Z
0.7462453859570843,2009-04-30T15:40:50Z
0.7458430680676247,2009-05-01T03:19:50Z
0.745446817768985,2009-05-01T03:40:10Z
0.7454202715201246,2009-05-01T04:28:40Z
0.7450946353588798,2009-05-01T09:29:09Z
0.7449540684395344,2009-05-01T09:42:14Z
0.7452904366786997,2009-05-01T09:54:54Z
0.7457630518563838,2009-05-01T10:12:14Z
0.7465140162222256,2009-05-01T11:30:44Z
0.7460551606991194,2009-05-01T13:04:41Z
0.7474881288280228,2009-05-01T14:30:56Z
0.7475718852195192,2009-05-01T14:39:46Z
0.7471081844577033,2009-05-02T00:25:57Z
0.7467168956710573,2009-05-02T04:51:43Z
0.7467358075134466,2009-05-02T07:57:14Z
0.7485424102214469,2009-05-02T08:49:19Z
0.7489565923077667,2009-05-02T09:47:24Z
0.7491373062838659,2009-05-03T05:18:49Z
0.7491691776230249,2009-05-03T06:10:09Z
0.7498855449837866,2009-05-03T07:07:04Z
0.7504863007539436,2009-05-03T07:28:14Z
0.7505925375746881,2009-05-03T07:34:19Z
0.7512368674988734,2009-05-03T08:00:39Z
0.752825977898532,2009-05-03T08:52:54Z
0.7528723239690807,2009-05-03T08:57:34Z
0.7524013131705763,2009-05-03T13:34:46Z
0.7519340855231915,2009-05-03T13:59:46Z
0.7520016399820161,2009-05-03T14:53:01Z
0.7530384695459067,2009-05-04T00:28:10Z
0.7527134558305519,2009-05-04T00:49:15Z
0.7533252915158826,2009-05-04T02:05:35Z
0.7522542682857565,2009-05-04T05:46:40Z
0.7521944570649705,2009-05-04T09:48:35Z
0.7518539943966153,2009-05-04T10:26:30Z
0.7513454693840539,2009-05-04T11:21:25Z
0.7516691759964681,2009-05-04T11:40:30Z
0.7523196603777845,2009-05-04T12:05:20Z
0.7479933576292532,2009-05-04T23:58:55Z
0.747382239725875,2009-05-05T00:25:30Z
0.7486703352114529,2009-05-05T04:09:25Z
0.7474619096676246,2009-05-05T06:45:10Z
0.7422921261697253,2009-05-05T10:40:40Z
0.7425952859648373,2009-05-05T10:54:35Z
0.7427136000684119,2009-05-05T11:02:25Z
0.7425142671771691,2009-05-05T11:24:08Z
0.742716866662554,2009-05-05T12:15:50Z
0.7433188394473036,2009-05-05T14:32:12Z
0.7433269700220463,2009-05-05T14:35:42Z
0.7432762424071315,2009-05-05T23:55:25Z
0.7429053116617758,2009-05-06T00:18:15Z
0.7412228260869566,2009-05-06T01:38:32Z
0.7429385201756566,2009-05-06T04:02:07Z
0.7431274127278185,2009-05-06T04:13:57Z
0.7402935044761476,2009-05-06T06:35:22Z
0.7404791568799657,2009-05-06T06:44:22Z
0.7400936992844968,2009-05-06T09:46:58Z
0.7398067563844875,2009-05-06T10:37:38Z
0.7402441249822583,2009-05-06T12:05:53Z
0.7402757222503802,2009-05-06T12:11:18Z
0.7400731680128094,2009-05-06T23:23:49Z
0.7397947479625717,2009-05-07T00:28:34Z
0.738263441449157,2009-05-07T03:19:14Z
0.7410823455406813,2009-05-07T06:59:34Z
0.7427254567600488,2009-05-07T09:27:34Z
0.7388500629174329,2009-05-07T10:50:29Z
0.7391152153942852,2009-05-07T11:07:34Z
0.7387580341178176,2009-05-07T11:19:11Z
0.7390103124519009,2009-05-07T12:40:46Z
0.7405644714997233,2009-05-07T14:46:16Z
0.740890811717395,2009-05-07T15:03:46Z
0.7412852765989838,2009-05-07T15:25:31Z
0.7416196286371325,2009-05-07T15:42:06Z
0.7419629130525557,2009-05-07T15:57:51Z
0.7419298627749945,2009-05-07T16:28:51Z
0.7421496361761116,2009-05-07T16:41:16Z
0.7423227490213136,2009-05-07T16:52:31Z
0.743041961338991,2009-05-07T17:22:01Z
0.7432041991386865,2009-05-07T17:32:06Z
0.7432259766692422,2009-05-07T17:36:21Z
0.7426953631190489,2009-05-08T00:43:58Z
0.7423983870331886,2009-05-08T01:20:46Z
0.7405232771023734,2009-05-08T05:50:54Z
0.7396702009191717,2009-05-08T12:19:06Z
0.7391348208141634,2009-05-09T01:32:39Z
0.7392519972256263,2009-05-09T03:01:49Z
0.7389108374278848,2009-05-09T07:05:46Z
0.7392432289988123,2009-05-09T07:21:06Z
0.7391379430054673,2009-05-09T09:42:14Z
0.7437766323143983,2009-05-09T12:55:28Z
0.7444526652911222,2009-05-09T14:43:29Z
0.7443955361925879,2009-05-09T19:14:00Z
0.7446412364991721,2009-05-09T19:30:00Z
0.7448003572590751,2009-05-09T19:41:40Z
0.7450885323744483,2009-05-09T20:38:15Z
0.7449317863062603,2009-05-09T21:05:20Z
0.7450284360026318,2009-05-09T21:12:35Z
0.7449466292521217,2009-05-09T21:46:00Z
0.7452663646573545,2009-05-09T22:06:20Z
0.7453560092493566,2009-05-09T22:13:05Z
0.7467236481800507,2009-05-10T01:01:40Z
0.747570160913684,2009-05-10T01:38:23Z
0.7474702431415104,2009-05-10T02:10:25Z
0.7473727866743407,2009-05-10T02:58:40Z
0.74729056118347,2009-05-10T04:14:00Z
0.7469203468564024,2009-05-10T04:30:38Z
0.7447522484374555,2009-05-11T00:42:42Z
0.7447167309526563,2009-05-11T00:49:57Z
0.743026359802449,2009-05-11T08:36:27Z
0.7433756128233595,2009-05-11T08:56:27Z
0.7431991526464247,2009-05-11T09:46:29Z
0.7433902940955148,2009-05-11T10:01:44Z
0.7437759098883078,2009-05-11T10:21:04Z
0.7436672407303916,2009-05-11T11:27:49Z
0.7439634282292018,2009-05-11T11:44:49Z
0.7441237509107942,2009-05-11T11:55:09Z
0.7442485385630775,2009-05-11T12:05:09Z
0.7444209609739377,2009-05-11T12:16:44Z
0.7450112481928336,2009-05-11T12:49:29Z
0.7452094683449183,2009-05-11T13:02:54Z
0.7454959290672525,2009-05-11T13:18:09Z
0.7455844160044504,2009-05-11T13:25:24Z
0.7457016178436402,2009-05-11T13:33:59Z
0.7458987665208199,2009-05-11T13:47:49Z
0.7460579050927234,2009-05-11T14:00:37Z
0.7461890034863217,2009-05-11T14:09:09Z
0.7461910508247077,2009-05-11T14:12:59Z
0.745803731374485,2009-05-12T00:28:59Z
0.7456058981362546,2009-05-12T01:07:14Z
0.7455999048280474,2009-05-12T09:48:43Z
0.7458558568683202,2009-05-12T10:06:40Z
0.7458742165827597,2009-05-12T10:10:30Z
0.7455804880552864,2009-05-12T11:33:00Z
0.7457905037290407,2009-05-12T11:49:40Z
0.7452819782359514,2009-05-13T00:28:15Z
0.7451866747015299,2009-05-13T01:04:15Z
0.745139032073997,2009-05-13T10:00:15Z
0.7453039044679994,2009-05-13T10:13:20Z
0.7451015773958756,2009-05-13T11:06:25Z
0.7451596865229737,2009-05-13T12:17:45Z
0.7450188741700776,2009-05-14T00:11:20Z
0.7446500118403006,2009-05-14T00:28:55Z
0.7443560541691746,2009-05-14T01:09:15Z
