availability,time
0.8088186731104903,2008-11-12T14:20:23Z
0.8083212143009795,2008-11-13T07:26:57Z
0.8087946256798494,2008-11-13T07:41:37Z
0.8090081386954195,2008-11-13T07:48:47Z
0.8084014866066609,2008-11-13T10:19:58Z
0.8095615209327516,2008-11-13T10:45:59Z
0.8099596190320805,2008-11-13T10:56:44Z
0.8121165949649458,2008-11-13T13:35:59Z
0.8129696290176639,2008-11-13T14:30:29Z
0.8108993536110485,2008-11-13T18:18:04Z
0.8097755387411265,2008-11-14T04:36:21Z
0.8098172359371042,2008-11-14T04:42:11Z
0.8078496734566941,2008-11-14T13:15:58Z
0.8056339664847748,2008-11-15T01:15:25Z
0.8069482035199267,2008-11-15T02:08:15Z
0.8070403114607835,2008-11-15T02:16:00Z
0.8080451159700923,2008-11-15T03:03:25Z
0.8082799640492582,2008-11-15T03:11:55Z
0.8092627616943185,2008-11-15T03:35:25Z
0.8083830937518967,2008-11-15T03:49:35Z
0.8073153339578585,2008-11-15T04:08:00Z
0.8062873988236002,2008-11-15T11:02:16Z
0.8054673305502004,2008-11-15T11:27:11Z
0.8065399697790032,2008-11-15T14:18:53Z
0.8065399697790032,2008-11-15T14:23:13Z
0.8064111224713357,2008-11-15T14:39:03Z
0.8061903371237702,2008-11-15T15:24:38Z
0.8064266462703963,2008-11-15T15:36:13Z
0.8069101445063079,2008-11-15T15:52:23Z
0.8071466153818241,2008-11-15T16:01:08Z
0.807482805304886,2008-11-15T16:11:13Z
0.8061869371812954,2008-11-16T06:10:32Z
0.8060594007494022,2008-11-16T20:14:53Z
0.8047155880121907,2008-11-16T20:52:48Z
0.80402990362494,2008-11-17T09:40:18Z
0.8036881533800636,2008-11-17T10:40:36Z
0.8040117063783726,2008-11-17T10:52:31Z
0.8051357910960725,2008-11-17T11:17:36Z
0.8057337636820424,2008-11-17T11:32:38Z
0.8073625863624024,2008-11-17T12:11:38Z
0.8073449122822379,2008-11-17T12:23:38Z
0.8073491296276838,2008-11-17T12:29:13Z
0.805706972762374,2008-11-17T22:00:35Z
0.8060965615846004,2008-11-17T22:13:45Z
0.8050963677604455,2008-11-18T00:01:46Z
0.8049789478694724,2008-11-18T00:35:31Z
0.8066813081225764,2008-11-18T01:14:01Z
0.8087039937519366,2008-11-18T02:00:56Z
0.8079837830731585,2008-11-18T06:12:36Z
0.8064516129032258,2008-11-18T21:46:29Z
0.8048139822695931,2008-11-19T05:34:37Z
0.8045938314052091,2008-11-19T05:52:12Z
0.8038431349504498,2008-11-19T06:34:32Z
0.802881774328068,2008-11-19T10:03:08Z
0.8020558457362947,2008-11-19T10:29:28Z
0.8004823338952217,2008-11-19T20:50:35Z
0.7989655301657901,2008-11-20T05:00:44Z
0.7972556287868084,2008-11-20T10:01:43Z
0.7955693163567726,2008-11-20T17:29:58Z
0.7958144188392495,2008-11-20T17:39:58Z
0.7938537164725677,2008-11-21T04:26:49Z
0.7938537164725677,2008-11-21T04:33:49Z
0.7941169202382227,2008-11-21T04:43:39Z
0.7951595988062989,2008-11-21T15:33:58Z
0.7937454275008792,2008-11-21T22:37:21Z
0.7940866701908293,2008-11-21T22:52:01Z
0.7928069843239476,2008-11-22T06:45:35Z
0.7930529399455953,2008-11-22T06:54:15Z
0.7923674127442979,2008-11-22T07:16:20Z
0.7928296921509319,2008-11-22T07:31:35Z
0.7925712697530374,2008-11-22T09:08:01Z
0.7930929925771328,2008-11-22T10:21:21Z
0.7932802203206453,2008-11-22T10:28:56Z
0.7936698670750624,2008-11-22T10:40:51Z
0.7941306690175336,2008-11-22T10:56:51Z
0.7938614456186341,2008-11-22T11:25:36Z
0.7935745249452308,2008-11-22T12:02:31Z
0.7933763517353634,2008-11-22T12:41:16Z
0.7925213007037822,2008-11-22T13:07:41Z
0.7927274540336128,2008-11-22T14:52:55Z
0.7938344510822709,2008-11-22T15:20:25Z
0.7930019159788062,2008-11-23T14:51:08Z
0.7926490063712153,2008-11-23T17:01:16Z
0.7921612686019505,2008-11-24T00:21:42Z
0.7918766945611441,2008-11-24T10:17:31Z
0.7905306196209537,2008-11-24T11:13:41Z
0.7924799242099295,2008-11-24T11:58:36Z
0.7943613663411714,2008-11-24T12:44:04Z
0.7939358790131027,2008-11-24T13:04:24Z
0.794746408807253,2008-11-24T13:25:33Z
0.7960707901192143,2008-11-24T14:04:53Z
0.7953874700485069,2008-11-24T23:00:22Z
0.7956300779639622,2008-11-24T23:10:07Z
0.7998230063333879,2008-11-25T01:15:27Z
0.8002879218214246,2008-11-25T01:30:57Z
0.8006730575283714,2008-11-25T01:49:37Z
0.8011445274852521,2008-11-25T02:04:52Z
0.8015543639861051,2008-11-25T02:21:27Z
0.8019346603795479,2008-11-25T02:35:22Z
0.8021642239244734,2008-11-25T02:44:42Z
0.8027392654902277,2008-11-25T03:06:12Z
0.8028738809992091,2008-11-25T03:12:42Z
0.8032718179405149,2008-11-25T03:31:35Z
0.8038745978468267,2008-11-25T03:50:27Z
0.8039155619917567,2008-11-25T03:59:22Z
0.8040315341956762,2008-11-25T04:08:22Z
0.803961608438073,2008-11-25T04:22:32Z
0.8041736557515393,2008-11-25T04:34:42Z
0.8028279327672847,2008-11-25T22:36:35Z
0.8022371674072025,2008-11-25T23:01:00Z
0.8028710772571389,2008-11-25T23:19:50Z
0.8032609817343744,2008-11-25T23:38:50Z
0.802649915902928,2008-11-25T23:59:15Z
0.8032711719418306,2008-11-26T00:23:40Z
0.8028820409624994,2008-11-26T00:51:35Z
0.8033448457730065,2008-11-26T01:08:35Z
0.8038687345165779,2008-11-26T01:24:55Z
0.8050266513730517,2008-11-26T01:59:15Z
0.8052204977840689,2008-11-26T02:07:35Z
0.8052822215514639,2008-11-26T02:36:15Z
0.804962794007142,2008-11-26T03:48:13Z
0.8047485840244348,2008-11-26T08:25:10Z
0.8034249887335897,2008-11-26T10:07:10Z
0.8027949341817955,2008-11-26T10:26:40Z
0.8030568344285733,2008-11-26T10:36:30Z
0.8017212041884817,2008-11-26T22:59:52Z
0.8017212041884817,2008-11-26T23:15:27Z
0.801797414990441,2008-11-26T23:26:07Z
0.8031707396228864,2008-11-27T00:08:07Z
0.8028419929515989,2008-11-27T00:30:57Z
0.8028419929515989,2008-11-27T00:37:12Z
0.8014427266565536,2008-11-27T04:18:54Z
0.8016220050949663,2008-11-27T04:30:24Z
0.8004465289601337,2008-11-27T06:54:49Z
0.8005010036130068,2008-11-27T07:04:39Z
0.8007889040327106,2008-11-27T07:18:39Z
0.800763224140972,2008-11-27T08:17:34Z
0.8008573268446464,2008-11-27T08:26:57Z
0.801469076323007,2008-11-27T09:47:43Z
0.8016322299029323,2008-11-27T09:56:08Z
0.8018545647424321,2008-11-27T10:05:33Z
0.8020014701845933,2008-11-27T10:13:28Z
0.8036427083849854,2008-11-27T12:07:13Z
0.8035804485322144,2008-11-30T03:23:58Z
0.8037750335121681,2008-11-30T03:34:13Z
0.8042719022224144,2008-11-30T03:55:48Z
0.8035790291837075,2008-11-30T04:52:31Z
0.8032877605167447,2008-11-30T05:21:31Z
0.8034780792549957,2008-11-30T05:31:41Z
0.8036017397870387,2008-11-30T05:38:36Z
0.803666816320173,2008-11-30T06:32:47Z
0.8037926582487112,2008-11-30T06:41:57Z
0.8043896991476814,2008-11-30T07:02:12Z
0.8039126838347099,2008-11-30T08:20:22Z
0.805289397952004,2008-11-30T09:02:42Z
0.8059953423717798,2008-11-30T09:26:17Z
0.8055362096086649,2008-11-30T09:52:20Z
0.8059897269564543,2008-11-30T11:26:57Z
0.8075160972608777,2008-11-30T12:14:37Z
0.8078088454178184,2008-11-30T12:32:17Z
0.8079279630252696,2008-11-30T12:39:07Z
0.8080509444930506,2008-11-30T13:30:42Z
0.8082929661384722,2008-11-30T13:44:17Z
0.808783572333151,2008-11-30T14:06:27Z
0.8099370323210828,2008-11-30T14:48:47Z
0.8099729400583053,2008-11-30T14:54:47Z
0.8102018776889446,2008-11-30T15:09:22Z
0.8104330126476574,2008-11-30T15:21:42Z
0.81030020853431,2008-11-30T15:58:12Z
0.8104972503217095,2008-11-30T16:07:37Z
0.8098319359217873,2008-11-30T22:26:43Z
0.8103746216304366,2008-11-30T23:36:18Z
0.8107130923515855,2008-11-30T23:55:28Z
0.8107271465573125,2008-11-30T23:59:39Z
0.8099245716626089,2008-12-04T10:11:40Z
0.8088299606408779,2008-12-04T16:33:04Z
0.807825438628819,2008-12-05T00:52:05Z
0.8050551177996828,2008-12-05T02:15:00Z
0.8028266836256527,2008-12-05T07:12:11Z
0.8018425861953687,2008-12-05T14:25:29Z
0.8012534467007473,2008-12-06T03:07:28Z
0.801031016553451,2008-12-06T09:46:07Z
0.8005028036709657,2008-12-06T10:46:12Z
0.8010175707151077,2009-01-13T12:01:09Z
0.8007101215664414,2009-01-13T12:33:31Z
0.8006146153445491,2009-01-13T13:25:33Z
0.8008417374731994,2009-01-13T13:35:41Z
0.8009436647472249,2009-01-13T13:41:56Z
0.8010384125090957,2009-01-13T13:48:54Z
0.8017229158715447,2009-01-13T14:18:32Z
0.8019324197729897,2009-01-13T14:28:01Z
0.8014555360118748,2009-01-13T14:49:00Z
0.801853082818965,2009-01-13T15:10:50Z
0.802112405096218,2009-01-13T15:22:58Z
0.8022115517423485,2009-01-13T15:30:34Z
0.8027041994786109,2009-01-13T15:52:35Z
0.8034227143772307,2009-01-13T16:23:01Z
0.803889345384826,2009-01-13T16:42:50Z
0.8041176281260394,2009-01-13T16:54:03Z
0.8042814111290962,2009-01-13T17:07:03Z
0.8046092023522236,2009-01-13T17:21:20Z
0.8047147410529017,2009-01-13T17:31:59Z
0.8045060723441682,2009-01-13T18:07:46Z
0.8041961212011317,2009-01-13T19:25:02Z
0.8043594102193826,2009-01-13T19:34:10Z
0.8040018927511883,2009-01-13T19:51:35Z
0.8041710823725023,2009-01-13T20:02:18Z
0.8038935718183601,2009-01-13T20:32:48Z
0.803745597220242,2009-01-13T21:08:40Z
0.8033455162545817,2009-01-13T21:32:33Z
0.8036239148911536,2009-01-13T21:48:18Z
0.8037246269324033,2009-01-13T21:54:57Z
0.8035705391199486,2009-01-13T22:36:43Z
0.8036734747350356,2009-01-13T22:43:17Z
0.8037046894406696,2009-01-13T23:28:03Z
0.8034455388859251,2009-01-14T00:02:20Z
0.8036652412950519,2009-01-14T00:16:58Z
0.8038121163791648,2009-01-14T00:26:44Z
0.8040285419665633,2009-01-14T01:24:19Z
0.8040776568587935,2009-01-14T01:35:09Z
0.8045906218754187,2009-01-14T01:56:30Z
0.8046802153362698,2009-01-14T02:03:07Z
0.8049153841800061,2009-01-14T02:14:09Z
0.8053705400570318,2009-01-14T02:36:19Z
0.80553026592157,2009-01-14T02:46:29Z
0.8055661681183798,2009-01-14T02:51:05Z
0.805758417972002,2009-01-14T03:01:26Z
0.8057452992194497,2009-01-14T03:52:04Z
0.805957214698813,2009-01-14T04:04:21Z
0.8060713976390991,2009-01-14T04:12:10Z
0.8060936254320479,2009-01-14T04:16:06Z
0.8059088814022006,2009-01-14T05:13:08Z
0.8060797419111904,2009-01-14T05:23:38Z
0.8063374376851659,2009-01-14T05:41:04Z
0.8064751197168436,2009-01-14T05:50:35Z
0.806710200976352,2009-01-14T06:02:42Z
0.8065802012583068,2009-01-14T06:35:38Z
0.8065947954641584,2009-01-14T07:28:36Z
0.8075825775052539,2009-01-14T08:08:33Z
0.8077280224662293,2009-01-14T08:18:39Z
0.807847777038486,2009-01-14T08:26:54Z
0.8087549318407824,2009-01-14T10:19:16Z
0.809109496133625,2009-01-14T10:35:10Z
0.8094157938043454,2009-01-14T10:50:51Z
0.809535333381075,2009-01-14T10:58:51Z
0.8096758592099809,2009-01-14T11:08:53Z
0.8093444136657433,2009-01-14T11:38:14Z
0.8090842775142886,2009-01-14T12:07:40Z
0.808585327082858,2009-01-14T15:44:24Z
0.8089850233291391,2009-01-14T16:03:07Z
0.8090878396562945,2009-01-14T16:11:14Z
0.8091757641788055,2009-01-14T16:25:09Z
0.8094090205971766,2009-01-14T16:37:13Z
0.8096514483995477,2009-01-14T16:49:37Z
0.8097483395966322,2009-01-14T16:56:52Z
0.8096047021251296,2009-01-14T18:06:14Z
0.8110450133667301,2009-01-14T19:04:37Z
0.8111337128826085,2009-01-14T19:11:04Z
0.8112432213951295,2009-01-14T19:19:09Z
0.8116695912258424,2009-01-14T19:40:03Z
0.8118019573978124,2009-01-14T19:50:09Z
0.8113601632598313,2009-01-14T20:11:17Z
0.8109774929313776,2009-01-14T20:24:34Z
0.8109346037410868,2009-01-14T20:52:58Z
0.811062159984361,2009-01-14T21:03:40Z
0.8111179961390882,2009-01-14T21:10:02Z
0.8112345152662028,2009-01-14T21:17:43Z
0.8115272020756193,2009-01-14T21:35:30Z
0.8118015549233699,2009-01-14T21:48:45Z
0.8119033943922039,2009-01-14T21:56:00Z
0.8123776357872857,2009-01-14T22:20:16Z
0.8124082788134711,2009-01-14T22:25:50Z
0.8124979298662339,2009-01-14T22:33:18Z
0.8117819650130782,2009-01-14T23:00:19Z
0.812648492304225,2009-01-14T23:39:36Z
0.8127676147708103,2009-01-14T23:48:12Z
0.8127224012082728,2009-01-15T00:39:09Z
0.8131587970619313,2009-01-15T00:59:42Z
0.8122759637773699,2009-01-15T05:17:44Z
0.8113316264178473,2009-01-15T23:28:21Z
0.8112267113832813,2009-01-16T00:01:43Z
0.8117155681637047,2009-01-16T00:27:11Z
0.8118802740181325,2009-01-16T00:36:39Z
0.8125392440757259,2009-01-16T01:05:10Z
0.8124775765158275,2009-01-16T05:12:07Z
0.8131319358816276,2009-01-16T07:04:00Z
0.8132922366511831,2009-01-16T07:15:01Z
0.8134118564422466,2009-01-16T07:23:11Z
0.8131698418763761,2009-01-16T07:45:07Z
0.8129830792915178,2009-01-16T08:00:22Z
0.8129864814162109,2009-01-16T08:05:18Z
0.8133349675205295,2009-01-16T08:25:03Z
0.8129216669313309,2009-01-16T08:38:52Z
0.8130349122715534,2009-01-16T08:48:47Z
0.8134947371741859,2009-01-16T13:44:30Z
0.8135903592827809,2009-01-16T14:29:19Z
0.8136560131189613,2009-01-16T14:35:32Z
0.8150488506514905,2009-01-16T15:35:54Z
0.8154421093092132,2009-01-16T15:55:51Z
0.8155589009827563,2009-01-16T16:07:37Z
0.8160592217293967,2009-01-16T16:31:50Z
0.8159930605064682,2009-01-16T17:08:50Z
0.8159930605064682,2009-01-16T17:14:45Z
0.8159606424515038,2009-01-16T18:19:29Z
0.8162374393928747,2009-01-16T19:38:24Z
0.8159686385877722,2009-01-16T20:11:16Z
0.8166380290946088,2009-01-16T20:45:26Z
0.8163823284003494,2009-01-16T21:12:15Z
0.8165757350876925,2009-01-16T21:23:23Z
0.8167412451784883,2009-01-16T21:37:21Z
0.8168579195195247,2009-01-16T21:47:13Z
0.8170257015889005,2009-01-16T22:01:22Z
0.8168491664627664,2009-01-16T22:41:39Z
0.8165090811619391,2009-01-16T23:10:45Z
0.8166798765541414,2009-01-16T23:24:56Z
0.816827431432209,2009-01-16T23:35:56Z
0.8165332046814358,2009-01-17T00:04:02Z
0.8160878984701243,2009-01-17T00:15:54Z
0.8147693311806533,2009-01-17T09:07:35Z
0.8143500774469707,2009-01-17T09:28:03Z
0.8138353900302296,2009-01-17T10:39:08Z
0.8139536873995751,2009-01-17T10:53:07Z
0.8131329407722171,2009-01-19T10:35:11Z
0.8127218505751049,2009-01-19T11:22:45Z
0.8131000987434004,2009-01-19T14:08:11Z
0.812590991402171,2009-01-20T11:12:43Z
0.8122581842883604,2009-01-20T11:36:03Z
0.8124311051627657,2009-01-20T11:49:18Z
0.81196048280075,2009-01-22T00:54:08Z
0.8124696703282852,2009-01-22T01:18:52Z
0.8121941298084786,2009-02-08T05:10:21Z
0.8124418906581119,2009-02-08T05:24:32Z
0.8120329216385522,2009-02-08T06:39:15Z
0.8123292820448565,2009-02-08T06:54:52Z
0.8124135051922976,2009-02-08T07:04:37Z
0.8117110171080872,2009-02-22T05:21:10Z
0.8119833120051604,2009-02-22T05:38:10Z
0.8117368207665838,2009-02-22T05:54:15Z
0.8112817956148277,2009-02-22T06:44:05Z
0.8109349450458468,2009-02-22T07:41:50Z
0.8118155590007906,2009-02-22T10:36:45Z
0.8110219927680977,2009-02-22T11:46:48Z
0.8109306184321036,2009-02-23T10:03:08Z
0.810112026190598,2009-02-23T12:30:19Z
0.8094412528366692,2009-02-24T01:10:20Z
0.8086322560882218,2009-02-24T04:14:10Z
0.808425888117599,2009-02-24T04:36:00Z
0.8079662987821049,2009-02-24T17:03:07Z
0.8073733564366528,2009-02-25T10:12:43Z
0.8072746173131408,2009-02-25T10:36:38Z
0.8066192460115842,2009-02-27T15:43:04Z
0.8056777467647805,2009-02-28T03:34:40Z
0.8056856357011641,2009-02-28T03:39:40Z
0.805317832288433,2009-02-28T03:46:45Z
0.8055013327657676,2009-02-28T03:57:55Z
0.805093347650354,2009-03-04T20:31:11Z
0.805093347650354,2009-03-04T20:36:11Z
0.8047672570045667,2009-03-07T09:54:20Z
0.8047672570045667,2009-03-07T13:52:30Z
0.8047672570045667,2009-03-07T14:03:15Z
0.8043874908973218,2009-03-07T14:25:07Z
0.8041434955814847,2009-03-11T10:13:29Z
0.8040540677160737,2009-03-11T10:33:59Z
0.8040459388964151,2009-03-12T09:31:42Z
0.8035585103158405,2009-03-12T09:52:07Z
0.8030960002423484,2009-03-12T10:20:22Z
0.8028822509775466,2009-03-12T16:03:57Z
0.802502140518761,2009-03-13T05:06:29Z
0.8020254897618136,2009-03-13T13:34:01Z
0.8013174807197944,2009-03-14T05:51:57Z
0.8009907542969456,2009-03-14T06:47:12Z
0.8005550824107008,2009-03-19T04:42:32Z
0.8005310195575505,2009-03-19T04:49:52Z
0.8004909180166913,2009-03-19T05:03:12Z
0.8004828981906346,2009-03-19T05:21:12Z
0.8002180392470645,2009-03-19T05:46:37Z
