availability,time
0.6256838875093372,2008-08-12T02:28:48Z
0.625145401307609,2008-08-12T12:46:37Z
0.6248643590279644,2008-08-13T02:25:44Z
0.6230717306279656,2008-08-13T14:51:58Z
0.6230160699574181,2008-08-14T02:22:28Z
0.6224144563577002,2008-08-14T15:55:21Z
0.6208614640761815,2008-08-15T02:25:25Z
0.6211117174709597,2008-08-15T17:35:46Z
0.6206762231224681,2008-08-16T06:34:51Z
0.6212736995624696,2008-08-16T06:42:00Z
0.6212434981284333,2008-08-17T05:46:55Z
0.6210860584533415,2008-08-18T02:03:46Z
0.6209199808337327,2008-08-18T15:40:16Z
0.6199456532139235,2008-08-19T04:02:53Z
0.6185253069095213,2008-08-19T10:41:01Z
0.6185762828344533,2008-08-19T10:47:02Z
0.618552696403532,2008-08-20T02:34:03Z
0.6187159240458733,2008-08-20T10:11:02Z
0.6193275510299145,2008-08-20T15:40:04Z
0.6193307931340634,2008-08-21T09:55:18Z
0.6190681820269935,2008-08-21T14:01:48Z
0.6199433933073052,2008-08-22T02:42:35Z
0.6191161821968668,2008-08-22T13:30:16Z
0.6200691916500312,2008-08-22T13:39:09Z
0.6198181703956993,2008-08-23T15:49:59Z
0.6193666967050028,2008-08-24T06:59:05Z
0.619206479466229,2008-08-24T08:48:56Z
0.619206479466229,2008-08-24T09:03:08Z
0.6186260246265214,2008-08-24T09:26:55Z
0.6171969730495198,2008-08-24T15:41:11Z
0.6172579489040114,2008-08-24T15:44:51Z
0.6171705642414107,2008-08-25T02:14:30Z
0.617772555809783,2008-08-25T02:25:52Z
0.6188230559249668,2008-08-25T16:12:40Z
0.6188129996524158,2008-08-26T02:28:41Z
0.6178432678912895,2008-08-28T16:00:31Z
0.617646047223512,2008-08-29T02:30:02Z
0.6177452545831803,2008-08-30T15:33:20Z
0.6174148527963598,2008-09-01T01:49:32Z
0.6174096114502067,2008-09-01T15:21:34Z
0.6167917567739474,2008-09-01T15:37:59Z
