availability,time
0.7551551179639606,2008-11-21T05:13:07Z
0.7536290995383674,2008-11-21T05:28:49Z
0.7553616465087167,2008-11-21T05:44:50Z
0.753800508877805,2008-11-21T05:55:43Z
0.7598295066859254,2008-11-21T07:15:35Z
0.7620769872273186,2008-11-21T07:36:37Z
0.7632388140538463,2008-11-21T07:49:26Z
0.7624728377069352,2008-11-21T07:56:54Z
0.7621957015823085,2008-11-22T02:06:20Z
0.763666188582667,2008-11-22T02:22:35Z
0.7619279913048688,2008-11-22T02:51:36Z
0.7621452438353847,2008-11-22T04:36:47Z
0.7620749993720749,2008-11-22T05:14:11Z
0.761878632180181,2008-11-22T05:35:35Z
0.7634832156571287,2008-11-22T05:52:43Z
0.7617024430007657,2008-11-22T06:58:57Z
0.762063549595264,2008-11-22T07:59:33Z
0.7636058096266954,2008-11-22T08:16:25Z
0.7693856998992951,2008-11-22T09:13:26Z
0.7716255825877996,2008-11-22T09:59:39Z
0.7709232686812184,2008-11-22T10:20:58Z
0.7715651475697701,2008-11-22T11:12:14Z
0.7722658207961457,2008-11-22T11:24:16Z
0.7744441998679287,2008-11-23T02:27:42Z
0.7747928586603761,2008-11-23T02:37:04Z
0.7738574852655122,2008-11-23T03:02:14Z
0.7765596769433427,2008-11-23T03:33:08Z
0.775409871414299,2008-11-23T04:10:20Z
0.7741512864936069,2008-11-23T05:18:05Z
0.772740590408541,2008-11-23T07:20:55Z
0.7733172717099214,2008-11-23T07:30:33Z
0.7727002379064235,2008-11-23T08:05:50Z
0.7732685435000636,2008-11-23T08:15:15Z
0.7758756711093114,2008-11-23T08:50:24Z
0.7749251533401408,2008-11-23T11:00:15Z
0.7759354294993457,2008-11-23T11:38:01Z
0.7748901803497859,2008-12-02T09:03:10Z
0.775372824481517,2008-12-02T09:12:18Z
0.7764591374391676,2008-12-03T10:23:51Z
0.7772518760109246,2008-12-03T12:06:02Z
0.7766504819189797,2008-12-04T04:39:17Z
0.7759684540107162,2008-12-04T05:18:37Z
0.7784592628485084,2008-12-04T10:09:50Z
0.7790481035195371,2008-12-04T10:21:06Z
0.7770814966098577,2008-12-05T06:46:39Z
0.7759774457430101,2008-12-05T09:14:54Z
0.7754932240781595,2008-12-05T09:26:43Z
0.7754394589722742,2008-12-05T09:34:39Z
0.7754394589722742,2008-12-05T09:41:08Z
0.7754592720970537,2008-12-05T09:46:02Z
0.7754592720970537,2008-12-05T09:52:36Z
0.7755059606321042,2008-12-05T09:58:43Z
0.7759591017990429,2008-12-05T10:08:28Z
0.7765127992824122,2008-12-05T10:18:45Z
0.7757245355139895,2008-12-05T10:33:53Z
0.7757245355139895,2008-12-05T10:44:30Z
0.7757245355139895,2008-12-05T10:50:40Z
0.7764944852827338,2008-12-05T11:42:50Z
0.7767157272159221,2008-12-05T11:49:21Z
0.7755066743262359,2008-12-05T12:05:32Z
0.775000307015928,2008-12-05T13:22:32Z
0.7757178095104021,2008-12-05T13:34:58Z
0.773833405486485,2008-12-06T05:28:19Z
0.7740610044955769,2008-12-06T06:11:06Z
0.7740691955384225,2008-12-06T06:19:08Z
0.7740691955384225,2008-12-06T06:29:12Z
0.7739284814606,2008-12-06T11:18:07Z
0.7727142070088868,2008-12-07T09:03:58Z
0.7720807778608826,2008-12-07T13:31:20Z
0.7713800803930326,2008-12-08T06:50:08Z
0.7710645901872145,2008-12-08T09:55:48Z
0.7710727175906751,2008-12-08T10:04:03Z
0.7724714641074043,2008-12-08T10:24:50Z
0.7721672270685885,2008-12-08T11:30:16Z
0.7726542491268917,2008-12-08T12:22:55Z
0.7735610593200687,2008-12-08T12:40:38Z
0.7723707953546477,2008-12-09T00:34:38Z
0.7741948292096337,2008-12-09T01:34:14Z
0.7729190379921739,2008-12-09T10:23:30Z
0.7728840240774192,2008-12-09T10:34:19Z
0.7728840240774192,2008-12-09T10:38:38Z
0.772223730961595,2008-12-09T11:13:11Z
0.7723229181394033,2008-12-09T11:21:46Z
0.7723319308722403,2008-12-09T11:25:06Z
0.7724940381333424,2008-12-09T11:31:31Z
0.7724940381333424,2008-12-09T11:56:28Z
0.7724940381333424,2008-12-09T12:10:21Z
0.7729035822612108,2008-12-09T12:21:55Z
0.7729035822612108,2008-12-09T12:28:34Z
0.7729035822612108,2008-12-09T12:39:05Z
0.771834834530918,2008-12-09T13:06:41Z
0.7718604886495238,2008-12-09T13:16:01Z
0.7718887015177066,2008-12-09T13:19:47Z
0.7732727699373135,2008-12-09T13:41:09Z
0.7725130351071466,2008-12-09T15:15:50Z
0.7725421465531631,2008-12-09T15:21:26Z
0.77310644532876,2008-12-09T15:38:49Z
0.7729091181480721,2008-12-10T05:17:20Z
0.7737107397408506,2008-12-10T05:35:41Z
0.7737219829965772,2008-12-10T05:40:38Z
0.7717026220445561,2008-12-10T05:59:36Z
0.7722649426131818,2008-12-10T06:58:18Z
0.7735335049192131,2008-12-10T08:28:03Z
0.7716571269469863,2008-12-10T09:02:59Z
0.7713556273951487,2008-12-10T09:36:17Z
0.7715524847992213,2008-12-10T09:44:45Z
0.7723486685389367,2008-12-10T09:58:55Z
0.7717376885648642,2008-12-11T00:27:38Z
0.7709481808158766,2008-12-11T02:44:10Z
0.7704230813569625,2008-12-11T03:23:54Z
0.7707462311689263,2008-12-11T03:34:02Z
0.7716722913517878,2008-12-11T04:19:43Z
0.7715890330643543,2008-12-11T05:02:57Z
0.7722741816391828,2008-12-11T05:15:46Z
0.7723375221491273,2008-12-13T08:14:06Z
0.7723699751557854,2008-12-13T08:18:12Z
0.7724977634910767,2008-12-13T08:46:00Z
0.7717956098226053,2008-12-13T08:55:48Z
0.7702313738514336,2008-12-13T11:40:44Z
0.7692790945459662,2008-12-13T11:47:56Z
0.7693289450543929,2008-12-13T11:55:47Z
0.7709871492995969,2008-12-13T12:24:55Z
0.7710134228522688,2008-12-13T12:29:22Z
0.771730752974755,2008-12-13T12:44:55Z
0.7719154057266977,2008-12-14T01:23:09Z
0.771102149234632,2008-12-14T09:59:23Z
