availability,time
0.8553169253278988,2008-11-01T07:45:26Z
0.855701480091724,2008-11-01T07:53:46Z
0.8606752880793036,2008-11-01T08:57:36Z
0.8656118041061981,2008-11-01T10:01:51Z
0.8646465625909047,2008-11-02T01:55:49Z
0.868081084912347,2008-11-02T02:46:19Z
0.8666069154205387,2008-11-02T03:43:26Z
0.8674448038250597,2008-11-02T04:04:21Z
0.8659729699624995,2008-11-02T05:19:53Z
0.8646916799015872,2008-11-02T10:49:36Z
0.8652237127259759,2008-11-02T11:04:06Z
0.8633290449730381,2008-11-02T11:22:16Z
0.8633352797343162,2008-11-02T11:27:21Z
0.8653076639480618,2008-11-02T11:57:31Z
0.8675409430158113,2008-11-02T12:38:06Z
0.8655127085373493,2008-11-02T13:04:26Z
0.8665978244699005,2008-11-02T13:24:23Z
0.8648570754840569,2008-11-03T09:24:14Z
0.8648570754840569,2008-11-03T09:30:34Z
0.8630122710574994,2008-11-03T09:51:47Z
0.8635927325556257,2008-11-03T10:06:09Z
0.8644950132721697,2008-11-03T10:23:34Z
0.8648606970288887,2008-11-03T10:33:54Z
0.8650918545379905,2008-11-03T10:40:24Z
0.8636918693395746,2008-11-03T11:08:54Z
0.8644847994334565,2008-11-03T11:27:19Z
0.8625696636003491,2008-11-03T11:50:54Z
0.8623887084728411,2008-11-03T13:13:27Z
0.8614110363257617,2008-11-03T13:59:51Z
0.8594519958990641,2008-11-03T16:14:47Z
0.8597997492742149,2008-11-03T16:27:32Z
0.8587813678590671,2008-11-04T03:10:54Z
0.8496221482323212,2008-11-04T04:21:52Z
0.8499916767734418,2008-11-04T04:31:47Z
0.8502350464553096,2008-11-04T04:38:32Z
0.850815924320063,2008-11-04T04:55:34Z
0.8515706498294051,2008-11-04T05:10:18Z
0.8524444444444444,2008-11-04T05:27:23Z
0.8536936101124899,2008-11-04T05:52:58Z
0.8541727672035139,2008-11-04T06:04:03Z
0.8562661400577244,2008-11-04T06:39:48Z
0.8554966738076446,2008-11-04T07:15:18Z
0.855800172523722,2008-11-04T07:24:03Z
0.8568812257113504,2008-11-04T07:48:45Z
0.8571364872698087,2008-11-04T07:55:50Z
0.8578758261743875,2008-11-04T08:10:50Z
0.8582896570025874,2008-11-04T08:23:45Z
0.8591720571106244,2008-11-04T08:47:40Z
0.8593780859795036,2008-11-04T08:54:10Z
0.8529833136693072,2008-11-04T10:36:15Z
0.8537076248977966,2008-11-04T10:57:00Z
0.8542880410950323,2008-11-04T11:12:50Z
0.8553702449876331,2008-11-04T11:33:55Z
0.8561059100094857,2008-11-04T11:49:20Z
0.8564709431478486,2008-11-04T12:01:35Z
0.8565348794177512,2008-11-04T12:06:40Z
0.8565348794177512,2008-11-05T11:00:03Z
0.8550550523218905,2008-11-05T13:06:34Z
0.8550991844534762,2008-11-05T15:08:56Z
0.8563365623248739,2008-11-05T15:35:41Z
0.8581712561993269,2008-11-05T16:11:50Z
0.8589285012381589,2008-11-05T16:34:05Z
0.8597325447332939,2008-11-05T16:53:11Z
0.8600425058981809,2008-11-05T17:02:36Z
0.8593722602139225,2008-11-05T21:52:09Z
0.8579819647316057,2008-11-05T22:19:44Z
0.8566006611293326,2008-11-06T01:14:08Z
0.8552885695037054,2008-11-06T04:49:40Z
0.8546728645101394,2008-11-06T10:01:29Z
0.8569550848730659,2008-11-06T10:47:05Z
0.856708423542368,2008-11-06T11:21:37Z
0.8567639920938728,2008-11-06T11:27:59Z
0.8593823877975844,2008-11-06T12:22:36Z
0.8582063098192131,2008-11-07T01:49:47Z
0.8568539544856488,2008-11-07T04:33:05Z
0.8579957459151116,2008-11-07T04:59:35Z
0.8566429143652232,2008-11-07T11:03:44Z
0.8564912406064287,2008-11-07T12:06:49Z
0.8555990862499556,2008-11-08T00:07:26Z
0.8546338588477973,2008-11-08T00:23:02Z
0.8531772870291411,2008-11-08T01:30:57Z
0.8517955704604206,2008-11-08T02:02:43Z
0.8522703530886552,2008-11-08T02:15:13Z
0.8515044758879584,2008-11-08T02:34:05Z
0.8535929848536613,2008-11-08T03:19:15Z
0.8553758753550637,2008-11-08T03:58:50Z
0.855625182489949,2008-11-08T04:08:50Z
0.8553860523038606,2008-11-08T05:04:00Z
0.8557149354899546,2008-11-08T05:15:45Z
0.8557946312108823,2008-11-08T06:28:05Z
0.8560155848135623,2008-11-08T06:37:00Z
0.8541460130310082,2008-11-08T08:38:00Z
0.8531627658956639,2008-11-08T11:06:13Z
0.8531450631311153,2008-11-08T12:36:28Z
0.8528332036533209,2008-11-08T12:49:13Z
0.8533920833181603,2008-11-08T13:10:48Z
0.852739991624141,2008-11-09T04:37:40Z
0.8519353046484351,2008-11-09T05:10:45Z
0.8507130170528628,2008-11-09T07:35:06Z
0.8505196860007834,2008-11-09T09:57:42Z
0.8501105915384849,2008-11-09T11:17:52Z
0.8494017660709442,2008-11-10T01:11:34Z
0.8483291260968866,2008-11-10T03:57:23Z
0.8484846968643207,2008-11-10T04:06:33Z
0.8484960675618883,2008-11-10T04:10:53Z
0.8475208139685967,2008-11-10T05:04:17Z
0.8463785891280394,2008-11-10T05:35:47Z
0.8452828497592503,2008-11-10T07:03:18Z
0.8443548107024672,2008-11-10T10:57:45Z
0.8449662970210915,2008-11-10T11:14:40Z
0.8458310195536903,2008-11-10T11:37:10Z
0.8452702503609558,2008-11-11T02:57:16Z
0.8448393907910046,2008-11-11T04:33:46Z
0.8442308699772826,2008-11-11T05:10:39Z
0.844926475901438,2008-11-11T10:47:16Z
0.8445614224041215,2008-11-12T11:32:38Z
0.844780841500522,2008-11-12T11:43:18Z
0.844923305604556,2008-11-12T11:49:58Z
0.8451555507870302,2008-11-12T12:01:18Z
0.8449256964295225,2008-11-12T12:52:51Z
0.8438090087853831,2008-11-12T17:08:07Z
0.8429185839377986,2008-11-13T01:22:05Z
0.8430047137575131,2008-11-13T05:15:02Z
0.8424015909427907,2008-11-13T05:47:17Z
0.8415010787861915,2008-11-14T03:13:27Z
0.8391911060978945,2008-11-14T04:30:17Z
0.8382789886735186,2008-11-14T04:49:17Z
0.8385680182806177,2008-11-14T05:02:47Z
0.8389449508178627,2008-11-14T05:21:07Z
0.8394435509945287,2008-11-14T06:47:37Z
0.8398134920801162,2008-11-14T07:06:02Z
0.8391530460624071,2008-11-14T07:35:42Z
0.8394947063282493,2008-11-14T07:52:22Z
0.838996682618445,2008-11-14T11:09:17Z
0.8386938965366525,2008-11-15T01:43:36Z
0.8388748032347605,2008-11-15T01:52:50Z
0.839551677448473,2008-11-15T02:51:33Z
0.8396310409914883,2008-11-15T02:59:08Z
0.8396437318730191,2008-11-15T03:05:33Z
0.8390295592212434,2008-11-16T09:17:08Z
0.8384883785039736,2008-11-16T09:57:08Z
0.8386326346728152,2008-11-16T10:04:40Z
0.837742726073022,2008-11-16T15:21:14Z
0.8379196974333624,2008-11-16T15:30:07Z
0.8381292708921071,2008-11-16T15:41:09Z
0.8387295737919942,2008-11-16T16:01:59Z
0.8380452719743438,2008-11-17T00:53:26Z
0.8371329932819109,2008-11-17T01:08:41Z
0.83690523386426,2008-11-17T04:09:33Z
0.8359305241744505,2008-11-17T04:27:33Z
0.8354602279120479,2008-11-17T10:49:34Z
0.8356228632561457,2008-11-17T11:02:09Z
0.8349047668750315,2008-11-17T16:46:02Z
0.8354581565857963,2008-11-17T17:06:22Z
0.8354613262648523,2008-11-17T17:13:32Z
0.835531028320997,2008-11-17T17:23:22Z
0.834840012903424,2008-11-18T01:00:48Z
0.8343561814183238,2008-11-18T09:22:23Z
0.8345117948403326,2008-11-18T09:30:33Z
0.8348464868110528,2008-11-18T10:39:23Z
0.8341350254153447,2008-11-18T16:23:29Z
0.8337399883307697,2008-11-19T04:50:44Z
0.8340374033243197,2008-11-19T05:05:47Z
0.8359125768295174,2008-11-19T07:28:22Z
0.8364834107436946,2008-11-19T07:48:37Z
0.8383736030581823,2008-11-19T08:44:47Z
0.8357858264306209,2008-11-19T10:15:32Z
0.8372775880259652,2008-11-19T11:01:07Z
0.8366573935373421,2008-11-20T01:36:24Z
0.8359507617410614,2008-11-20T04:18:09Z
0.8351237158462178,2008-11-20T04:42:49Z
0.8344224571057791,2008-11-20T05:16:09Z
0.8337125085358648,2008-11-20T11:47:39Z
0.8332850029705491,2008-11-20T14:25:45Z
0.8329020946886951,2008-11-20T14:52:50Z
0.8321649950079555,2008-11-20T16:07:35Z
0.832431023490583,2008-11-20T16:23:05Z
0.8317772444400715,2008-11-20T16:45:35Z
0.8321753091959503,2008-11-20T17:04:30Z
0.8315134515032387,2008-11-21T06:02:03Z
0.830943826193938,2008-11-21T10:23:54Z
0.8301772236702991,2008-11-21T10:45:26Z
0.8306853089439097,2008-11-21T11:02:56Z
0.8304262458575302,2008-11-21T12:52:51Z
0.8315462491872981,2008-11-21T13:33:56Z
0.8314175454526693,2008-11-21T15:22:48Z
0.8316028887316105,2008-11-21T15:33:23Z
0.8312499358384292,2008-11-21T16:03:57Z
0.8314638997682859,2008-11-21T16:15:08Z
0.8314209312044906,2008-11-21T17:04:45Z
0.8306588769659545,2008-11-23T02:23:31Z
0.8301708646788293,2008-11-23T02:52:31Z
0.8295953358448709,2008-11-23T04:24:15Z
0.8296702182319695,2008-11-23T04:29:50Z
0.8298638615523005,2008-11-23T08:23:31Z
0.829080657812699,2008-11-23T12:03:55Z
0.8287752635690487,2008-11-23T12:34:55Z
0.828761429758936,2008-12-03T05:37:31Z
0.8285730301511515,2008-12-03T06:42:56Z
0.8279327513187468,2008-12-03T07:03:26Z
0.8282182186128413,2008-12-03T07:17:36Z
0.8283986190238651,2008-12-03T07:28:11Z
0.8285336708727931,2008-12-03T07:35:56Z
0.8288731725995477,2008-12-03T07:54:01Z
0.8291694844929709,2008-12-03T08:06:31Z
0.829442521780825,2008-12-03T08:18:26Z
0.8296786340154135,2008-12-03T08:28:36Z
0.8300854300912792,2008-12-03T08:46:41Z
0.8304902876111933,2008-12-03T09:02:26Z
0.8292584515769552,2008-12-03T10:12:43Z
0.8293431572748164,2008-12-03T10:24:23Z
0.8286927434272953,2008-12-04T01:10:33Z
0.8279925606678811,2008-12-04T11:18:00Z
0.8287301592343537,2008-12-04T11:44:40Z
0.8289176428779936,2008-12-04T11:53:35Z
0.8285668212818834,2008-12-04T12:30:30Z
0.8286237174989095,2008-12-04T12:35:40Z
0.8281290883928262,2008-12-04T14:37:37Z
0.8283563528519121,2008-12-04T14:52:07Z
0.8275991118770717,2008-12-06T00:54:08Z
0.8264218195029974,2008-12-06T01:32:28Z
0.8256796042070215,2008-12-06T02:08:57Z
0.8231196712485438,2008-12-06T04:48:45Z
0.8233399864507289,2008-12-06T05:02:50Z
0.8227946727138782,2008-12-06T07:20:00Z
0.8229905455250232,2008-12-06T07:30:10Z
0.8229905455250232,2008-12-06T07:34:50Z
0.8222569802655663,2008-12-06T07:50:55Z
0.8222569802655663,2008-12-06T07:54:25Z
0.8221001765411197,2008-12-06T08:57:30Z
0.8158719967660338,2008-12-06T12:21:31Z
0.8156242224618192,2008-12-07T03:30:10Z
0.8152254511830168,2008-12-07T04:46:50Z
0.8152892076181519,2008-12-07T05:38:36Z
0.8147504913896794,2008-12-07T09:10:07Z
0.8151707181431017,2008-12-07T09:26:42Z
0.8145097867239691,2008-12-07T10:09:42Z
0.8146263074855373,2008-12-07T10:16:52Z
0.8157203977798335,2008-12-07T12:13:46Z
0.8158401825824437,2008-12-07T12:21:33Z
0.815951841318878,2008-12-07T12:28:23Z
0.8160660184089794,2008-12-07T12:41:03Z
0.8160660184089794,2008-12-07T12:44:43Z
0.8156366043927574,2008-12-08T16:09:39Z
0.8156843559341544,2008-12-08T16:20:24Z
0.8152861305277662,2008-12-09T01:02:08Z
0.814631347971374,2008-12-09T04:22:19Z
0.8146605867676159,2008-12-09T04:29:59Z
0.8148676521141286,2008-12-09T04:43:14Z
0.8142716155331474,2008-12-09T09:20:52Z
0.8137251542152159,2008-12-09T10:13:12Z
0.8131325661975446,2008-12-10T00:53:54Z
0.813140559500385,2008-12-10T01:00:24Z
0.8131485521194234,2008-12-10T01:09:49Z
0.8125603314492361,2008-12-10T04:44:00Z
0.8136219507039276,2008-12-10T11:08:19Z
0.8131166635250294,2008-12-10T12:48:02Z
0.8126228360470903,2008-12-11T00:17:10Z
0.8116423263587657,2008-12-11T01:52:05Z
0.8119003991341943,2008-12-11T02:06:25Z
0.8117500075843866,2008-12-11T03:29:30Z
0.8119419104742435,2008-12-11T03:42:00Z
0.8122032014350882,2008-12-11T03:54:35Z
0.8117791437992297,2008-12-11T04:20:25Z
0.8123355879961787,2008-12-11T04:42:10Z
0.8127098432714924,2008-12-11T04:58:45Z
0.8114726068892725,2008-12-11T06:31:27Z
0.811533502553101,2008-12-11T06:36:41Z
0.8110997087931572,2008-12-11T07:33:51Z
0.8118301582331832,2008-12-11T08:02:26Z
0.8119811010484266,2008-12-11T08:10:31Z
0.8120916386297496,2008-12-11T08:17:36Z
0.8137317750275493,2008-12-11T09:17:21Z
0.8139437044563337,2008-12-11T09:30:16Z
0.8143826686713419,2008-12-11T10:26:56Z
0.8143826686713419,2008-12-11T13:25:37Z
0.8145922273507774,2008-12-11T13:39:47Z
0.8152726949306393,2008-12-11T14:09:05Z
0.815126291394354,2008-12-12T04:28:09Z
0.8152827918170878,2008-12-12T04:39:04Z
0.8146741958988237,2008-12-12T04:49:22Z
0.8145788069992844,2008-12-12T05:17:42Z
0.8147272854903246,2008-12-12T05:28:00Z
0.8155507016116406,2008-12-12T06:59:57Z
0.8156335144620784,2008-12-12T07:06:12Z
0.8158744311892756,2008-12-12T07:17:57Z
0.8159569536678252,2008-12-12T07:24:07Z
0.816093542468004,2008-12-12T07:32:47Z
0.8163637664567831,2008-12-12T07:51:47Z
0.8163637664567831,2008-12-12T07:56:22Z
0.8164974094322711,2008-12-12T08:06:02Z
0.817622156559733,2008-12-12T09:48:27Z
0.8177070361733119,2008-12-12T09:56:12Z
0.8166979437414071,2008-12-12T10:37:37Z
0.816916126025214,2008-12-12T10:51:27Z
0.8172389986191991,2008-12-12T11:07:12Z
0.8167658658301135,2008-12-13T05:30:07Z
0.8162643309478582,2008-12-13T06:27:53Z
0.8163766264867885,2008-12-13T06:35:58Z
0.8166122293393526,2008-12-13T06:47:58Z
0.8162150871329673,2008-12-13T07:12:48Z
0.816458352476054,2008-12-13T07:30:31Z
0.8173925882179242,2008-12-13T08:44:51Z
0.8173221952929887,2008-12-13T12:12:32Z
0.8170809401404553,2008-12-13T17:00:23Z
0.8172948687517282,2008-12-14T05:36:17Z
0.8173281386720374,2008-12-14T05:47:32Z
0.8167494132845564,2008-12-14T06:09:27Z
0.816616888538373,2008-12-14T07:02:57Z
0.8163537832509444,2008-12-14T13:18:32Z
0.8165675594400846,2008-12-14T13:29:57Z
0.8169891942375719,2008-12-14T13:49:27Z
0.8171418348672648,2008-12-14T13:58:47Z
0.8177287788420989,2008-12-14T14:28:44Z
0.8180204022711962,2008-12-14T14:42:54Z
0.818326367872412,2008-12-14T14:58:24Z
0.8183896178733928,2008-12-14T15:04:09Z
0.8194947916045199,2008-12-14T15:53:09Z
0.8189952709660197,2008-12-15T01:00:44Z
0.8185991771076788,2008-12-15T03:41:01Z
0.8180405094989515,2008-12-15T04:03:24Z
0.8174762869728192,2008-12-15T06:11:11Z
0.817489309683833,2008-12-15T06:16:46Z
0.8170369103767984,2008-12-15T06:47:06Z
0.817123772176778,2008-12-15T06:56:01Z
0.8166249371686536,2008-12-15T10:07:10Z
0.8162447576942374,2008-12-15T10:45:40Z
0.8162447576942374,2008-12-15T11:00:40Z
0.8168818426675849,2008-12-15T11:34:05Z
0.8169207043887532,2008-12-15T11:38:45Z
