availability,time
0.676119381009173,2007-07-14T03:54:39Z
0.6774728013841236,2007-07-14T04:07:49Z
0.6778931337950828,2007-07-14T04:12:35Z
0.6778931337950828,2007-07-15T02:15:58Z
0.6772980644028617,2007-07-15T02:31:54Z
0.6764169513112951,2007-07-15T02:55:09Z
0.6723720170174401,2007-07-15T03:39:41Z
0.669667522050678,2007-07-15T05:28:14Z
0.6668900991481637,2007-07-15T05:56:53Z
0.6683099655319208,2007-07-15T06:43:20Z
0.6677597727802856,2007-07-15T14:30:11Z
0.6656254688800076,2007-07-15T14:48:18Z
0.6654983688765469,2007-07-16T11:33:42Z
0.664762260725632,2007-07-16T23:27:23Z
0.6647229551451187,2007-07-17T13:08:09Z
0.6640976068554708,2007-07-18T01:17:14Z
0.6645172938536535,2007-07-18T11:53:19Z
0.6646616541353384,2007-07-19T01:12:51Z
0.6753360821723962,2007-07-19T14:34:41Z
0.6741567592435652,2007-07-20T01:49:06Z
0.6734229876160991,2007-07-31T01:57:17Z
0.6731077748246055,2007-10-09T14:05:48Z
0.6731077748246055,2007-10-10T00:44:33Z
0.6754970822785562,2007-10-10T01:01:21Z
0.6733293097123111,2007-10-10T04:58:46Z
0.6696467965538861,2007-10-10T05:29:36Z
0.6697639694481134,2007-10-10T05:53:37Z
0.6697639694481134,2007-10-12T12:08:32Z
0.6678142504914159,2007-10-12T12:31:58Z
0.6647793635079366,2007-10-13T05:55:47Z
0.6648986445163514,2007-10-13T05:59:42Z
0.6630352951596475,2007-10-13T06:09:16Z
0.6622566041053141,2007-10-15T01:33:53Z
0.6595054500972062,2007-10-15T02:03:11Z
0.6590773696695298,2007-10-15T02:18:58Z
0.6618463885516604,2007-10-15T02:38:59Z
0.6620363968984992,2007-10-16T14:46:11Z
0.6607432884303047,2007-10-17T02:03:37Z
0.6610844373470053,2007-10-17T15:18:09Z
0.6615182834059073,2007-10-17T15:24:30Z
0.6602314587746668,2007-10-19T02:05:46Z
0.6589139417073592,2007-10-19T06:07:05Z
0.6593842192236337,2007-10-19T06:12:56Z
0.6769857903743727,2007-10-19T07:46:18Z
0.6767462928527154,2007-10-19T08:11:01Z
0.6818403664213846,2007-10-19T08:43:20Z
0.6823382781531426,2007-10-19T08:49:42Z
0.6906467598127344,2007-10-19T09:41:33Z
0.6887321800918178,2007-10-19T11:57:00Z
0.6885348742688508,2007-10-19T12:24:05Z
0.6876356705433881,2007-10-19T15:24:20Z
0.6868014247863697,2007-10-19T15:44:05Z
0.6862776039064076,2007-10-20T08:00:00Z
0.6856599376220996,2007-10-22T00:19:22Z
0.686013837599219,2007-10-22T14:43:17Z
0.684676975217115,2007-10-23T00:52:51Z
0.6848398624731128,2007-10-23T00:57:32Z
0.6850174216027874,2007-10-23T15:07:19Z
0.6845933142056448,2007-10-24T00:47:12Z
0.684051724137931,2007-10-25T01:17:49Z
0.6828913070462163,2007-10-25T14:42:44Z
0.6824531544198055,2007-10-26T01:14:18Z
0.6823994059422099,2007-10-26T15:19:57Z
0.6824926784301248,2007-10-26T15:24:18Z
0.6834996300000813,2007-10-26T15:34:23Z
0.6833884855235663,2007-10-27T10:19:23Z
0.6840281722140179,2007-10-27T10:31:52Z
0.6847469701998818,2007-10-27T10:40:03Z
0.6835150234516321,2007-10-27T11:21:35Z
0.6818777048499657,2007-10-28T23:32:34Z
0.6829359521232572,2007-10-28T23:46:32Z
0.6864365125804565,2007-10-29T00:33:33Z
0.6859821379906408,2007-10-29T00:40:53Z
0.685896296067229,2007-10-29T00:59:41Z
0.6858909934286819,2007-11-22T16:49:08Z
0.6858909934286819,2007-11-22T16:57:01Z
0.6855722768930577,2007-11-22T21:11:52Z
0.6868020844411358,2007-11-23T08:23:46Z
0.6867968672850057,2007-11-23T20:24:49Z
0.6873745977664206,2007-11-23T20:36:01Z
0.6876701966717095,2007-11-23T20:42:07Z
0.6877292493855172,2007-11-23T20:46:32Z
0.6880972344973977,2007-11-23T20:53:08Z
0.6880972344973977,2007-11-23T20:57:08Z
0.6880972344973977,2007-11-23T21:01:08Z
0.6842283037845466,2007-11-23T21:19:13Z
0.6845645132265611,2007-11-23T21:25:35Z
0.6845645132265611,2007-11-23T21:29:35Z
0.6845593803657521,2007-11-24T15:50:08Z
0.6845593803657521,2007-11-24T15:54:08Z
0.6845593803657521,2007-11-24T15:58:09Z
0.6845593803657521,2007-11-24T16:02:09Z
0.684802805082714,2007-11-24T16:07:52Z
0.684930275751539,2007-11-24T16:12:46Z
0.6849774609497851,2007-11-24T16:17:06Z
0.6849774609497851,2007-11-24T16:43:52Z
0.6849774609497851,2007-11-24T16:47:52Z
0.6852838205811066,2007-11-24T16:54:03Z
0.6852838205811066,2007-11-24T16:58:03Z
0.6853808252771983,2007-11-24T17:05:27Z
0.6852168843109261,2007-11-24T17:22:04Z
0.6851861541106385,2007-11-24T17:55:44Z
0.6817551110783083,2007-11-24T18:28:08Z
0.6817551110783083,2007-11-24T18:32:11Z
0.6817551110783083,2007-11-24T18:36:11Z
0.6817785977859778,2007-11-24T18:40:21Z
0.6817785977859778,2007-11-24T18:44:21Z
0.6817785977859778,2007-11-24T18:48:21Z
0.6817785977859778,2007-11-24T18:52:22Z
0.6818091253237697,2007-11-24T18:57:29Z
0.6818091253237697,2007-11-24T19:01:29Z
0.6818091253237697,2007-11-24T19:05:29Z
0.6820203092851929,2007-11-24T19:12:00Z
0.6820296887328825,2007-11-24T19:18:08Z
0.6802789137662185,2007-11-24T22:18:07Z
0.6802789137662185,2007-11-24T22:22:07Z
0.680273910133351,2007-11-25T11:19:38Z
0.6800588019110622,2007-11-25T11:25:11Z
0.6800588019110622,2007-11-25T11:29:11Z
0.6800588019110622,2007-11-25T11:33:11Z
0.6800588019110622,2007-11-25T11:37:11Z
0.6800588019110622,2007-11-25T11:41:11Z
0.6807838133163194,2007-11-25T11:50:21Z
0.680795517878619,2007-11-25T11:54:26Z
0.680795517878619,2007-11-25T11:58:26Z
0.680790525428079,2007-11-25T16:15:38Z
0.6809404599821395,2007-11-25T16:23:47Z
0.6809404599821395,2007-11-25T16:27:47Z
0.680317978045766,2007-11-25T16:33:53Z
0.68035538005923,2007-11-25T16:39:09Z
0.6802260547883112,2007-11-25T16:59:19Z
0.6802011901802816,2007-11-25T17:12:24Z
0.6798036035246153,2007-11-25T17:17:44Z
0.6803664291392854,2007-11-25T17:25:45Z
0.6793523679410504,2007-11-25T18:11:02Z
0.679547979926358,2007-11-25T18:16:26Z
0.6796131308950705,2007-11-25T18:20:54Z
0.6796945323615668,2007-11-25T18:25:29Z
0.6796945323615668,2007-11-25T18:29:29Z
0.6797177823265538,2007-11-25T18:33:39Z
0.679775892474835,2007-11-25T18:38:04Z
0.679775892474835,2007-11-25T18:42:04Z
0.679775892474835,2007-11-25T18:46:05Z
0.6798339815406048,2007-11-25T18:50:30Z
0.6798339815406048,2007-11-25T18:54:30Z
0.679845596824867,2007-11-25T18:58:35Z
0.6798688248652335,2007-11-25T19:02:45Z
0.6799500964704859,2007-11-25T19:07:20Z
0.6799500964704859,2007-11-25T19:11:20Z
0.6799733093504309,2007-11-25T19:15:30Z
0.680216841449185,2007-11-25T19:21:15Z
0.6804770056411479,2007-11-25T19:33:01Z
0.6799907611912289,2007-11-25T19:37:43Z
0.6800571506916533,2007-11-25T19:43:16Z
0.6800571506916533,2007-11-25T19:47:16Z
0.6800571506916533,2007-11-25T19:51:16Z
0.6800571506916533,2007-11-25T19:56:32Z
0.6800571506916533,2007-11-25T20:00:32Z
0.6800617680379267,2007-11-25T20:04:32Z
0.6800848527703419,2007-11-25T20:08:42Z
0.6801794653548192,2007-11-25T20:13:23Z
0.6801794653548192,2007-11-25T20:17:23Z
0.6801794653548192,2007-11-25T20:21:23Z
0.6801794653548192,2007-11-25T20:25:23Z
0.6801794653548192,2007-11-25T20:29:23Z
0.6801794653548192,2007-11-25T20:33:24Z
0.6801840791713551,2007-11-25T20:37:24Z
0.6802071462573749,2007-11-25T20:41:34Z
0.6802071462573749,2007-11-25T20:45:34Z
0.6803016865315422,2007-11-25T20:50:15Z
0.6792975837341244,2007-11-25T20:57:46Z
0.6794014553358717,2007-11-25T21:02:31Z
0.6794199143546007,2007-11-25T21:06:39Z
0.6791022228616647,2007-11-25T21:28:10Z
0.6791022228616647,2007-11-25T21:32:10Z
0.6791022228616647,2007-11-25T21:36:10Z
0.6791022228616647,2007-11-25T21:40:10Z
0.6791022228616647,2007-11-25T21:44:10Z
0.6791898588716917,2007-11-25T21:51:55Z
0.6791849808957453,2007-11-26T10:13:46Z
0.6789848779542534,2007-11-26T10:19:23Z
0.679226609675985,2007-11-26T10:25:08Z
0.6791584201015403,2007-11-26T22:00:40Z
0.680374912553717,2007-11-26T22:15:27Z
0.680272934257389,2007-11-27T08:48:38Z
0.6815978392209823,2007-11-27T09:03:12Z
0.6812395214685573,2007-11-27T19:35:49Z
0.6819873135121727,2007-11-27T19:45:20Z
0.682048156913876,2007-11-27T19:49:47Z
0.6822125429370729,2007-11-27T19:55:01Z
0.6822077112666082,2007-11-28T09:50:39Z
0.6822077112666082,2007-11-28T09:54:39Z
0.6824528502176144,2007-11-28T10:00:45Z
0.6827178040347044,2007-11-28T10:06:45Z
0.6823414675514661,2007-11-28T12:31:53Z
0.6823414675514661,2007-11-28T12:35:53Z
0.6813912626223423,2007-11-28T12:43:26Z
0.6814856618814151,2007-11-28T12:48:08Z
0.68118772784645,2007-11-28T12:53:10Z
0.68118772784645,2007-11-28T12:57:10Z
0.68118772784645,2007-11-28T13:01:10Z
0.68118772784645,2007-11-28T13:05:10Z
0.6816254964369208,2007-11-28T13:12:25Z
0.6816206966967813,2007-11-28T17:12:38Z
0.6816206966967813,2007-11-28T17:16:38Z
0.6803367677857238,2007-11-28T17:33:14Z
0.6802224198665201,2007-11-28T17:37:42Z
0.6800652542254212,2007-11-28T17:42:15Z
0.6800652542254212,2007-11-28T17:46:15Z
0.6800764539910804,2007-11-28T17:50:20Z
0.6800764539910804,2007-11-28T17:54:20Z
0.6800764539910804,2007-11-28T17:58:20Z
0.6804456068701222,2007-11-28T18:05:05Z
0.680965446941611,2007-11-28T18:12:58Z
0.6810478410788324,2007-11-28T18:19:24Z
0.6810240732597664,2007-11-28T21:33:57Z
0.6810240732597664,2007-11-28T21:37:57Z
0.682067051154507,2007-11-28T21:49:47Z
0.6820623060761642,2007-11-29T09:59:19Z
0.6825834502493436,2007-11-29T10:08:40Z
0.6829401970306647,2007-11-29T10:15:22Z
0.6829117700109611,2007-12-01T12:21:02Z
0.6828453159343517,2007-12-01T12:26:39Z
0.6828870925250621,2007-12-01T12:33:45Z
0.683102397117916,2007-12-01T12:39:23Z
0.6824640941339332,2007-12-01T12:49:38Z
0.6824640941339332,2007-12-01T12:53:38Z
0.6821902264534743,2007-12-01T12:58:36Z
0.6817609801969244,2007-12-01T17:01:11Z
0.6812616596420922,2007-12-01T17:06:57Z
0.68129469066289,2007-12-01T17:11:12Z
0.68129469066289,2007-12-01T17:15:12Z
0.68129469066289,2007-12-01T17:19:12Z
0.68129469066289,2007-12-01T17:23:12Z
0.6812193892001299,2007-12-01T17:27:28Z
0.6806819823724896,2007-12-01T17:41:08Z
0.6807039511252072,2007-12-01T17:45:18Z
0.680151784916374,2007-12-01T20:01:22Z
0.6784448177735112,2007-12-01T21:21:44Z
0.6784690701150529,2007-12-01T21:26:37Z
0.678700385745901,2007-12-01T21:32:22Z
0.6785795022503545,2007-12-01T22:04:31Z
0.6785755847783079,2007-12-01T22:10:15Z
0.6786195850815532,2007-12-01T22:14:35Z
0.6786195850815532,2007-12-01T22:18:35Z
0.6786195850815532,2007-12-01T22:22:35Z
0.6786195850815532,2007-12-01T22:26:35Z
0.6786195850815532,2007-12-01T22:30:35Z
0.6786195850815532,2007-12-01T22:34:36Z
0.6786195850815532,2007-12-01T22:38:36Z
0.6786305832751564,2007-12-01T22:42:41Z
0.6786305832751564,2007-12-01T22:46:41Z
0.6786305832751564,2007-12-01T22:50:41Z
0.6774493006873673,2008-04-03T15:24:38Z
0.6762261014131339,2008-04-03T23:57:05Z
0.6774940105739669,2008-04-04T00:11:54Z
0.6764885268565077,2008-04-04T17:49:49Z
0.6756665518894358,2008-04-04T18:07:57Z
0.6749534331690326,2008-04-05T01:21:25Z
0.6757891947398059,2008-04-05T03:55:42Z
0.6815671361866698,2008-04-05T06:24:06Z
0.6805317600381301,2008-04-05T08:41:10Z
0.6803884017498575,2008-04-05T09:20:26Z
0.6795072188231691,2008-04-06T13:53:12Z
0.678931130319488,2008-04-06T14:02:34Z
0.678844584947991,2008-04-07T01:07:30Z
0.6807005981952753,2008-04-07T01:31:36Z
0.6806962847492856,2008-04-26T12:33:58Z
0.6806962847492856,2008-04-26T12:38:18Z
0.6807003314090906,2008-04-26T12:42:21Z
0.6807043779663272,2008-04-26T12:46:38Z
0.6807529286542445,2008-04-26T12:51:17Z
0.6808621137366918,2008-04-26T12:56:26Z
0.6808621137366918,2008-04-26T13:00:41Z
0.6808782829530269,2008-04-26T13:05:06Z
0.680997480342876,2008-04-26T13:10:20Z
0.6807302873054044,2008-04-26T13:15:37Z
0.6807302873054044,2008-04-26T13:19:53Z
0.6807302873054044,2008-04-26T13:24:08Z
0.6807302873054044,2008-04-26T13:28:23Z
0.6807302873054044,2008-04-26T13:32:38Z
0.6807302873054044,2008-04-26T13:36:53Z
0.6807302873054044,2008-04-26T13:41:08Z
0.6807828100679549,2008-04-26T13:45:49Z
0.6807908889591902,2008-04-26T13:50:08Z
0.6807989674415074,2008-04-26T13:54:27Z
0.6807989674415074,2008-04-26T13:58:42Z
0.6807989674415074,2008-04-26T14:02:57Z
0.6808030065293313,2008-04-26T14:07:14Z
0.6808030065293313,2008-04-26T14:11:29Z
0.6808030065293313,2008-04-26T14:15:45Z
0.6808070455149375,2008-04-26T14:20:02Z
0.6808393537204094,2008-04-26T14:24:33Z
0.6810128983308043,2008-04-26T14:30:14Z
0.6810411319180143,2008-04-26T14:34:43Z
0.6811540163053782,2008-04-26T14:39:54Z
0.6811540163053782,2008-04-26T14:44:09Z
0.6811620764184688,2008-04-26T14:48:28Z
0.6811620764184688,2008-04-26T14:52:43Z
0.6811620764184688,2008-04-26T14:56:58Z
0.6811822249184804,2008-04-26T15:01:23Z
0.6808122276258447,2008-04-26T15:54:20Z
0.6808122276258447,2008-04-26T17:48:35Z
0.6808079276957766,2008-04-26T19:38:10Z
0.6807477343774669,2008-04-26T19:42:39Z
0.6808203004148224,2008-04-26T19:47:31Z
0.6808243308940984,2008-04-26T19:51:49Z
0.6808243308940984,2008-04-26T19:56:04Z
0.6808525413991426,2008-04-26T20:00:33Z
0.6805002555543637,2008-04-26T20:06:10Z
0.680532508911953,2008-04-26T20:10:41Z
0.6805196280079244,2008-04-26T20:53:48Z
0.6805196280079244,2008-04-26T20:58:03Z
0.6793024398231537,2008-04-28T13:17:44Z
0.6793024398231537,2008-04-28T13:21:44Z
0.6788933886680792,2008-04-28T13:56:04Z
0.6781446197095111,2008-04-29T00:34:26Z
0.6799381258852472,2008-04-29T00:54:09Z
0.6794316291311797,2008-04-29T04:15:00Z
0.6804004454863739,2008-04-29T05:01:20Z
0.6804909971621489,2008-04-29T09:36:59Z
0.681111077960438,2008-04-29T10:55:48Z
0.6782794565472008,2008-04-29T14:18:18Z
0.6796508271571103,2008-04-29T14:34:19Z
0.6790804143596656,2008-04-30T01:14:53Z
0.6793635682898655,2008-04-30T01:20:45Z
0.6791956931110572,2008-04-30T12:38:57Z
0.6795084460719882,2008-05-01T01:32:00Z
0.6805608791912905,2008-05-01T01:46:46Z
0.6805915119514319,2008-05-01T02:53:04Z
0.6859568029070506,2008-05-01T04:28:20Z
0.691251514958219,2008-05-01T06:29:05Z
0.7001951108725276,2008-05-01T08:06:47Z
0.7074582212686229,2008-05-01T09:32:57Z
0.710818359695897,2008-05-01T10:18:08Z
0.7160588580367618,2008-05-01T11:24:25Z
0.7155212739002476,2008-05-02T02:34:43Z
0.7160318487137458,2008-05-02T02:45:20Z
0.7165474751299941,2008-05-02T02:57:30Z
0.7183918579972989,2008-05-02T03:24:49Z
0.7180282029649271,2008-05-02T07:38:49Z
0.7184150979731356,2008-05-02T07:48:56Z
0.7183320977788903,2008-05-02T11:40:36Z
0.7185487746275829,2008-05-02T11:50:20Z
0.718832509241035,2008-05-02T11:57:20Z
0.7196292998630937,2008-05-02T12:16:26Z
0.7191691949548724,2008-05-02T13:35:31Z
0.7197554194669812,2008-05-04T01:02:13Z
0.7189813961620429,2008-05-04T01:29:28Z
0.7229985281240102,2008-05-04T02:29:30Z
0.7319988102856215,2008-05-04T04:34:20Z
0.7419146073539179,2008-05-04T08:13:28Z
0.741009629215955,2008-05-04T08:42:58Z
0.7403204835959002,2008-05-04T13:21:48Z
0.7358323371314401,2008-05-05T01:57:46Z
0.7361411477860071,2008-05-05T02:07:06Z
0.7369954223886808,2008-05-05T02:27:06Z
0.7367908378341409,2008-05-05T02:56:15Z
0.7372073960877678,2008-05-05T03:59:20Z
0.7374366740881274,2008-05-05T04:06:24Z
0.7377022221308611,2008-05-05T04:14:38Z
0.7379779950799003,2008-05-05T04:22:48Z
0.7383841324645609,2008-05-05T04:35:10Z
0.7386006530886504,2008-05-05T04:43:00Z
0.7383705505646869,2008-05-05T06:14:52Z
0.7414371118043594,2008-05-05T08:03:46Z
0.7410352984498141,2008-05-05T08:49:02Z
0.7410719620770012,2008-05-05T09:49:14Z
0.7418606683028729,2008-05-05T10:05:49Z
0.743674679790523,2008-05-05T10:38:35Z
0.7442696735307309,2008-05-05T10:52:03Z
0.7456887822659791,2008-05-05T12:38:55Z
0.7456861627686093,2008-05-06T02:55:06Z
0.7461428024131913,2008-05-06T03:06:16Z
0.7459208537676197,2008-05-06T12:36:24Z
0.7468033441937665,2008-05-06T12:54:30Z
0.7478187662635849,2008-05-06T13:16:26Z
0.7504515728367105,2008-05-06T14:08:33Z
0.7499386178631462,2008-05-07T02:01:21Z
0.7511324975094453,2008-05-07T02:27:07Z
0.7522093419323929,2008-05-07T02:49:25Z
0.7542824267394169,2008-05-07T03:30:13Z
0.7545903103950651,2008-05-07T03:40:45Z
0.7540698663471423,2008-05-07T04:32:45Z
0.7543768929600354,2008-05-07T04:42:57Z
0.7546668634250719,2008-05-07T04:52:33Z
0.7556297036688617,2008-05-07T05:17:25Z
0.7558091712934403,2008-05-07T05:24:05Z
0.7584716521991791,2008-05-07T06:21:23Z
0.7579771527533722,2008-05-07T06:53:43Z
0.7598786152403719,2008-05-07T08:15:07Z
0.7605657926663907,2008-05-07T08:31:41Z
0.7608985368843405,2008-05-07T08:43:27Z
0.762875741234177,2008-05-07T09:27:55Z
0.7635208954487465,2008-05-07T09:43:53Z
0.7630365078472183,2008-05-07T10:17:55Z
0.7630365078472183,2008-05-07T10:25:39Z
0.7630381740579537,2008-05-07T10:30:21Z
0.7623706899570659,2008-05-07T12:18:30Z
0.7628109226660701,2008-05-07T12:30:35Z
0.7589082112880084,2008-05-07T13:26:35Z
0.7584456066221037,2008-05-08T00:25:55Z
0.7579966417214287,2008-05-08T00:56:33Z
0.7576517604905947,2008-05-09T00:42:39Z
0.7570375669364185,2008-05-09T14:28:13Z
0.7557187109582242,2008-05-09T15:01:13Z
0.7551879267763633,2008-05-10T06:10:27Z
0.7551879267763633,2008-05-10T07:10:14Z
0.7543064894076515,2008-05-10T07:36:08Z
0.7551068635030164,2008-05-10T09:22:05Z
0.7552754003569224,2008-05-10T09:28:53Z
0.7554365525692894,2008-05-10T10:03:57Z
0.756331559281325,2008-05-10T10:28:53Z
0.7555608069202632,2008-05-10T11:33:37Z
0.754220336565414,2008-05-10T14:44:47Z
0.7539952312574822,2008-05-11T01:52:29Z
0.7563822027716995,2008-05-11T09:50:52Z
0.7570528774174188,2008-05-11T10:10:06Z
0.7568430389158096,2008-05-11T10:35:29Z
0.7546353121489014,2008-05-11T14:22:04Z
0.7541259694324561,2008-05-12T01:18:04Z
0.7536720419661939,2008-05-12T01:42:38Z
0.7533658643707634,2008-05-12T14:53:27Z
0.753048603729829,2008-05-13T00:49:41Z
0.7528417848335388,2008-05-13T14:53:00Z
0.7524143057629334,2008-05-14T01:30:20Z
0.7521503246255304,2008-05-14T15:21:32Z
0.7518372159724657,2008-05-15T01:22:04Z
0.7496098408912122,2008-05-15T14:32:32Z
0.7470923295276134,2008-05-16T01:44:32Z
0.7453823057572144,2008-05-16T06:08:39Z
0.7449644714627616,2008-05-16T10:21:41Z
0.7431569873013738,2008-05-16T14:12:23Z
0.7427936764013908,2008-05-17T04:53:16Z
0.7422901705017343,2008-05-17T05:31:26Z
0.7403377167673946,2008-05-17T09:17:56Z
0.7403350866467729,2008-05-17T11:13:05Z
0.7388986445040473,2008-05-17T14:30:44Z
0.7369236207640321,2008-05-18T14:57:12Z
0.7366135212850541,2008-05-19T01:40:50Z
0.7364604259935976,2008-05-19T14:47:19Z
0.7361646825809867,2008-05-20T00:26:18Z
0.7359188565393584,2008-06-06T15:45:39Z
0.7356116332420632,2008-06-07T00:48:55Z
0.7346579083327183,2008-06-07T09:41:56Z
0.7347103827717302,2008-06-07T09:46:55Z
0.7347103827717302,2008-06-07T09:49:57Z
0.7341361481992703,2008-06-07T10:17:07Z
0.7346864540278271,2008-06-07T13:12:42Z
0.7348742491176402,2008-06-07T13:42:07Z
0.7346295614788333,2008-06-08T08:33:35Z
0.7322669284751592,2008-06-08T09:20:50Z
0.7317873975781307,2008-06-09T14:36:11Z
0.7314585568086278,2008-06-09T14:46:51Z
0.7312114401742406,2008-06-10T01:14:01Z
0.7309437229437229,2008-06-10T15:03:52Z
0.7306585802037167,2008-06-11T00:12:59Z
0.7303940302109942,2008-06-12T13:43:25Z
0.730127556359612,2008-06-13T00:39:23Z
0.7296449206067442,2008-06-13T13:35:47Z
0.7303636441512829,2008-06-13T13:54:38Z
0.729911127964896,2008-06-14T02:03:24Z
0.7304007786752276,2008-06-14T02:17:27Z
0.7298268558269126,2008-06-14T05:13:24Z
0.7300938996472373,2008-06-14T05:22:13Z
0.7305584303273459,2008-06-14T05:41:20Z
0.7308217431946293,2008-06-14T05:56:33Z
0.7309930298840195,2008-06-14T08:10:23Z
0.7304256392764217,2008-06-14T08:44:37Z
0.7312506674610624,2008-06-14T09:06:06Z
0.7307146848944218,2008-06-14T12:01:54Z
0.730221516772624,2008-06-14T12:29:05Z
0.7289431633429916,2008-06-15T04:05:17Z
0.728276996426964,2008-06-15T08:03:57Z
0.7279883761878222,2008-06-16T15:35:43Z
0.7276994005944244,2008-06-17T00:43:25Z
0.7274597463418945,2008-06-17T14:39:49Z
0.7271421838437347,2008-06-18T00:08:52Z
0.7271021031366529,2008-06-18T12:40:59Z
0.7278604956480421,2008-06-18T13:05:24Z
0.7281081406419277,2008-06-18T14:32:18Z
0.7279750469370825,2008-06-19T00:34:32Z
0.727820396251994,2008-06-19T14:04:52Z
0.7262505351114387,2008-06-19T14:56:43Z
0.7259411510168758,2008-06-19T16:20:28Z
0.7256091963953067,2008-06-19T23:13:23Z
0.7256013606544099,2008-06-19T23:26:50Z
0.7234673963883079,2008-06-20T00:19:37Z
0.7233688861719298,2008-06-20T01:12:43Z
0.7239063185725143,2008-06-20T01:28:01Z
0.7242472350957092,2008-06-20T01:45:12Z
0.7242274429327186,2008-06-20T02:28:05Z
0.7251861767111791,2008-06-20T02:57:10Z
