availability,time
0.6730393259398951,2009-02-16T07:47:43Z
0.6703717106963759,2009-02-16T09:19:18Z
0.6732713856244875,2009-02-16T09:34:13Z
0.6739397245329333,2009-02-16T09:41:58Z
0.6719019150876482,2009-02-16T11:03:58Z
0.6660315777266025,2009-02-16T13:28:58Z
0.666009509451467,2009-02-16T13:41:43Z
0.6698455729292734,2009-02-16T22:16:57Z
0.6670729360446469,2009-02-17T02:08:03Z
0.6757060734816296,2009-02-17T02:40:43Z
0.6783938281358926,2009-02-17T02:53:08Z
0.6794119463833467,2009-02-17T02:59:53Z
0.6906156391111906,2009-02-17T03:45:28Z
0.6831970379440533,2009-02-17T11:33:53Z
0.6831771205340874,2009-02-17T13:06:08Z
0.6829780102880958,2009-02-17T21:44:26Z
0.6858192798541477,2009-02-17T22:16:56Z
0.6856239676482315,2009-02-18T02:31:55Z
0.6869894570225274,2009-02-18T02:44:15Z
0.6893383642152806,2009-02-18T02:57:45Z
0.688105261695358,2009-02-18T05:58:44Z
0.6882135614878191,2009-02-18T06:02:14Z
0.6854970275127886,2009-02-18T07:05:47Z
0.6828620571035432,2009-02-18T11:09:50Z
0.6782170229931423,2009-02-18T13:48:35Z
0.6781987844887861,2009-02-18T14:03:15Z
0.6787120746274515,2009-02-18T22:25:54Z
0.6771105308964317,2009-02-19T02:16:45Z
0.6776727142271423,2009-02-19T02:49:15Z
0.6774557145235869,2009-02-19T03:15:50Z
0.6786903653043778,2009-02-19T03:25:40Z
0.6797657496889649,2009-02-19T04:16:45Z
0.6801476125922579,2009-02-19T04:26:55Z
0.6801049288968659,2009-02-19T05:58:20Z
0.6810736407432898,2009-02-19T06:07:37Z
0.6790905470655583,2009-02-19T07:13:39Z
0.6772848730763521,2009-02-19T10:52:05Z
0.6748897497746266,2009-02-19T13:51:45Z
0.6748733066952539,2009-02-19T14:12:15Z
0.6747089199590783,2009-02-19T21:50:25Z
0.6748437556229983,2009-02-19T22:15:40Z
0.6738999325946335,2009-02-20T01:29:59Z
0.6734033953112368,2009-02-20T01:57:04Z
0.6747561487842442,2009-02-20T02:07:14Z
0.6752345605016252,2009-02-20T02:29:44Z
0.6833908284921286,2009-02-20T03:12:06Z
0.6873085630576642,2009-02-20T03:35:11Z
0.6874478640734074,2009-02-20T06:04:16Z
0.6854669464847849,2009-02-20T06:59:31Z
0.6840355128609152,2009-02-20T10:59:32Z
0.68555923059632,2009-02-20T14:16:07Z
0.6876443903053724,2009-02-21T01:27:34Z
0.6871746234652536,2009-02-21T03:45:56Z
0.6827788410636478,2009-02-21T09:40:56Z
0.6739685431955388,2009-02-21T13:33:07Z
0.6739280601467629,2009-02-22T04:26:39Z
0.6770044865942135,2009-02-22T05:03:54Z
0.67800027404232,2009-02-22T05:14:14Z
0.6772907979276626,2009-02-22T05:37:49Z
0.6765909793018227,2009-02-22T06:01:44Z
0.6776316416942461,2009-02-22T06:45:19Z
0.6790709055659081,2009-02-22T07:32:19Z
0.6831972370463585,2009-02-22T08:57:24Z
0.6820467666388293,2009-02-22T09:40:29Z
0.6927793093252398,2009-02-22T12:20:19Z
0.6933438917532428,2009-02-22T12:59:34Z
0.6922582745151785,2009-02-22T13:18:59Z
0.6902890477280628,2009-02-22T13:48:54Z
0.690294299692219,2009-02-22T13:57:19Z
0.6914291938632726,2009-02-22T22:11:59Z
0.7013281633375433,2009-02-23T00:58:19Z
0.701855822432083,2009-02-23T01:05:44Z
0.7040187504484323,2009-02-23T01:28:44Z
0.7051704558990526,2009-02-23T01:45:09Z
0.7071371002449197,2009-02-23T02:47:29Z
0.7146800577794248,2009-02-23T06:03:49Z
0.713202908169422,2009-02-23T08:13:43Z
0.7293928906698799,2009-02-23T13:37:13Z
0.7293966821722805,2009-02-23T13:47:13Z
0.7293711339483989,2009-02-23T21:50:13Z
0.7288519532498575,2009-02-23T22:13:03Z
0.7439707261173039,2009-02-24T03:35:18Z
0.7556972327726533,2009-02-24T08:22:03Z
0.7660989342567041,2009-02-24T13:12:43Z
0.7677163762784492,2009-02-24T14:28:03Z
0.7677075091966435,2009-02-24T14:56:08Z
0.7641369516294357,2009-02-24T22:13:26Z
0.7634282912143052,2009-02-25T00:56:45Z
0.7641410753470603,2009-02-25T01:13:55Z
0.7651260952894824,2009-02-25T02:18:00Z
0.7649985203879376,2009-02-25T02:57:25Z
0.7713473509326486,2009-02-25T06:27:55Z
0.7718763860611015,2009-02-25T07:26:05Z
0.7799696047087288,2009-02-25T13:33:35Z
0.779949782968904,2009-02-25T21:49:11Z
0.7792830577677163,2009-02-25T22:11:51Z
0.782992287613305,2009-02-26T00:50:51Z
0.783016279046975,2009-02-26T01:37:36Z
0.7833509909314464,2009-02-26T02:34:01Z
0.7848107942231343,2009-02-26T04:06:56Z
0.7902903878646095,2009-02-26T07:56:11Z
0.7895016986494118,2009-02-26T08:16:54Z
0.7887974385709144,2009-02-26T08:40:01Z
0.7890146017152093,2009-02-26T09:34:36Z
0.7903925591821609,2009-02-26T11:14:01Z
0.7899102553716256,2009-02-26T11:45:56Z
0.7901086350473929,2009-02-26T11:53:01Z
0.7896346514658272,2009-02-26T12:23:06Z
0.790010772345913,2009-02-26T12:34:46Z
0.7904182801263406,2009-02-26T12:49:31Z
0.7906051097363119,2009-02-26T12:56:11Z
0.7909591698704257,2009-02-26T13:08:31Z
0.7893438884977929,2009-02-26T13:51:36Z
0.7877866899234025,2009-02-26T22:09:23Z
0.7947640033698684,2009-02-27T03:18:38Z
0.798038306434918,2009-02-27T06:08:13Z
0.8000985679141074,2009-02-27T08:21:23Z
0.8051810732223104,2009-02-27T12:57:43Z
0.8055454917774557,2009-02-27T13:11:18Z
0.8057825885166335,2009-02-27T13:21:48Z
0.8042848304002882,2009-02-27T13:51:23Z
0.8042785313743304,2009-02-27T14:01:28Z
0.8031507707635248,2009-02-28T01:23:02Z
0.8061070505834204,2009-02-28T04:28:02Z
0.8061861682186365,2009-02-28T05:23:52Z
0.8073107379952964,2009-02-28T07:59:22Z
0.8074518546452087,2009-02-28T08:57:47Z
0.8055187256907589,2009-02-28T09:58:22Z
0.8057598556184453,2009-02-28T10:09:45Z
0.8051632542551479,2009-02-28T10:32:27Z
0.8054465661057343,2009-02-28T11:37:12Z
0.8061734260498999,2009-02-28T13:04:12Z
0.8048951775585741,2009-02-28T13:46:12Z
0.8048894096233156,2009-02-28T13:59:42Z
0.8048749901468302,2009-02-28T23:16:42Z
0.804483582876461,2009-02-28T23:56:27Z
0.8051088987225987,2009-03-01T01:17:42Z
0.8050580075750655,2009-03-01T02:06:22Z
0.8049667334445132,2009-03-01T02:53:17Z
0.8051170499994788,2009-03-01T03:52:37Z
0.8057719998070948,2009-03-01T05:16:42Z
0.8011281620786028,2009-03-01T06:48:02Z
0.8016946914788096,2009-03-01T08:08:07Z
0.8023837556464917,2009-03-01T08:28:32Z
0.8022502854839794,2009-03-01T09:11:07Z
0.8024337723471381,2009-03-01T09:52:17Z
0.8026215729437662,2009-03-01T10:01:47Z
0.8023132914547811,2009-03-01T10:30:27Z
0.8025757626049723,2009-03-01T10:40:37Z
0.802726368159204,2009-03-01T10:48:27Z
0.8030301525011176,2009-03-01T11:01:12Z
0.8029015134030136,2009-03-01T11:45:47Z
0.8034378357261451,2009-03-01T13:49:07Z
0.8027583514946491,2009-03-01T14:24:17Z
0.8027452957535739,2009-03-01T21:45:10Z
0.8024602119866455,2009-03-01T22:09:25Z
0.8043573402335202,2009-03-02T00:39:10Z
0.8045664565503882,2009-03-02T01:42:15Z
0.8043685942047324,2009-03-02T02:23:10Z
0.8042968221026211,2009-03-02T03:09:55Z
0.8038185062772548,2009-03-02T06:10:35Z
0.8034398728810898,2009-03-02T07:19:05Z
0.8028908382616108,2009-03-02T07:40:15Z
0.8031591927689726,2009-03-02T07:54:25Z
0.8027049894316837,2009-03-02T08:20:30Z
0.8019601269084384,2009-03-02T11:47:25Z
0.8019476790210073,2009-03-02T21:47:41Z
0.8009480286017506,2009-03-02T22:09:36Z
0.8026003139679069,2009-03-03T00:29:51Z
0.8027982944192036,2009-03-03T01:31:31Z
0.7997068250292123,2009-03-03T03:33:11Z
0.8039067005887571,2009-03-03T08:21:56Z
0.8054463118688767,2009-03-03T10:43:16Z
0.8049397896389687,2009-03-03T11:04:31Z
0.8050137595440678,2009-03-03T12:01:11Z
0.8048862153437578,2009-03-03T12:44:51Z
0.8038959076432667,2009-03-03T13:51:41Z
0.8038844473843276,2009-03-03T21:55:13Z
0.8027505850039948,2009-03-03T22:14:38Z
0.8023135393406668,2009-03-03T22:39:18Z
0.8025224431970515,2009-03-03T23:42:53Z
0.8024757289740115,2009-03-04T00:30:43Z
0.801991476324214,2009-03-04T00:52:08Z
0.8021544877717884,2009-03-04T01:52:13Z
0.8024742969100552,2009-03-04T02:11:33Z
0.8028087848639244,2009-03-04T03:22:18Z
0.803981581278505,2009-03-04T05:25:03Z
0.8042032440925979,2009-03-04T06:29:58Z
0.8045233503928573,2009-03-04T07:41:03Z
0.8081488051868513,2009-03-04T13:43:03Z
0.808138138217413,2009-03-04T21:46:12Z
0.8080151737962639,2009-03-04T22:16:47Z
0.8087753680106678,2009-03-04T23:59:27Z
0.8126373472469437,2009-03-05T05:16:17Z
0.8130492764038575,2009-03-05T06:38:32Z
0.8127332030678037,2009-03-05T07:09:47Z
0.8152591813550157,2009-03-05T11:04:17Z
0.8158627928992922,2009-03-05T13:38:12Z
0.8158587909824003,2009-03-05T13:51:02Z
0.8158467854672807,2009-03-05T21:47:39Z
0.815576898613408,2009-03-05T22:10:44Z
0.8163012691223905,2009-03-05T23:59:49Z
0.8166013800693656,2009-03-06T01:18:04Z
0.8167804751019936,2009-03-06T01:31:29Z
0.8164311306929883,2009-03-06T02:00:29Z
0.8166006939705026,2009-03-06T03:00:44Z
0.8206516414665666,2009-03-06T09:11:19Z
0.8225471984403594,2009-03-06T12:43:24Z
0.8218476886714671,2009-03-06T13:41:39Z
0.8218382775623687,2009-03-07T00:52:41Z
0.8217492730003515,2009-03-07T01:22:46Z
0.8218935950389662,2009-03-07T01:34:36Z
0.8228104622257448,2009-03-07T04:45:06Z
0.8243771427046881,2009-03-07T07:51:56Z
0.824229902995265,2009-03-07T08:36:36Z
0.8254058791005864,2009-03-07T12:15:41Z
0.82509618488436,2009-03-07T12:45:26Z
0.8248334664441141,2009-03-07T13:19:21Z
0.8240828519178163,2009-03-07T14:10:06Z
0.8240739133830254,2009-03-08T01:50:05Z
0.8242311925732586,2009-03-08T02:17:55Z
0.8251140974989657,2009-03-08T04:34:05Z
0.8247249669703823,2009-03-08T05:14:20Z
0.8249569795594195,2009-03-08T05:32:45Z
0.8250466260653576,2009-03-08T05:40:40Z
0.8289546989977984,2009-03-08T13:37:30Z
0.8289512653286085,2009-03-08T15:24:20Z
0.8281740876221478,2009-03-08T22:17:56Z
0.828358439918542,2009-03-08T22:35:11Z
0.8279967531397303,2009-03-08T22:57:56Z
0.82773961830476,2009-03-08T23:31:51Z
0.8283579195319947,2009-03-09T01:22:26Z
0.8284314625631735,2009-03-09T01:29:36Z
0.8285643803555155,2009-03-09T01:42:01Z
0.8286499682115319,2009-03-09T01:50:11Z
0.8286218507191103,2009-03-09T02:45:41Z
0.8283107188978022,2009-03-09T03:10:26Z
0.8295307074990121,2009-03-09T06:14:26Z
0.8296417604092334,2009-03-09T06:24:56Z
0.8298464014863339,2009-03-09T06:38:11Z
0.8294028931240299,2009-03-09T07:28:36Z
0.8323361358973508,2009-03-09T14:22:21Z
0.8395987418490961,2009-03-10T05:22:11Z
0.8396282896074091,2009-03-10T06:27:51Z
0.839958174373902,2009-03-10T08:07:31Z
0.841321054831629,2009-03-10T13:21:31Z
0.8413134427748342,2009-03-10T21:47:11Z
0.8410940696958369,2009-03-10T22:11:51Z
0.842295251210551,2009-03-11T01:36:46Z
0.8430350502020661,2009-03-11T04:07:16Z
0.8435485375464854,2009-03-11T06:13:01Z
0.8436835676192913,2009-03-11T07:33:16Z
0.8454343275771847,2009-03-11T13:50:56Z
0.8447075962610529,2009-03-11T22:12:40Z
0.8460776044221249,2009-03-12T02:11:25Z
0.8459397364549243,2009-03-12T02:58:40Z
0.8482717128640139,2009-03-12T09:07:10Z
0.8491109979918587,2009-03-12T12:08:15Z
0.8484633313280538,2009-03-12T13:51:50Z
0.8484591475631865,2009-03-12T21:40:41Z
0.8477119956937862,2009-03-12T22:08:18Z
0.8494056101857499,2009-03-13T03:00:03Z
0.849473057881172,2009-03-13T03:09:23Z
0.8499697198969994,2009-03-13T05:24:38Z
0.8499806265470743,2009-03-13T06:32:38Z
0.8499315889718548,2009-03-13T07:32:23Z
0.8493872605603418,2009-03-13T14:22:48Z
0.8491236335623198,2009-03-13T23:16:07Z
0.8484677117023237,2009-03-13T23:55:17Z
0.8488710179237848,2009-03-14T01:57:17Z
0.8488329244133126,2009-03-14T02:58:07Z
0.8490995367613412,2009-03-14T04:41:42Z
0.8519921605887807,2009-03-14T13:51:07Z
0.8519895576673088,2009-03-14T15:38:02Z
0.8519830504332099,2009-03-15T00:20:35Z
0.8518607993825191,2009-03-15T02:17:55Z
0.8524585959587121,2009-03-15T04:56:35Z
0.8524265657432555,2009-03-15T06:18:55Z
0.8533186148030584,2009-03-15T12:41:00Z
0.8518285978735383,2009-03-15T14:01:10Z
0.8518034893694788,2009-03-15T21:46:55Z
0.851124360331031,2009-03-15T22:15:35Z
0.8526037762164612,2009-03-16T03:04:55Z
0.8527556609551564,2009-03-16T03:19:50Z
0.8528047959515298,2009-03-16T03:27:20Z
0.8525011487788156,2009-03-16T03:47:40Z
0.8527652502099149,2009-03-16T05:36:50Z
0.8525175502299686,2009-03-16T06:14:50Z
0.8521875107993226,2009-03-16T07:01:43Z
0.852271533481176,2009-03-16T07:14:43Z
0.8534797391259926,2009-03-16T13:46:08Z
0.8534736836130453,2009-03-16T21:52:43Z
0.853113069307492,2009-03-16T22:11:33Z
0.8533063886775998,2009-03-16T23:51:38Z
0.8548575501947085,2009-03-17T05:14:18Z
0.854829952942516,2009-03-17T06:18:38Z
0.8548778664835955,2009-03-17T07:35:33Z
0.8562999020186342,2009-03-17T14:01:28Z
0.8562975681881673,2009-03-17T14:44:58Z
0.8556736526946108,2009-03-17T22:11:21Z
0.8557101476803267,2009-03-17T23:27:41Z
0.8556048226047752,2009-03-18T00:18:56Z
0.8555370204029257,2009-03-18T01:18:26Z
0.8552979350634456,2009-03-18T01:47:21Z
0.85533697066976,2009-03-18T01:54:06Z
0.8554480330094216,2009-03-18T03:23:11Z
0.8552442437135513,2009-03-18T03:57:16Z
0.8559292907763628,2009-03-18T07:05:01Z
0.8574430432844821,2009-03-18T14:07:46Z
0.8574374233973245,2009-03-18T21:34:10Z
0.8569228655724407,2009-03-18T22:22:20Z
0.8568506249796025,2009-03-18T23:19:30Z
0.856985478217326,2009-03-19T00:53:25Z
0.8567610931034707,2009-03-19T01:23:10Z
0.8576758197196154,2009-03-19T05:19:05Z
0.8576497101142208,2009-03-19T06:24:35Z
0.8575981962130723,2009-03-19T07:25:25Z
0.8581750162240575,2009-03-19T10:22:30Z
0.8581020340790777,2009-03-19T11:18:55Z
0.8581515634222033,2009-03-19T11:28:00Z
0.8579186610454242,2009-03-19T11:56:30Z
0.8579848449418888,2009-03-19T13:18:10Z
0.8578239963653344,2009-03-19T13:46:10Z
0.8578257906559984,2009-03-19T13:50:55Z
0.8578203777204263,2009-03-19T21:47:13Z
0.8576304297138392,2009-03-19T22:12:28Z
0.8587556741657105,2009-03-20T02:56:58Z
0.8586336532596383,2009-03-20T03:44:23Z
0.8589921731807599,2009-03-20T06:02:38Z
0.8591022413112164,2009-03-20T07:34:43Z
0.858965228320067,2009-03-20T08:18:58Z
0.8587461305072959,2009-03-20T08:48:13Z
0.8588356130682936,2009-03-20T09:05:23Z
0.8585822707021048,2009-03-20T09:27:38Z
0.8590485616015737,2009-03-20T12:11:33Z
0.8591664326785736,2009-03-20T12:31:38Z
0.8592059656317126,2009-03-20T12:38:53Z
0.8592798155625221,2009-03-20T12:52:58Z
0.8591543978859947,2009-03-20T13:36:53Z
0.8586157204443606,2009-03-20T14:13:18Z
0.8586136321349569,2009-03-20T15:21:43Z
0.8581771756793328,2009-03-21T01:20:16Z
0.858240612129337,2009-03-21T02:44:16Z
0.8582860501937086,2009-03-21T02:53:36Z
0.8584905888264054,2009-03-21T03:19:16Z
0.8602599151540242,2009-03-21T10:23:26Z
0.8602578683391546,2009-03-21T12:24:46Z
0.8602517279529854,2009-03-22T00:11:39Z
0.8600231570822077,2009-03-22T01:00:49Z
0.8600492954736497,2009-03-22T01:07:17Z
0.8603232837076925,2009-03-22T03:12:24Z
0.860167856169145,2009-03-22T03:53:09Z
0.8595082423151077,2009-03-22T04:35:14Z
0.8595835350405122,2009-03-22T04:46:29Z
0.8603845924700622,2009-03-22T08:40:29Z
0.8604450134949395,2009-03-22T11:19:14Z
0.8602490851673509,2009-03-22T11:49:14Z
0.8596200493919611,2009-03-22T13:56:44Z
0.859615082373389,2009-03-22T21:45:04Z
0.8590690957282856,2009-03-22T22:10:24Z
0.8592281757603155,2009-03-22T23:54:04Z
0.8593192039796431,2009-03-23T01:20:54Z
0.8593566212296652,2009-03-23T01:28:34Z
0.8594210870088349,2009-03-23T01:41:44Z
0.8593207348600974,2009-03-23T02:29:49Z
0.8593598292817092,2009-03-23T02:38:07Z
0.8593980982346303,2009-03-23T02:45:47Z
0.8595169528022015,2009-03-23T03:01:54Z
0.8595738995793348,2009-03-23T03:13:44Z
0.8593702409593199,2009-03-23T06:13:24Z
0.859139927194431,2009-03-23T06:27:29Z
0.8586104605065299,2009-03-30T22:14:23Z
0.8585153056930946,2009-03-30T23:05:23Z
0.8585369118229221,2009-03-31T00:21:13Z
0.8584543130368226,2009-03-31T01:14:38Z
0.858217381761076,2009-03-31T01:35:58Z
0.8583075961675123,2009-03-31T03:05:28Z
0.8596176315812946,2009-03-31T08:53:23Z
0.859584518629688,2009-03-31T09:57:28Z
0.8596660532588813,2009-03-31T11:24:13Z
0.8597072919739273,2009-03-31T11:32:53Z
0.8595109348913933,2009-03-31T12:02:58Z
0.8593558966097551,2009-03-31T12:35:11Z
0.8594437637942245,2009-03-31T12:53:58Z
0.8589853579469106,2009-03-31T13:56:03Z
0.8589806157556057,2009-03-31T22:34:39Z
0.8584954660191284,2009-03-31T23:12:14Z
0.8587099687032788,2009-04-01T01:10:19Z
0.858502432214105,2009-04-01T01:36:14Z
0.8585730599994076,2009-04-01T01:48:44Z
0.858358937146703,2009-04-01T02:13:44Z
0.8584078263099185,2009-04-01T02:22:29Z
0.858175451198707,2009-04-01T02:42:54Z
0.8583801503246391,2009-04-01T03:14:34Z
0.8596147648945535,2009-04-01T08:54:59Z
0.8595440002417951,2009-04-01T09:50:14Z
0.8595612574758736,2009-04-01T11:04:59Z
0.8593601223937796,2009-04-01T11:31:09Z
0.8594076705412289,2009-04-01T13:44:04Z
0.8594079715816081,2009-04-01T13:47:59Z
0.8594033711329611,2009-04-01T21:02:12Z
0.8592328949957649,2009-04-01T21:24:17Z
0.859575845052732,2009-04-01T23:51:42Z
0.8596926106868933,2009-04-02T01:22:17Z
0.8597588332186081,2009-04-02T01:37:12Z
0.8596872128620848,2009-04-02T02:19:17Z
0.8589829354926324,2009-04-02T03:11:17Z
0.860053180523915,2009-04-02T08:25:07Z
0.8601234398745728,2009-04-02T08:40:37Z
0.8602692970878969,2009-04-02T10:24:57Z
0.8603772055277469,2009-04-02T11:44:07Z
0.8604316038495464,2009-04-02T11:54:17Z
0.8603498850727319,2009-04-02T12:48:02Z
0.8603889841739271,2009-04-02T12:56:42Z
0.8599389152010838,2009-04-02T13:49:52Z
0.8599344620878506,2009-04-02T20:59:42Z
0.8594520658497697,2009-04-02T21:28:32Z
0.8596962042536351,2009-04-02T23:35:37Z
0.8595657696195184,2009-04-03T00:17:12Z
0.8595237532656053,2009-04-03T01:18:37Z
0.8596225392367014,2009-04-03T01:39:22Z
0.859497023129062,2009-04-03T02:21:07Z
0.8595704519999221,2009-04-03T02:34:37Z
0.859430126005222,2009-04-03T03:13:12Z
0.8603692848947444,2009-04-03T08:03:37Z
0.8613034108284473,2009-04-03T14:01:07Z
0.8624760271116988,2009-04-04T00:43:22Z
0.8621841348325291,2009-04-04T02:36:38Z
0.862872013879621,2009-04-04T05:20:53Z
0.8629359023778768,2009-04-04T05:34:47Z
0.8629881547333716,2009-04-04T07:54:25Z
0.8628326654098196,2009-04-04T08:16:14Z
0.8627361991152942,2009-04-04T08:44:54Z
0.8621697000000973,2009-04-04T10:34:39Z
0.8619235306187744,2009-04-04T10:50:59Z
0.8619210160360202,2009-04-05T00:39:09Z
0.8617154162464117,2009-04-05T02:11:56Z
0.8627491827908472,2009-04-05T08:03:16Z
0.8606130860381247,2009-04-05T11:40:11Z
0.8606449951353516,2009-04-05T11:48:31Z
0.8604951714365867,2009-04-05T14:19:36Z
0.8600696341121651,2009-04-06T00:39:06Z
0.8600083592978189,2009-04-06T01:05:51Z
0.8600223155995537,2009-04-06T01:14:56Z
0.8598310463081105,2009-04-06T04:20:06Z
0.860541324629941,2009-04-06T08:31:41Z
0.8603799103054779,2009-04-06T10:14:46Z
0.860310032447437,2009-04-06T11:10:01Z
0.8602815767549402,2009-04-06T12:14:31Z
0.860200972144326,2009-04-06T13:05:21Z
0.8598183277941671,2009-04-06T13:55:56Z
0.8598159197059645,2009-04-06T20:59:39Z
0.859391642215337,2009-04-06T21:27:26Z
0.8601811554630794,2009-04-07T02:03:21Z
0.8600433850711712,2009-04-07T02:33:31Z
0.859867703136853,2009-04-07T02:59:41Z
0.8602034207659925,2009-04-07T07:13:56Z
0.8602160230925043,2009-04-07T07:23:28Z
0.8600090838713473,2009-04-07T07:44:08Z
0.8599058570297764,2009-04-07T08:28:58Z
0.8607739858843074,2009-04-07T13:30:33Z
0.860398518292106,2009-04-07T14:34:18Z
0.86039460481753,2009-04-07T21:04:12Z
0.860251368494143,2009-04-07T21:28:32Z
0.8613875193435779,2009-04-08T03:47:15Z
0.8621150135772474,2009-04-08T08:15:20Z
0.8621382762047803,2009-04-08T09:34:15Z
0.8621136084565694,2009-04-08T10:39:55Z
0.8620663616577089,2009-04-08T11:36:50Z
0.8619169984155938,2009-04-08T12:08:25Z
0.8618101701827725,2009-04-08T12:51:35Z
0.8615660252156603,2009-04-08T14:07:00Z
0.8617622855231717,2009-04-08T22:48:36Z
0.8618278082895413,2009-04-09T00:19:16Z
0.862876152374326,2009-04-09T06:11:01Z
0.8629822704878218,2009-04-09T07:53:41Z
0.8632664345512194,2009-04-09T10:27:16Z
0.863196945840433,2009-04-09T11:21:06Z
0.8631559452847741,2009-04-09T12:24:11Z
0.8628452735740734,2009-04-09T13:53:26Z
0.8628415629542346,2009-04-09T21:01:10Z
0.8624379092830993,2009-04-09T21:27:15Z
0.8630358103664734,2009-04-10T01:30:10Z
0.8631415904659091,2009-04-10T01:52:55Z
0.8632343785978048,2009-04-10T02:09:25Z
0.863250845798668,2009-04-10T03:26:55Z
0.864031253299546,2009-04-10T08:26:00Z
0.8643923850526387,2009-04-10T11:25:40Z
0.8643050009028417,2009-04-10T12:13:45Z
0.8643357641556566,2009-04-10T12:23:00Z
0.8642565373154317,2009-04-10T14:13:50Z
0.8642567645616156,2009-04-10T14:20:25Z
0.863901496021646,2009-04-11T00:27:05Z
0.863965192740353,2009-04-11T00:45:40Z
0.8640095177463527,2009-04-11T00:58:50Z
0.8640725458610061,2009-04-11T01:13:25Z
0.8639362126423259,2009-04-11T01:45:20Z
0.8641045962097291,2009-04-11T02:13:20Z
0.8645734981186849,2009-04-11T05:49:40Z
0.8647877224244858,2009-04-11T08:12:20Z
0.8648111758958005,2009-04-11T08:19:00Z
0.8648390860885916,2009-04-11T08:27:35Z
0.865536860301679,2009-04-11T13:13:20Z
0.8654166618875258,2009-04-11T13:41:20Z
0.8654131168036363,2009-04-12T20:59:41Z
0.8653440780387728,2009-04-12T22:14:46Z
