availability,time
0.7667967321058408,2008-05-20T14:54:32Z
0.7644623139702352,2008-05-20T15:20:44Z
0.7661649058702041,2008-05-20T15:32:52Z
0.7638557515547385,2008-05-20T15:58:48Z
0.763810939241645,2008-05-20T16:17:18Z
0.7671163289495965,2008-05-21T03:55:58Z
0.7633597760149323,2008-05-21T04:22:16Z
0.7624077769437783,2008-05-21T06:57:33Z
0.7639844291580014,2008-05-21T07:46:01Z
0.7643485655773269,2008-05-21T10:36:33Z
0.7603285007961116,2008-05-21T12:49:49Z
0.7611132456858388,2008-05-21T12:56:53Z
0.7633071876079128,2008-05-21T13:21:01Z
0.765022772907586,2008-05-21T13:35:49Z
0.766053927544005,2008-05-21T13:44:49Z
0.7635984233712033,2008-05-21T14:43:15Z
0.7613370268905248,2008-05-21T15:04:43Z
0.759017511939959,2008-05-21T15:25:15Z
0.7577887793715132,2008-05-21T16:41:19Z
0.75631952959948,2008-05-22T09:14:42Z
0.756722075546837,2008-05-22T09:20:54Z
0.761091556946074,2008-05-22T09:46:22Z
0.7612269698705144,2008-05-22T10:42:40Z
0.7621571983136453,2008-05-22T10:52:00Z
0.7628183612367923,2008-05-22T12:48:50Z
0.762552174905045,2008-05-22T13:06:02Z
0.7625317067278656,2008-05-23T04:40:08Z
0.7624196262047918,2008-05-23T05:21:44Z
0.7602951647355816,2008-05-23T05:57:46Z
0.7575413955286386,2008-05-23T06:36:30Z
0.7607537477589736,2008-05-23T06:58:08Z
0.7607344022174471,2008-05-23T07:14:15Z
0.7605010961478234,2008-05-25T05:51:05Z
0.7607887789191827,2008-05-25T05:58:45Z
0.7754495589565299,2008-05-25T07:31:47Z
0.7815759708432827,2008-05-25T08:16:45Z
0.7841115690813618,2008-05-25T08:37:23Z
0.783411504959413,2008-05-25T09:37:59Z
0.7839999123643016,2008-05-25T09:46:51Z
0.7862545630516427,2008-05-25T11:54:27Z
0.7862511533397609,2008-05-25T12:39:25Z
0.7877955146612324,2008-05-25T12:54:11Z
0.7898759719943337,2008-05-25T13:15:03Z
0.7904696090486886,2008-05-25T13:22:43Z
0.79163845461987,2008-05-25T13:41:07Z
0.7920671258710933,2008-05-25T13:47:55Z
0.7927860021507321,2008-05-25T13:58:17Z
0.793164330929045,2008-05-25T14:04:21Z
0.7936074156381072,2008-05-25T14:11:29Z
0.7942089450937728,2008-05-25T14:21:13Z
0.794937590133771,2008-05-25T14:33:05Z
0.7953203021849841,2008-05-25T14:39:21Z
0.7958876580242147,2008-05-25T14:48:41Z
0.7958442724548853,2008-05-25T15:31:57Z
0.797717674201329,2008-05-25T16:57:01Z
0.7987727966768775,2008-05-25T17:10:05Z
0.8000315964574796,2008-05-25T18:21:23Z
0.8011734811734812,2008-05-25T18:38:53Z
0.7998330259910641,2008-05-25T19:04:11Z
0.79842333105491,2008-05-25T19:28:03Z
0.7991846814537729,2008-05-25T19:41:55Z
0.7999981915018672,2008-05-25T19:54:31Z
0.801514011244411,2008-05-25T21:08:41Z
0.8022249472876287,2008-05-25T21:22:13Z
0.8020890503445453,2008-05-25T22:10:09Z
0.8013926158571836,2008-05-25T22:47:05Z
0.8003031678470801,2008-05-25T23:14:59Z
0.8009135538954109,2008-05-25T23:26:55Z
0.7996895858600422,2008-05-25T23:52:59Z
0.800599434336612,2008-05-26T00:05:23Z
0.7993102811736967,2008-05-26T00:29:51Z
0.8052918050184513,2008-05-26T03:23:15Z
0.8055222850615923,2008-05-26T04:19:35Z
0.8060269464157153,2008-05-26T04:30:31Z
0.8065076195812584,2008-05-26T04:40:59Z
0.8055975497990804,2008-05-26T05:12:39Z
0.8063408581929412,2008-05-26T05:29:01Z
0.8062854278332626,2008-05-26T06:14:05Z
0.8066343851761754,2008-05-26T06:21:13Z
0.8048042513323811,2008-05-26T12:23:23Z
0.80835695759696,2008-05-26T13:09:09Z
0.8089073330626851,2008-05-26T13:18:57Z
0.8080402460142115,2008-05-26T13:46:45Z
0.808935841431161,2008-05-26T14:02:37Z
0.8092306322879269,2008-05-26T14:09:33Z
0.8101151801535735,2008-05-26T14:23:39Z
0.8108358586601547,2008-05-26T14:35:47Z
0.8118075780415344,2008-05-26T14:52:59Z
0.8121347592332866,2008-05-26T15:00:55Z
0.8124334495383404,2008-05-26T15:08:11Z
0.8140322788157763,2008-05-26T17:09:05Z
0.8127139329504779,2008-05-27T07:55:09Z
0.8132937512571702,2008-05-27T09:01:05Z
0.8138103172531936,2008-05-27T11:41:01Z
0.8121682158151283,2008-05-27T12:59:35Z
0.8139433130650194,2008-05-27T13:59:33Z
0.8144542905359882,2008-05-27T14:13:49Z
0.8147348458152602,2008-05-27T14:21:41Z
0.8151233640438088,2008-05-27T14:30:23Z
0.8155811692820442,2008-05-28T09:57:10Z
0.8143881272795874,2008-05-28T11:21:52Z
0.8170956907556359,2008-05-28T12:10:44Z
0.8174915287774233,2008-05-28T12:22:24Z
0.8173285463969318,2008-05-28T13:12:26Z
0.8175252360005332,2008-05-29T07:05:25Z
0.814150491253295,2008-05-29T08:00:51Z
0.8149158335869642,2008-05-30T11:13:37Z
0.81670530952933,2008-05-30T11:45:25Z
0.8170277276304218,2008-05-30T11:55:33Z
0.8167887233407563,2008-05-30T12:42:37Z
0.8165180452583507,2008-05-30T13:28:25Z
0.8161462542830148,2008-05-31T03:32:26Z
0.8158620066421164,2008-05-31T04:05:16Z
0.8152726041313918,2008-05-31T06:37:44Z
0.8159623040417444,2008-05-31T06:54:38Z
0.8161153310261136,2008-05-31T07:05:26Z
0.8176479764663933,2008-05-31T07:37:30Z
0.8168097525585076,2008-05-31T10:09:54Z
0.8168282623248181,2008-05-31T11:22:32Z
0.8200504678792977,2008-05-31T14:08:22Z
0.8204751665180678,2008-05-31T14:21:52Z
0.8207252692001509,2008-05-31T14:30:44Z
0.8205730438668509,2008-05-31T15:11:50Z
0.8202424636536765,2008-05-31T16:44:31Z
0.8193653878785074,2008-06-01T09:59:24Z
0.8193130530127241,2008-06-01T10:30:10Z
0.8189121270663317,2008-06-01T13:16:42Z
0.8177948363603351,2008-06-01T14:08:42Z
0.8181818181818182,2008-06-01T14:22:22Z
0.818926563501966,2008-06-01T15:40:30Z
0.8185115442517228,2008-06-02T03:47:48Z
0.8199606681485936,2008-06-02T04:18:08Z
0.8197667256340637,2008-06-02T06:04:48Z
0.8197667256340637,2008-06-02T06:08:50Z
0.8199583565096258,2008-06-02T06:19:54Z
0.82159528234244,2008-06-02T06:54:42Z
0.8208505723600532,2008-06-02T07:10:32Z
0.8198678972923319,2008-06-02T07:40:56Z
0.8163209012644996,2008-06-02T08:10:02Z
0.8153427328850767,2008-06-02T08:29:32Z
0.8153454068038769,2008-06-02T08:32:37Z
0.8150228217969874,2008-06-03T00:23:57Z
0.8159976981729248,2008-06-03T00:48:15Z
0.8161916167664671,2008-06-03T00:55:35Z
0.8132478673030754,2008-06-03T01:35:05Z
0.813047273003254,2008-06-03T03:41:16Z
0.8126580018231884,2008-06-03T04:23:28Z
0.8162329341703771,2008-06-03T05:35:34Z
0.8163869648515216,2008-06-03T05:41:38Z
0.8166468869819244,2008-06-03T06:40:46Z
0.8163505173352695,2008-06-03T07:42:14Z
0.8163078642167774,2008-06-03T09:46:59Z
0.8155777089227176,2008-06-03T10:11:55Z
0.8142016221237673,2008-06-03T10:35:23Z
0.813714637695391,2008-06-03T13:03:51Z
0.8128400580603222,2008-06-03T13:55:41Z
0.8097729001220396,2008-06-03T14:26:43Z
0.8096934606700111,2008-06-03T15:07:03Z
0.8103283712784588,2008-06-03T15:23:19Z
0.8098524014193177,2008-06-04T11:13:51Z
0.8094103607548206,2008-06-04T12:22:15Z
0.8090630578058492,2008-06-04T12:51:23Z
0.8106486231896247,2008-06-04T14:13:33Z
0.8109602498866442,2008-06-04T14:26:21Z
0.8115268057462411,2008-06-04T14:42:21Z
0.8112570372097672,2008-06-04T15:16:29Z
0.8105222504609558,2008-06-04T15:38:17Z
0.8106493506493506,2008-06-04T16:31:43Z
0.8117823813944398,2008-06-04T18:00:49Z
0.8122044557110125,2008-06-04T18:13:03Z
0.8124071714376151,2008-06-04T18:21:19Z
0.8125593012788802,2008-06-04T18:27:59Z
0.813118531694696,2008-06-04T18:45:33Z
0.8135406582768635,2008-06-04T18:58:25Z
0.8138065202155683,2008-06-04T19:10:13Z
0.8139698662331182,2008-06-04T19:17:29Z
0.814440314384117,2008-06-04T19:33:49Z
0.8137176397107693,2008-06-04T19:55:17Z
0.8131628296692335,2008-06-04T20:19:45Z
0.8136357485692454,2008-06-04T20:36:37Z
0.8140117724626054,2008-06-04T20:53:33Z
0.8134027557808046,2008-06-04T21:19:45Z
0.8137537741665217,2008-06-04T21:32:01Z
0.8132648240018899,2008-06-04T22:03:29Z
0.8135819065138437,2008-06-04T22:17:53Z
0.8140496839860107,2008-06-04T22:37:11Z
0.814240503850161,2008-06-04T22:45:55Z
0.8144527123776437,2008-06-04T22:55:39Z
0.8163258237571485,2008-06-05T01:13:19Z
0.8173590595294585,2008-06-05T01:41:41Z
0.8170009602048437,2008-06-05T02:19:17Z
0.817411437304683,2008-06-05T02:38:57Z
0.8174203785560467,2008-06-05T03:34:09Z
0.8169288225948542,2008-06-05T04:00:17Z
0.8170296629818552,2008-06-05T04:59:49Z
0.8167370278540955,2008-06-05T05:40:09Z
0.8169523667868962,2008-06-05T05:49:25Z
0.8165449238428258,2008-06-05T06:24:01Z
0.8166534198790126,2008-06-05T07:23:53Z
0.8177650617301904,2008-06-05T09:00:57Z
0.8175278972430536,2008-06-05T09:52:27Z
0.8172747306562194,2008-06-05T10:05:01Z
0.8173733723934903,2008-06-05T10:11:51Z
0.8166315819724543,2008-06-06T03:39:08Z
0.8167008065548585,2008-06-06T04:31:54Z
0.8164693637689574,2008-06-06T05:13:42Z
0.8158571297401525,2008-06-06T05:36:42Z
0.8159016232307347,2008-06-06T06:33:18Z
0.816026913821047,2008-06-06T06:39:46Z
0.8162563854611197,2008-06-06T06:51:46Z
0.8164390370251104,2008-06-06T07:01:14Z
0.815814469999092,2008-06-06T07:22:18Z
0.8159443048576215,2008-06-06T07:28:48Z
0.8164528769392456,2008-06-06T07:48:48Z
0.8172415226927795,2008-06-06T08:14:04Z
0.8176401828995772,2008-06-06T09:05:04Z
0.8182026939027316,2008-06-06T09:24:26Z
0.8184764381780226,2008-06-06T09:39:02Z
0.8185025252179626,2008-06-06T09:43:32Z
0.8184465155745333,2008-06-06T10:56:02Z
0.8182728932593875,2008-06-06T11:02:30Z
0.8185533152622918,2008-06-06T11:17:34Z
0.8193436084634624,2008-06-06T13:05:02Z
0.8204746678131424,2008-06-06T13:40:44Z
0.819756027987986,2008-06-06T14:03:23Z
0.8195462093344159,2008-06-07T09:55:09Z
0.8195462093344159,2008-06-07T11:04:43Z
0.8196948219794881,2008-06-07T11:17:37Z
0.8188488650712376,2008-06-07T12:17:39Z
0.818485379516416,2008-06-07T12:39:03Z
0.8183040531012341,2008-06-07T13:35:51Z
0.8184195778068373,2008-06-07T13:42:19Z
0.8180909741067667,2008-06-07T14:18:55Z
0.8182025867555245,2008-06-07T14:25:11Z
0.8183211733587296,2008-06-07T14:31:51Z
0.8181788667508612,2008-06-07T15:17:19Z
0.8183121757833917,2008-06-07T15:24:51Z
0.8185877917935335,2008-06-07T16:30:31Z
0.8190937336336442,2008-06-07T16:53:01Z
0.8192168761739633,2008-06-07T17:00:05Z
0.8193279859047485,2008-06-07T17:47:39Z
0.8199165820928287,2008-06-07T18:07:47Z
0.8203726211367769,2008-06-07T18:25:25Z
0.8204671963461629,2008-06-07T18:36:01Z
0.8204808616309716,2008-06-07T18:39:31Z
0.8204808616309716,2008-06-07T19:27:36Z
0.8199503665459109,2008-06-07T19:41:42Z
0.8200655654625216,2008-06-07T19:48:26Z
0.819630657861075,2008-06-07T20:18:08Z
0.8206308290762525,2008-06-07T22:12:44Z
0.8202416589052147,2008-06-07T22:45:16Z
0.8204385421755351,2008-06-07T22:57:00Z
0.8205981925519711,2008-06-07T23:06:32Z
0.8208588271449725,2008-06-07T23:22:08Z
0.8230756796159442,2008-06-08T02:33:12Z
0.8232341854505231,2008-06-08T02:43:00Z
0.8233719729979082,2008-06-08T02:51:32Z
0.8235846904794489,2008-06-08T03:03:40Z
0.8238290040726332,2008-06-08T03:18:38Z
0.824079044335065,2008-06-08T03:34:14Z
0.8236633534625352,2008-06-08T03:58:20Z
0.8243263191191312,2008-06-08T04:25:32Z
0.8244553552345201,2008-06-08T04:33:40Z
0.824090274755781,2008-06-08T05:07:32Z
0.8247999357653293,2008-06-08T06:49:36Z
0.8249966582007753,2008-06-08T07:02:12Z
0.8256160159735658,2008-06-08T08:47:34Z
0.8253497319235475,2008-06-09T04:08:05Z
0.8253531622319445,2008-06-09T08:32:49Z
0.82485513034638,2008-06-09T08:57:25Z
0.8241411075719991,2008-06-09T09:43:55Z
0.824256818568786,2008-06-09T09:51:33Z
0.8246636396877817,2008-06-09T10:11:57Z
0.8254266294766354,2008-06-09T10:43:51Z
0.8256625185007057,2008-06-09T10:59:35Z
0.8275874698197779,2008-06-09T13:55:33Z
0.827444388913242,2008-06-09T15:19:17Z
0.8278395115034585,2008-06-09T15:36:47Z
0.8287506684880946,2008-06-09T16:12:33Z
0.8288379358190726,2008-06-09T16:18:41Z
0.8290405835668504,2008-06-09T16:29:05Z
0.8293182062973468,2008-06-09T16:42:53Z
0.8295498109387971,2008-06-09T16:59:17Z
0.8296569269229815,2008-06-09T17:06:53Z
0.8285295487920836,2008-06-09T18:26:07Z
0.8280195706744485,2008-06-10T11:07:26Z
0.8287229518720054,2008-06-10T11:38:42Z
0.82839471160988,2008-06-10T12:08:04Z
0.8285317954018584,2008-06-10T12:17:04Z
0.8285845327865535,2008-06-10T12:23:04Z
0.8280905381932756,2008-06-10T13:10:56Z
0.8291679712693047,2008-06-10T13:54:52Z
0.8292757941018365,2008-06-10T14:02:28Z
0.8296669880196423,2008-06-10T15:29:00Z
0.8290500332953952,2008-06-10T15:46:04Z
0.8290500332953952,2008-06-10T15:53:50Z
0.8291642474037664,2008-06-10T16:01:44Z
0.8298735667526024,2008-06-10T17:53:40Z
0.8294294294294294,2008-06-10T18:19:16Z
0.8297518108306916,2008-06-10T18:38:04Z
0.8298898558002914,2008-06-10T18:48:24Z
0.8295625588572114,2008-06-10T19:22:36Z
0.8294482194130104,2008-06-10T20:12:40Z
0.8297586681435236,2008-06-10T21:34:48Z
0.8297944510256892,2008-06-10T22:36:16Z
0.8299465213183022,2008-06-10T22:46:48Z
0.8311179022232149,2008-06-11T01:16:04Z
0.8313738509847254,2008-06-11T01:36:00Z
0.8315949328642478,2008-06-11T01:53:16Z
0.8318705396111459,2008-06-11T03:14:20Z
0.8324770372070855,2008-06-11T05:02:00Z
0.8328205763867369,2008-06-11T06:29:16Z
0.8336668868529165,2008-06-11T08:20:30Z
0.8337044556776808,2008-06-11T08:28:02Z
0.834006837146043,2008-06-11T08:44:24Z
0.8338295455933176,2008-06-12T04:29:29Z
0.8324952538577618,2008-06-12T05:09:29Z
0.8325034073208722,2008-06-12T05:13:19Z
0.8325360132372981,2008-06-12T05:18:39Z
0.8326235787681644,2008-06-12T05:25:34Z
0.8326773178407165,2008-06-12T06:51:24Z
0.8318882164299665,2008-06-12T09:19:47Z
0.8318480362138732,2008-06-12T22:48:01Z
0.8319327932793279,2008-06-12T22:54:51Z
0.8307444177628042,2008-06-12T23:41:36Z
0.8303079513295999,2008-06-13T01:35:46Z
0.8300601633003868,2008-06-13T01:41:01Z
0.8313535230129455,2008-06-13T03:39:46Z
0.8313535230129455,2008-06-13T03:43:26Z
0.83041360421172,2008-06-13T04:35:46Z
0.8299676690357325,2008-06-13T05:06:46Z
0.8301603733242354,2008-06-13T05:22:36Z
0.830375605042919,2008-06-13T05:39:54Z
0.8308749101215366,2008-06-13T06:05:31Z
0.8310537840363365,2008-06-13T06:17:11Z
0.8307254130169642,2008-06-14T09:38:35Z
0.8308894796599374,2008-06-14T09:50:25Z
0.8305959222013483,2008-06-14T10:23:35Z
0.8306466090655079,2008-06-14T10:33:20Z
0.83008518624141,2008-06-14T13:08:27Z
0.8300323983484632,2008-06-14T13:43:12Z
0.8304209472341476,2008-06-14T14:03:12Z
0.8303981309432725,2008-06-15T07:19:06Z
0.8305967925725606,2008-06-15T07:36:21Z
0.8325987146224567,2008-06-15T12:51:36Z
0.8349759021255561,2008-06-15T14:42:56Z
0.8350450653149278,2008-06-15T14:49:16Z
0.8346584294634353,2008-06-15T15:03:26Z
0.8342162976272262,2008-06-15T15:25:36Z
0.8339396575586223,2008-06-15T15:56:36Z
0.8342491645689527,2008-06-15T16:16:26Z
0.8343817167195788,2008-06-15T16:27:51Z
0.8345538989520499,2008-06-15T16:38:51Z
0.8346642694505869,2008-06-15T16:47:31Z
0.834976487899018,2008-06-15T17:10:21Z
0.8360715581744975,2008-06-16T06:28:05Z
0.8356354991597437,2008-06-16T07:08:13Z
0.8358585804183299,2008-06-16T07:28:38Z
0.835568291256793,2008-06-16T07:59:38Z
0.8355191713307158,2008-06-16T08:56:08Z
0.8356670069271906,2008-06-16T09:09:58Z
0.835778411739798,2008-06-16T09:18:53Z
0.8358626556601959,2008-06-16T09:26:58Z
0.8353322895328744,2008-06-16T09:43:18Z
0.8346672862176201,2008-06-17T04:43:28Z
0.8342639141289764,2008-06-17T05:17:53Z
0.8344800242554283,2008-06-17T05:32:08Z
0.834534402143272,2008-06-17T05:43:13Z
0.834534402143272,2008-06-17T07:23:08Z
0.8343625909470295,2008-06-17T08:14:38Z
0.8345421892468319,2008-06-17T08:28:08Z
0.8346832583452609,2008-06-17T09:39:18Z
0.8346832583452609,2008-06-17T09:50:48Z
0.8346832583452609,2008-06-17T10:14:38Z
0.8344258421727231,2008-06-20T01:46:17Z
0.8340206766799542,2008-06-20T02:19:47Z
0.8336946235841939,2008-06-20T02:45:42Z
0.8340457218211353,2008-06-20T03:07:12Z
0.83414921104106,2008-06-20T03:15:32Z
0.8342766701215295,2008-06-20T03:26:27Z
0.8347178144394819,2008-06-20T03:53:22Z
0.8349776211395431,2008-06-20T04:12:52Z
0.8350117454383034,2008-06-20T04:17:47Z
0.8349170947288573,2008-06-20T05:00:52Z
0.8344744227803322,2008-06-20T10:15:06Z
0.8350738184533824,2008-06-20T10:47:46Z
0.8352056777134985,2008-06-20T11:00:36Z
0.835043811408548,2008-06-20T11:27:51Z
0.8351364991408144,2008-06-20T11:37:06Z
0.8348137889397218,2008-06-20T12:09:01Z
0.8347797355480454,2008-06-20T12:20:31Z
0.8347354016645355,2008-06-20T12:25:31Z
0.8341324179996621,2008-06-21T01:52:06Z
0.8338278208139941,2008-06-21T10:30:12Z
0.8337515773046936,2008-06-21T10:50:02Z
0.8335039851421411,2008-06-21T13:02:43Z
0.8331325532944461,2008-06-21T16:19:43Z
0.8331241192763084,2008-06-25T05:26:42Z
0.8333030071448501,2008-06-25T05:42:57Z
0.8329914491913009,2008-06-25T06:19:12Z
0.8337273665635808,2008-06-25T06:59:32Z
0.8339745688988361,2008-06-25T07:20:17Z
0.833991245251483,2008-06-25T07:25:37Z
0.8337092754442633,2008-06-25T13:04:23Z
0.8332648928221595,2008-06-26T20:50:56Z
0.8333833761700015,2008-06-26T21:02:36Z
0.8301235724836799,2008-06-26T22:24:16Z
0.8300164570003792,2008-06-26T22:36:01Z
0.8301816443784248,2008-06-26T22:52:46Z
0.8302186831424226,2008-06-26T23:02:26Z
0.8303616357808234,2008-06-26T23:12:46Z
0.8304590418412362,2008-06-26T23:22:11Z
0.8297671497718103,2008-06-27T00:07:06Z
0.8293495081242401,2008-06-27T02:02:06Z
0.8293882351548209,2008-06-27T02:11:21Z
0.8311426294696218,2008-06-27T03:42:16Z
0.8312711503858299,2008-06-27T03:52:21Z
0.8314964128890422,2008-06-27T04:08:01Z
0.8317505478124477,2008-06-27T04:28:36Z
0.8321229820466717,2008-06-27T04:51:41Z
0.8322337399241668,2008-06-27T05:01:06Z
0.8322500155221656,2008-06-27T05:06:16Z
0.832454817817845,2008-06-27T05:20:01Z
0.8326519946576854,2008-06-27T05:37:49Z
0.8323244622253145,2008-06-28T23:39:55Z
0.8324119146963375,2008-06-28T23:49:05Z
0.8334750520648387,2008-06-29T00:51:50Z
0.8336028079058662,2008-06-29T01:07:25Z
0.8333790326446479,2008-06-29T02:25:09Z
0.8336437863139053,2008-06-29T02:44:59Z
0.833213106912222,2008-06-29T04:27:27Z
0.8332354432317126,2008-06-29T04:33:37Z
0.8327718721321505,2008-06-29T04:54:02Z
0.8304901802426673,2008-06-29T05:58:02Z
0.8313522711159427,2008-06-29T06:52:47Z
0.8318196815580841,2008-06-29T07:26:57Z
0.831948003014318,2008-06-29T07:38:17Z
0.832053997571239,2008-06-29T07:48:42Z
0.8323380980574586,2008-06-29T08:12:52Z
0.8326549309600157,2008-06-29T09:04:42Z
0.8325807714536065,2008-06-29T09:34:02Z
0.8325813956956852,2008-06-29T09:38:52Z
0.8314132461818493,2008-07-01T08:54:09Z
0.8313148355411523,2008-07-01T09:31:39Z
0.8312411107442164,2008-07-01T10:30:49Z
0.8317145316880422,2008-07-01T10:59:29Z
0.8318429048558251,2008-07-01T11:11:24Z
0.83204203630809,2008-07-01T11:29:14Z
0.831812959094897,2008-07-02T09:52:08Z
0.8320349303994926,2008-07-02T10:07:53Z
0.8321472338695053,2008-07-02T10:19:28Z
0.8319808755153961,2008-07-02T11:01:13Z
0.8320877792483711,2008-07-02T12:12:58Z
0.8319286824859414,2008-07-02T12:50:53Z
0.8318693379601624,2008-07-02T13:44:23Z
0.8316689771846143,2008-07-02T14:47:48Z
0.8318004331365676,2008-07-03T07:02:37Z
0.8318615762527332,2008-07-03T07:09:22Z
0.8320414179909398,2008-07-03T07:28:52Z
0.8321756702141991,2008-07-03T07:43:52Z
0.8323428079242032,2008-07-03T08:02:32Z
0.8324976021656701,2008-07-03T08:19:42Z
0.8321914190828283,2008-07-03T08:43:17Z
0.8322649916787459,2008-07-03T08:51:32Z
0.8323429981934284,2008-07-03T08:59:57Z
0.8321711271941958,2008-07-03T09:41:32Z
0.8322953451043339,2008-07-03T09:55:02Z
0.8326251991349312,2008-07-03T10:19:37Z
0.8327535769373969,2008-07-03T12:01:02Z
0.8329016024367634,2008-07-03T13:17:27Z
0.8325965243305677,2008-07-03T13:42:27Z
0.8324707538042044,2008-07-03T15:17:12Z
0.8316994784074744,2008-07-03T18:15:24Z
0.8317502822188968,2008-07-03T19:08:09Z
0.8319458769644948,2008-07-03T19:22:54Z
0.8319899332377924,2008-07-03T19:29:29Z
0.8315181546943974,2008-07-06T09:17:56Z
0.8311193658932169,2008-07-06T09:40:01Z
0.8309454688112985,2008-07-06T11:03:56Z
0.8301169159194869,2008-07-06T11:59:51Z
0.8299135376778195,2008-07-07T06:57:03Z
0.8297109156786953,2008-07-07T07:32:48Z
0.829874213836478,2008-07-07T07:51:08Z
0.8299779145002789,2008-07-07T08:03:01Z
0.8297620750817474,2008-07-07T08:37:11Z
0.8295519850787871,2008-07-07T09:11:18Z
0.8294217520656617,2008-07-07T09:55:38Z
0.8299779415904233,2008-07-07T11:32:38Z
0.8301170542622445,2008-07-07T11:45:28Z
0.8304782607956102,2008-07-07T12:11:23Z
0.8302192193569317,2008-07-07T12:40:18Z
0.829988333762904,2008-07-07T13:10:18Z
0.8300589341012676,2008-07-07T13:18:33Z
0.8304613833576947,2008-07-07T14:54:13Z
0.8305941888358804,2008-07-07T15:05:48Z
0.8307011385694396,2008-07-07T15:15:33Z
0.8307709394920537,2008-07-07T15:22:53Z
0.8311998737717081,2008-07-07T15:57:08Z
0.8312593547174624,2008-07-07T16:03:58Z
0.8307495658400619,2008-07-07T16:44:13Z
0.8307687432452266,2008-07-08T13:24:35Z
0.8307133231935105,2008-07-09T02:05:36Z
0.8307830648431942,2008-07-09T02:50:36Z
0.8305345819984846,2008-07-09T03:58:56Z
0.8305864309481575,2008-07-09T04:36:16Z
0.8306509426308897,2008-07-09T04:45:31Z
0.8301258449376389,2008-07-09T10:21:17Z
0.8300094231453536,2008-07-09T11:04:57Z
0.8300499568092018,2008-07-09T12:08:47Z
0.8304925669433725,2008-07-09T12:39:52Z
0.8306281577607478,2008-07-09T13:23:32Z
0.8306502669468847,2008-07-09T13:33:52Z
0.8307041339138179,2008-07-09T13:40:57Z
0.8300566873858356,2008-07-09T14:47:17Z
0.8301562301702229,2008-07-09T14:58:52Z
0.83033014973116,2008-07-09T15:15:17Z
0.8308566299009481,2008-07-09T15:55:22Z
0.8312373754878523,2008-07-09T16:58:52Z
0.8314845846392083,2008-07-09T17:19:47Z
0.8317310706093957,2008-07-09T17:38:07Z
0.8318931947631519,2008-07-09T17:54:07Z
0.8320590481201753,2008-07-09T18:14:12Z
0.8320590481201753,2008-07-09T18:30:12Z
0.8325506329316396,2008-07-09T19:09:02Z
0.8325240000895705,2008-07-09T19:20:48Z
