availability,time
0.8467796112020826,2009-03-12T10:23:35Z
0.8474361922280984,2009-03-12T10:35:35Z
0.8478337920106747,2009-03-12T10:43:55Z
0.8484184510581736,2009-03-12T10:54:45Z
0.8471679336841997,2009-03-12T11:27:10Z
0.8480642134464752,2009-03-12T11:46:15Z
0.8498407386501089,2009-03-12T12:09:20Z
0.850526273541836,2009-03-12T12:20:20Z
0.8508704313615568,2009-03-12T12:28:00Z
0.8522166998998045,2009-03-12T12:48:50Z
0.8522313590509161,2009-03-12T12:54:00Z
0.852189093217481,2009-03-15T09:00:42Z
0.8481396452684703,2009-03-15T09:44:07Z
0.8488060334850706,2009-03-15T09:54:47Z
0.8496614818082433,2009-03-15T10:08:32Z
0.8435199789695058,2009-03-15T12:49:57Z
0.8427603932162689,2009-03-23T06:51:32Z
0.8365316868765528,2009-03-23T12:42:37Z
0.8368040130312454,2009-03-23T12:48:57Z
0.8372032904637485,2009-03-23T13:01:22Z
0.8377500506082187,2009-03-23T13:13:12Z
0.8381595733940322,2009-03-23T13:22:02Z
0.8387663103609082,2009-03-23T13:35:42Z
0.8386202676313634,2009-03-23T14:31:27Z
0.8370715230367802,2009-03-23T14:57:52Z
0.8380584421351808,2009-03-23T15:15:02Z
0.8386959791215111,2009-03-23T15:30:27Z
0.8399237941388211,2009-03-23T15:50:57Z
0.8403862315288185,2009-03-23T16:00:37Z
0.8387944156917323,2009-03-23T16:25:05Z
0.8393185365007803,2009-03-23T16:35:47Z
0.8403978642783327,2009-03-23T16:53:47Z
0.8388068643813925,2009-03-23T17:16:32Z
0.8374633649067663,2009-03-23T17:45:57Z
0.836608231386892,2009-03-23T18:18:47Z
0.8375167224080268,2009-03-23T18:37:37Z
0.8380178377927815,2009-03-23T18:49:32Z
0.8366879086319623,2009-03-23T19:18:02Z
0.8352413849823176,2009-03-23T19:43:47Z
0.8336292599108129,2009-03-23T20:04:57Z
0.832870276619011,2009-03-23T20:45:42Z
0.8318364395886889,2009-03-23T21:19:22Z
0.8321506178185113,2009-03-23T21:27:05Z
0.8328315538128589,2009-03-23T21:44:05Z
0.8332138190394238,2009-03-23T21:53:47Z
0.8338360666148058,2009-03-23T22:05:22Z
0.834230824054863,2009-03-23T22:14:32Z
0.8347020641513606,2009-03-23T22:26:02Z
0.8349926297286006,2009-03-23T22:33:10Z
0.8352069655031253,2009-03-23T22:38:57Z
0.835696190941277,2009-03-24T00:15:02Z
0.8363890556260495,2009-03-24T00:27:32Z
0.8366335882495751,2009-03-24T00:34:32Z
0.8370415777444793,2009-03-24T00:43:27Z
0.8381318218720871,2009-03-24T01:01:27Z
0.8383990754082613,2009-03-24T01:08:52Z
0.8389249193988765,2009-03-24T01:19:52Z
0.8382978405328031,2009-03-24T13:08:09Z
0.8364775711039033,2009-03-24T13:49:29Z
0.8379363914900962,2009-03-24T15:29:09Z
0.8381691779542941,2009-03-24T15:35:39Z
0.8386674112896297,2009-03-24T15:48:14Z
0.839194724747727,2009-03-24T16:03:02Z
0.8418969836024165,2009-03-24T16:48:54Z
0.8433369718628112,2009-03-24T17:16:54Z
0.8439391630767525,2009-03-24T17:35:14Z
0.8427111031508755,2009-03-24T18:00:39Z
0.8431055926228777,2009-03-24T18:10:39Z
0.8437123535209725,2009-03-24T18:24:29Z
0.8464760700886194,2009-03-24T19:11:34Z
0.8480140583501408,2009-03-24T19:43:09Z
0.848628688486552,2009-03-24T20:01:09Z
0.8474720434645004,2009-03-24T20:29:02Z
0.8473907352050486,2009-03-24T21:29:09Z
0.8476487071627798,2009-03-24T21:37:44Z
0.8494255384773557,2009-03-24T22:11:54Z
0.8504155655138075,2009-03-24T22:34:04Z
0.8496902985547266,2009-03-24T23:05:24Z
0.8500748583377027,2009-03-24T23:17:24Z
0.850528092505936,2009-03-24T23:31:59Z
0.850992629054334,2009-03-24T23:45:24Z
0.8515889790762535,2009-03-24T23:59:14Z
0.8465001945537308,2009-03-25T00:35:39Z
0.8465001945537308,2009-03-25T00:39:29Z
0.8422761040917693,2009-03-25T13:30:18Z
0.842560553633218,2009-03-25T13:39:58Z
0.8428535687916084,2009-03-25T13:48:08Z
0.84336015668242,2009-03-25T14:00:38Z
0.8436027304085896,2009-03-25T14:09:18Z
0.8438776871127708,2009-03-25T14:18:58Z
0.8446452593669503,2009-03-25T14:38:23Z
0.8452101890920456,2009-03-25T14:54:58Z
0.8454006807580787,2009-03-25T15:01:58Z
0.8456554832368418,2009-03-25T15:11:08Z
0.8460107989165206,2009-03-25T15:22:08Z
0.8464743895459749,2009-03-25T15:35:48Z
0.8477091784841647,2009-03-25T16:45:33Z
0.848113147048021,2009-03-25T16:59:38Z
0.8484003863744807,2009-03-25T17:10:08Z
0.8474050226115959,2009-03-25T17:38:28Z
0.8476634757676655,2009-03-25T17:48:16Z
0.84794299232589,2009-03-25T17:59:01Z
0.8487024916752784,2009-03-25T18:17:53Z
0.8489323282409929,2009-03-25T18:25:48Z
0.8496820009696832,2009-03-25T18:46:33Z
0.8491837600792191,2009-03-25T19:29:08Z
0.8497237257555255,2009-03-25T19:46:58Z
0.8486169226880844,2009-03-25T20:10:18Z
0.8480160611214901,2009-03-25T20:52:23Z
0.8470764534480366,2009-03-25T21:18:18Z
0.8480630841765695,2009-03-25T21:44:43Z
0.8484641825931527,2009-03-25T21:56:18Z
0.8493383639545057,2009-03-25T22:17:03Z
0.8486537886815008,2009-03-25T22:55:43Z
0.8491317206339577,2009-03-25T23:14:46Z
0.8468028514817367,2009-03-25T23:43:28Z
0.8463208891117953,2009-03-26T00:21:53Z
0.846819441268288,2009-03-26T00:35:13Z
0.8476378390101723,2009-03-26T00:56:48Z
0.8470105664885322,2009-04-07T11:25:29Z
0.8456045231113267,2009-04-07T11:59:02Z
0.8445674282200464,2009-04-07T12:15:22Z
0.8441822620016274,2009-04-08T23:52:21Z
0.8406836350080769,2009-04-10T14:15:46Z
0.8414919975892319,2009-04-10T14:36:11Z
0.8403716950913119,2009-04-10T15:01:11Z
0.8381019196355945,2009-04-11T02:54:16Z
0.8373795722162751,2009-04-11T03:30:21Z
0.8356940367272746,2009-04-11T09:49:10Z
0.836258806527368,2009-04-11T10:04:10Z
0.8363696538444181,2009-04-11T10:12:00Z
0.8354305761004278,2009-04-11T10:26:35Z
0.8358162074845195,2009-04-11T10:41:20Z
0.8361062863001358,2009-04-11T10:53:25Z
0.8351955722851234,2009-04-11T11:17:50Z
0.8344747957209964,2009-04-11T12:44:10Z
0.8345727473567934,2009-04-11T12:49:30Z
0.8357221556188692,2009-04-11T13:49:35Z
0.8359212522845273,2009-04-11T13:57:45Z
0.8360682734035958,2009-04-11T14:03:55Z
0.8363536146675434,2009-04-11T14:17:50Z
0.8342899675078368,2009-04-12T03:13:35Z
0.8356971199333914,2009-04-12T03:47:10Z
0.8365899905429122,2009-04-12T04:11:35Z
0.8369199273133648,2009-04-12T04:23:20Z
0.8370767542007937,2009-04-12T04:30:00Z
0.837757919175593,2009-04-12T04:50:00Z
0.8383168303004064,2009-04-12T05:06:35Z
0.8387896341887959,2009-04-12T05:21:15Z
0.8394194669970965,2009-04-12T05:39:15Z
0.8386552996283144,2009-04-12T06:06:25Z
0.8391848839024211,2009-04-12T06:22:10Z
0.8401826692336469,2009-04-12T06:50:05Z
0.8404156454713595,2009-04-12T06:59:45Z
0.8405681673372049,2009-04-12T07:06:20Z
0.8423049913569577,2009-04-12T07:51:05Z
0.8424999662798592,2009-04-12T08:00:30Z
0.8442055733942914,2009-04-12T08:45:10Z
0.8443855113409205,2009-04-12T08:53:25Z
0.8462365685792541,2009-04-12T09:41:55Z
0.8471456808869923,2009-04-12T10:10:15Z
0.8453095807082338,2009-05-04T04:28:14Z
0.8443265712615557,2009-05-04T04:55:39Z
0.844427616348255,2009-05-04T05:01:59Z
0.8423912106107384,2009-05-04T10:19:32Z
0.8415281277682695,2009-05-04T10:50:22Z
0.841573772747009,2009-05-04T10:55:09Z
0.8409555639562857,2009-05-04T13:52:16Z
0.8401885726030213,2009-05-04T14:48:21Z
0.8400806596624625,2009-05-13T10:32:06Z
0.8395450516483142,2009-05-13T10:56:26Z
0.8385309946691379,2009-05-13T11:17:46Z
0.8373873950149011,2009-05-13T11:38:31Z
0.8376691430648174,2009-05-13T11:51:46Z
0.8380865269511558,2009-05-13T12:08:21Z
0.8378676070258906,2009-05-13T12:47:01Z
0.8381049162777471,2009-05-13T12:56:36Z
0.8374891695547854,2009-05-13T13:24:06Z
0.8369255913122112,2009-05-13T13:56:26Z
0.8380856229614068,2009-05-13T15:26:11Z
0.8387545844205008,2009-05-13T15:46:26Z
0.8399920830152402,2009-05-13T16:21:56Z
0.8403306811128041,2009-05-13T16:33:46Z
0.8405877003066472,2009-05-13T16:46:46Z
0.8408279054442297,2009-05-13T16:58:56Z
0.841325220609736,2009-05-13T17:19:11Z
0.8407772644949217,2009-05-13T17:49:21Z
0.8412048585830857,2009-05-13T18:10:11Z
0.841877988582476,2009-05-13T18:34:31Z
0.8431795500443984,2009-05-13T19:14:51Z
0.8425174956627988,2009-05-13T19:46:41Z
0.8444786497994733,2009-05-13T20:47:36Z
0.8446978766789993,2009-05-13T20:57:06Z
0.8448596472276663,2009-05-13T21:05:36Z
0.8451702576581294,2009-05-13T21:23:11Z
0.8452953442027592,2009-05-13T21:29:56Z
0.8455122762669084,2009-05-13T21:41:46Z
0.845540605972801,2009-05-13T22:30:31Z
0.8462965562506877,2009-05-13T22:56:56Z
0.8465672387935345,2009-05-13T23:11:26Z
0.8444737139201445,2009-05-13T23:49:47Z
0.8434363513614883,2009-05-14T00:18:27Z
0.843453965872867,2009-05-14T00:22:22Z
0.8427713539723983,2009-05-16T08:40:11Z
0.8420628285868212,2009-05-16T09:00:46Z
0.8422269648325137,2009-05-16T09:10:46Z
0.8427347897667363,2009-05-16T09:34:46Z
0.8432827016664208,2009-05-16T09:55:21Z
0.8433779775612092,2009-05-16T10:01:21Z
0.8438182018591321,2009-05-16T10:17:21Z
