availability,time
0.7809251840623647,2008-10-28T13:42:01Z
0.7805786469532362,2008-10-30T14:30:26Z
0.7811076300239739,2008-10-30T14:53:40Z
0.7814034043534329,2008-10-30T15:10:24Z
0.7816890283575336,2008-10-30T15:26:42Z
0.7819680767142922,2008-10-30T15:42:38Z
0.7821044220495841,2008-10-30T15:50:26Z
0.7826365136533647,2008-10-30T16:11:48Z
0.7828738359443863,2008-10-30T16:25:28Z
0.7834159895234275,2008-10-30T16:46:40Z
0.7840744477724195,2008-10-30T17:11:26Z
0.783815841265061,2008-10-30T17:42:38Z
0.7848559177438987,2008-10-30T18:22:52Z
0.7854082317648786,2008-10-30T18:47:39Z
0.7848472306628387,2008-11-01T01:42:03Z
0.7848602573303793,2008-11-01T02:37:47Z
0.784108454834665,2008-11-01T04:02:49Z
0.783519806158004,2008-11-01T04:34:49Z
0.7830341354456428,2008-11-01T04:52:07Z
0.7827841794154967,2008-11-01T05:23:33Z
0.7822687837447966,2008-11-01T05:42:31Z
0.782200277146728,2008-11-01T06:03:37Z
0.7822283230146385,2008-11-01T06:11:03Z
0.7819645740971229,2008-11-01T06:25:17Z
0.781557111902977,2008-11-01T06:51:27Z
0.7811560213078241,2008-11-01T10:52:26Z
0.7811560213078241,2008-11-01T12:06:53Z
0.7806620092976531,2008-11-01T12:20:23Z
0.7801381931425879,2008-11-01T12:29:33Z
0.7804968474019831,2008-11-01T12:45:15Z
0.7804231523088334,2008-11-05T14:39:29Z
0.7795999979674694,2008-11-05T15:10:32Z
0.7800035504159059,2008-11-05T15:26:08Z
0.7802409650762769,2008-11-05T15:40:20Z
0.7809385282434729,2008-11-05T16:09:27Z
0.7805456044330045,2008-11-05T16:50:43Z
0.7804039492555447,2008-11-06T02:32:06Z
0.7811172077541314,2008-11-06T03:44:58Z
0.7802747095376262,2008-11-06T04:11:22Z
0.7798590831707529,2008-11-06T04:55:50Z
0.7792174324588856,2008-11-06T05:21:56Z
0.7792088157426799,2008-11-06T06:42:04Z
0.7793690123048523,2008-11-06T06:50:18Z
0.7798796491901927,2008-11-06T07:12:42Z
0.7800042325334173,2008-11-06T07:19:58Z
0.7798121673899809,2008-11-07T09:25:24Z
0.780816813598948,2008-11-07T10:22:22Z
0.779771148641937,2008-11-07T13:59:12Z
0.7799476140677047,2008-11-07T14:11:31Z
0.7794818848289069,2008-11-09T01:53:38Z
0.7795000120886826,2008-11-09T02:00:46Z
0.7789206499478342,2008-11-09T02:28:16Z
0.7783931981712611,2008-11-09T12:14:17Z
0.7783379250989273,2008-11-09T12:46:49Z
0.7777402566921251,2008-11-14T05:11:14Z
0.777460937406631,2008-11-15T02:10:49Z
0.7780910726841535,2008-11-15T02:35:23Z
0.7787104493170807,2008-11-15T03:20:39Z
0.7776203262322423,2008-11-15T03:41:11Z
0.7772373471918739,2008-11-15T11:07:13Z
0.7778241130139971,2008-11-15T11:31:51Z
0.7778670278546611,2008-11-15T11:37:47Z
0.7781225519858526,2008-11-15T13:22:39Z
0.777192736450957,2008-11-15T13:57:09Z
0.7764585203231184,2008-11-16T07:09:28Z
0.7760532564094798,2008-11-16T07:21:16Z
0.7768265158270173,2008-11-16T07:51:13Z
0.7763941878399221,2008-11-17T02:44:04Z
0.7754515977486897,2008-11-17T03:42:37Z
0.7749566281804083,2008-11-17T05:59:42Z
0.7756911139882201,2008-11-17T07:14:32Z
0.7751501731675468,2008-11-28T12:05:52Z
0.775269600666426,2008-11-28T12:13:40Z
0.7759990796985562,2008-11-28T13:43:26Z
0.7761626662038467,2008-11-28T13:54:14Z
0.7765243319268635,2008-11-28T14:10:50Z
0.7763474902607973,2008-11-28T14:38:40Z
0.7760349531365239,2008-11-28T15:01:50Z
0.7767406417530553,2008-11-28T15:28:50Z
0.7769071538786183,2008-11-28T15:37:26Z
0.7764028738489112,2008-11-28T15:53:22Z
0.7760361311827526,2008-11-28T16:09:22Z
0.7749366464483144,2008-11-29T02:22:07Z
0.7750635398053296,2008-11-29T02:29:35Z
0.7743812973999332,2008-11-29T03:06:25Z
0.7747113482935022,2008-11-29T03:24:09Z
0.7729616623859731,2008-11-29T05:45:28Z
0.7726686448193932,2008-11-29T06:57:08Z
0.7728463802519129,2008-11-29T07:29:56Z
0.7730385136063097,2008-11-29T07:39:32Z
0.7734020811523168,2008-11-29T07:55:54Z
0.7738214981675353,2008-11-29T08:16:00Z
0.7738193492204813,2008-12-01T12:24:54Z
0.7739221940018318,2008-12-01T12:31:54Z
0.7744369648338629,2008-12-01T13:47:40Z
0.7749363252409969,2008-12-01T14:08:00Z
0.7751924171023111,2008-12-01T14:25:40Z
0.775337116620359,2008-12-01T14:35:40Z
0.7755230228674451,2008-12-01T14:48:32Z
0.7760210299306446,2008-12-01T16:31:54Z
0.7761667017362639,2008-12-01T16:42:06Z
0.7764584266419307,2008-12-01T17:00:18Z
0.7769909705399041,2008-12-01T17:25:25Z
0.7773210524980335,2008-12-01T17:41:25Z
0.7776177615227541,2008-12-01T17:56:54Z
0.777278680019992,2008-12-01T18:17:46Z
0.7774504468347542,2008-12-01T19:15:00Z
0.7771394399739816,2008-12-01T19:37:44Z
0.7773272646843624,2008-12-01T19:51:08Z
0.7773136387869665,2008-12-01T20:35:04Z
0.7787036557446676,2008-12-01T23:00:22Z
0.7795636631550352,2008-12-02T00:48:30Z
0.779664076538692,2008-12-02T01:36:29Z
0.7794540406398192,2008-12-02T02:06:21Z
0.7796552612952454,2008-12-02T02:17:25Z
0.7800198774765381,2008-12-02T03:29:53Z
0.7798187517533267,2008-12-02T04:00:23Z
0.7800450015027578,2008-12-02T04:16:15Z
0.7802262019260034,2008-12-02T04:29:47Z
0.7804191239227437,2008-12-02T04:40:57Z
0.7805116773899387,2008-12-02T04:47:53Z
0.7805920128963705,2008-12-02T05:19:59Z
0.7801712945723172,2008-12-03T14:17:34Z
0.7801889925429459,2008-12-03T14:26:19Z
0.7800052163794314,2008-12-05T06:12:30Z
0.7799719041539428,2008-12-05T09:38:34Z
0.7799802696218211,2008-12-05T09:42:43Z
0.7798293383816901,2008-12-05T10:06:29Z
0.7800006784436503,2008-12-05T10:17:15Z
0.7802401069977057,2008-12-05T10:31:51Z
0.7800082781456954,2008-12-05T10:59:42Z
0.7801937361815839,2008-12-05T11:13:50Z
0.7803710281747782,2008-12-05T11:27:22Z
0.7805901493978956,2008-12-05T12:29:42Z
0.7802781709351699,2008-12-05T12:51:18Z
0.780381495078184,2008-12-05T12:59:14Z
0.7806900198490212,2008-12-05T13:18:14Z
0.78065724890675,2008-12-05T13:55:26Z
0.7809947317847675,2008-12-05T14:12:25Z
0.781272385079296,2008-12-05T14:28:17Z
0.7814953721765964,2008-12-05T14:45:37Z
0.7817093545019557,2008-12-05T15:02:17Z
0.7818896297180565,2008-12-05T15:16:01Z
0.781632812347558,2008-12-08T04:02:06Z
0.7815428378555026,2008-12-10T09:46:58Z
0.7814598025799695,2008-12-10T10:13:02Z
0.7810352440473759,2008-12-10T10:33:10Z
0.7806481643102344,2008-12-11T01:24:02Z
