availability,time
0.8075761817163881,2008-11-04T11:06:55Z
0.8066092054297379,2008-11-05T01:40:10Z
0.8055450454038553,2008-11-05T03:18:01Z
0.8043524727473369,2008-11-05T03:35:57Z
0.8034618363820533,2008-11-05T09:17:18Z
0.8022667777248929,2008-11-05T09:39:23Z
0.802371619262152,2008-11-05T12:33:47Z
0.8015179595799136,2008-11-06T01:34:36Z
0.8003322908522283,2008-11-06T09:35:21Z
0.800008786316776,2008-11-06T09:46:44Z
0.7993075378203975,2008-11-06T10:46:03Z
0.798638895616372,2008-11-06T12:48:32Z
0.7982752390817335,2008-11-07T01:41:34Z
0.7972803911001617,2008-11-07T03:21:55Z
0.7962408037034903,2008-11-07T03:44:50Z
0.7951159635015846,2008-11-07T04:04:50Z
0.794845370707671,2008-11-07T09:19:16Z
0.7937129373926112,2008-11-07T09:37:57Z
0.793022046936177,2008-11-07T10:02:45Z
0.7932438998828092,2008-11-07T10:09:54Z
0.7924928774928774,2008-11-07T16:17:43Z
0.7917427892579586,2008-11-08T02:23:57Z
0.7907349148315053,2008-11-08T20:41:01Z
0.7903467661948791,2008-11-09T06:13:18Z
0.7820351900089527,2008-11-09T08:56:24Z
0.7803913405495421,2008-11-09T11:19:54Z
0.7775290283416497,2008-11-09T12:31:45Z
0.7771031165652543,2008-11-09T13:17:34Z
0.7770633556898177,2008-11-09T13:34:05Z
0.7764267219938182,2008-11-10T01:37:43Z
0.7766622072158161,2008-11-10T01:50:23Z
0.7756870596519209,2008-11-10T03:23:20Z
0.7747045117559839,2008-11-10T03:42:56Z
0.7739798790372073,2008-11-10T09:19:46Z
0.7730147189367872,2008-11-10T09:42:02Z
0.7725838854096034,2008-11-10T13:18:35Z
0.7718670957875011,2008-11-11T01:31:58Z
0.7710507097348253,2008-11-11T03:22:06Z
0.77008974418088,2008-11-11T03:40:17Z
0.7698670778926902,2008-11-11T09:19:32Z
0.7695091456646576,2008-11-11T09:37:50Z
0.7699140436892599,2008-11-11T11:24:43Z
0.7701568179457887,2008-11-11T11:34:41Z
0.7707738645167438,2008-11-11T11:49:20Z
0.7710877767848278,2008-11-11T12:01:24Z
0.770284679859148,2008-11-12T01:37:05Z
0.7693879572981943,2008-11-12T03:19:59Z
0.7685317221539907,2008-11-12T03:41:12Z
0.7684208791254075,2008-11-12T09:18:58Z
0.7680062931417934,2008-11-12T09:39:11Z
0.767272981325618,2008-11-12T12:01:19Z
0.7666394756367005,2008-11-13T01:31:54Z
0.7661369939331375,2008-11-13T03:20:45Z
0.765236955676914,2008-11-13T03:39:30Z
0.7646707761735804,2008-11-13T09:18:54Z
0.7637399874255947,2008-11-13T09:39:54Z
0.7631157788429038,2008-11-13T10:30:50Z
0.7632680967438681,2008-11-13T10:36:55Z
0.7630848726503378,2008-11-13T14:36:59Z
0.7635380160892747,2008-11-13T14:50:04Z
0.762964672911579,2008-11-14T01:43:44Z
0.7622484857557869,2008-11-14T03:20:58Z
0.7613388397691823,2008-11-14T03:45:24Z
0.7612188746176876,2008-11-14T09:21:14Z
0.7607347136067026,2008-11-14T09:51:19Z
0.7597064602799054,2008-11-14T10:46:18Z
0.7571045490694449,2008-11-14T12:38:40Z
0.7521315860057648,2008-11-14T16:45:51Z
0.76055397416247,2008-11-14T19:26:34Z
0.7610788647668432,2008-11-14T19:40:54Z
0.7611406187998966,2008-11-14T19:47:11Z
0.7604070439848996,2008-11-14T21:00:19Z
0.7614562494367847,2008-11-14T23:02:19Z
0.7682315653072302,2008-11-15T01:21:14Z
0.767640111284142,2008-11-15T02:46:04Z
0.76845445668852,2008-11-15T03:07:13Z
0.7687568565309001,2008-11-15T03:18:06Z
0.7692246200259283,2008-11-15T03:35:00Z
0.7686402786112451,2008-11-16T06:57:05Z
0.7691359819456848,2008-11-16T07:13:21Z
0.7692909028017987,2008-11-16T07:19:41Z
0.770208162505943,2008-11-16T07:44:16Z
0.7706498677844525,2008-11-16T07:57:35Z
0.7710395869663723,2008-11-16T08:09:14Z
0.7716533546052429,2008-11-16T08:28:48Z
0.7723092608326253,2008-11-16T09:22:50Z
0.7721970604762002,2008-11-16T09:53:59Z
0.7723403967416308,2008-11-16T10:00:16Z
0.7723588786058343,2008-11-16T10:05:14Z
0.7716645600848941,2008-11-16T10:57:56Z
0.7712737273511648,2008-11-16T12:21:49Z
0.7745898780678183,2008-11-16T13:40:19Z
0.7758555202150814,2008-11-16T14:13:17Z
0.7764837625979844,2008-11-16T14:33:49Z
0.7775687395321549,2008-11-16T15:06:44Z
0.7808936033429765,2008-11-16T18:12:30Z
0.7812557161882451,2008-11-16T18:30:42Z
0.7842695496267634,2008-11-16T20:40:42Z
0.7838842259420815,2008-11-17T02:01:29Z
0.7825869755780306,2008-11-17T02:44:42Z
0.7828550986594367,2008-11-17T02:55:45Z
0.7827814070824783,2008-11-17T03:48:59Z
0.7822398030611958,2008-11-17T04:21:21Z
0.7816783391695848,2008-11-17T04:47:13Z
0.7812826502574595,2008-11-17T12:59:36Z
0.780762047067613,2008-11-18T01:16:06Z
0.7802641198338751,2008-11-18T03:20:31Z
0.7795390123825153,2008-11-18T03:38:38Z
0.7786860598846203,2008-11-18T09:45:38Z
0.7781116915915619,2008-11-18T10:45:19Z
0.7775934507259809,2008-11-18T11:05:54Z
0.7775326193993107,2008-11-18T11:36:06Z
0.7769546768757124,2008-11-19T01:36:28Z
0.7766707004686991,2008-11-19T03:13:35Z
0.7759619013719311,2008-11-19T03:32:47Z
0.7751342842968525,2008-11-19T09:33:30Z
0.7743194699205552,2008-11-19T11:58:46Z
0.7738304489942638,2008-11-20T01:00:47Z
0.7732721671577819,2008-11-20T03:10:56Z
0.7725830831789827,2008-11-20T03:28:44Z
0.7721036908664538,2008-11-20T09:43:54Z
0.7721036908664538,2008-11-20T11:04:42Z
0.7706752598199549,2008-11-20T11:20:23Z
0.7685935470650808,2008-11-20T11:56:20Z
0.7679803771086332,2008-11-21T01:42:55Z
0.7673037485190554,2008-11-21T03:18:28Z
0.7666773789536598,2008-11-21T03:38:55Z
0.7668118495661023,2008-11-21T03:50:26Z
0.7663908605989331,2008-11-21T04:17:52Z
0.7658394440680405,2008-11-21T09:13:34Z
0.7653066416831544,2008-11-21T09:37:48Z
0.7647530008129693,2008-11-22T00:54:44Z
0.7640763479133322,2008-11-22T07:58:47Z
0.763523002746196,2008-11-22T14:40:40Z
0.7630133761624805,2008-11-23T03:44:07Z
0.7625044252263187,2008-11-23T05:30:52Z
0.7619935844124985,2008-11-23T07:42:11Z
0.7616815507054857,2008-11-24T00:56:12Z
0.7612800435920823,2008-11-24T03:06:33Z
0.760621301775148,2008-11-24T03:27:22Z
0.7604043121913225,2008-11-24T10:51:39Z
0.7601165425704112,2008-11-24T11:34:38Z
0.7595287574917624,2008-12-02T06:51:50Z
0.7595287574917624,2008-12-02T07:08:05Z
0.7599978877701894,2008-12-02T07:25:24Z
0.7595269613298502,2008-12-03T01:30:09Z
0.758989036974603,2008-12-03T03:20:55Z
0.758352215416551,2008-12-03T03:39:41Z
0.7577717596122665,2008-12-03T09:21:21Z
0.7571700883617607,2008-12-03T09:40:20Z
0.7566775187285584,2008-12-03T09:56:21Z
0.7569611179747779,2008-12-03T10:06:27Z
0.7563141898972962,2008-12-03T11:02:14Z
0.7558495380528761,2008-12-03T14:33:34Z
0.7554283028884228,2008-12-04T02:03:09Z
0.7547728702144495,2008-12-04T03:38:02Z
0.7542809806284179,2008-12-04T09:25:19Z
0.7536909897320615,2008-12-04T09:44:10Z
0.7534187269463221,2008-12-04T11:52:24Z
0.7529984240807378,2008-12-05T01:44:00Z
0.7524586293860912,2008-12-05T03:22:39Z
0.7518335720572247,2008-12-05T03:41:19Z
0.7514834236036844,2008-12-05T09:26:35Z
0.751071815974793,2008-12-05T09:50:18Z
0.7506124027676307,2008-12-05T20:33:25Z
0.7501794749321428,2008-12-06T07:54:01Z
0.7497280117875836,2008-12-06T22:06:02Z
0.7491321103482113,2008-12-07T09:14:03Z
0.7485582238229294,2008-12-07T09:39:32Z
0.7481096488982197,2008-12-08T01:52:55Z
0.7475567254720253,2008-12-08T03:18:55Z
0.7469298145960193,2008-12-08T03:35:59Z
0.7468195190658473,2008-12-08T09:52:21Z
0.746741444522456,2008-12-08T10:47:31Z
0.7472601985031742,2008-12-08T11:02:47Z
0.7466381003997019,2008-12-09T03:27:19Z
0.746111623265137,2008-12-09T03:46:56Z
0.746105313012737,2008-12-09T05:14:39Z
0.7457668193025714,2008-12-09T09:24:10Z
0.7452774930443696,2008-12-09T09:42:34Z
0.7451925641623172,2008-12-09T11:30:14Z
0.7446313232873101,2008-12-10T01:40:25Z
0.7440929103714229,2008-12-10T03:21:48Z
0.7434782365196353,2008-12-10T03:41:21Z
0.7432534572532333,2008-12-10T09:34:17Z
0.7426413004564575,2008-12-10T09:50:57Z
0.7420799561914501,2008-12-11T01:49:30Z
0.7415661321889946,2008-12-11T03:20:44Z
0.7409773146301529,2008-12-11T03:39:26Z
0.7403598541854788,2008-12-11T09:25:03Z
0.7400569604058429,2008-12-11T09:49:52Z
0.739607864918907,2008-12-12T01:44:57Z
0.7391131796370458,2008-12-12T03:14:49Z
0.7385331277523266,2008-12-12T03:34:57Z
0.7382441497487214,2008-12-13T00:29:57Z
0.7376786706818313,2008-12-14T05:46:42Z
0.7376094982587812,2008-12-14T11:08:27Z
0.7372416469636207,2008-12-14T13:01:22Z
0.7368324145474132,2008-12-15T01:45:04Z
0.736417543965657,2008-12-15T03:18:01Z
0.7358308316274169,2008-12-15T06:21:39Z
0.7357823741500705,2008-12-15T09:41:17Z
0.7354665731867963,2008-12-15T12:31:09Z
