availability,time
0.5121572316287555,2009-01-14T05:16:24Z
0.5121572316287555,2009-01-14T06:55:54Z
0.5131031348095961,2009-01-14T07:32:29Z
0.5131694468832309,2009-01-14T12:46:08Z
0.513555518401737,2009-01-15T00:04:32Z
0.5136507578268812,2009-01-15T00:23:53Z
0.5136507578268812,2009-01-15T02:30:08Z
0.5136507578268812,2009-01-15T06:53:05Z
0.5139992494957549,2009-01-15T11:12:27Z
0.5137128381384067,2009-01-15T11:53:59Z
0.5141309451230195,2009-01-16T00:33:08Z
0.5141309451230195,2009-01-16T01:40:39Z
0.5142908502606507,2009-01-16T01:48:55Z
0.5141734578480408,2009-01-16T04:33:45Z
0.51417967440301,2009-01-16T10:04:53Z
0.5140492135652717,2009-01-16T11:09:48Z
0.5140888015790258,2009-01-16T11:19:52Z
0.5142177006883135,2009-01-16T11:27:02Z
0.5142177006883135,2009-01-16T11:39:45Z
0.5142177006883135,2009-01-16T11:54:26Z
0.5142177006883135,2009-01-16T11:58:41Z
0.5142177006883135,2009-01-16T12:10:13Z
0.5146388873425003,2009-01-16T14:37:13Z
0.5130157250266545,2009-01-17T03:06:20Z
0.5112735884778762,2009-01-17T04:46:39Z
0.5114966785334165,2009-01-17T04:56:45Z
0.5110759058982977,2009-01-19T00:25:58Z
0.5106176348941207,2009-01-19T01:50:25Z
0.5106176348941207,2009-01-19T03:32:17Z
0.5103354245506014,2009-01-19T04:43:27Z
0.5100449378799894,2009-01-20T00:54:14Z
0.510065785431633,2009-01-20T04:24:11Z
0.509872743226839,2009-01-20T06:07:58Z
0.5102946554101168,2009-01-20T06:22:38Z
0.511192300475003,2009-01-20T11:10:14Z
0.5107803604510264,2009-01-20T23:46:29Z
0.5104716587549472,2009-01-21T00:16:13Z
0.5105339007858767,2009-01-21T00:30:33Z
0.5087050802687821,2009-01-21T02:35:32Z
0.5071937508026269,2009-01-21T06:54:33Z
0.5072322113694211,2009-01-21T07:08:19Z
0.5066698170078677,2009-01-21T11:14:30Z
0.5061046883477203,2009-01-22T00:14:36Z
0.5064242578571758,2009-01-22T03:29:17Z
0.5066137508163095,2009-01-22T05:10:51Z
0.5071472978179399,2009-01-22T05:22:15Z
0.50722132235765,2009-01-22T07:54:33Z
0.5072067664677169,2009-01-22T10:38:08Z
0.5065767328936539,2009-01-23T00:17:40Z
0.5062996620646396,2009-01-23T01:02:03Z
0.5060481421703893,2009-01-23T02:10:48Z
0.5060404577254732,2009-01-23T07:43:37Z
0.5058847209356685,2009-01-23T10:02:07Z
0.5057029369855194,2009-01-24T01:30:53Z
0.5056723220521114,2009-01-24T02:03:08Z
0.5056537362223962,2009-01-24T03:10:36Z
0.5054050550874919,2009-01-24T03:31:57Z
0.5041864792226587,2009-01-25T01:30:50Z
0.5041864792226587,2009-01-25T01:52:24Z
0.5031346953488073,2009-01-25T03:42:58Z
0.5028662570584528,2009-01-25T11:34:32Z
0.5024835252356138,2009-01-25T12:37:53Z
0.5022061215057261,2009-01-25T13:21:18Z
0.501953713981406,2009-01-28T01:26:57Z
0.503427319173876,2009-01-28T02:26:25Z
0.5034526251417359,2009-01-28T02:31:15Z
0.5034184186947162,2009-01-28T02:42:14Z
0.5039871224428336,2009-01-28T02:59:04Z
0.5042089843957017,2009-01-28T03:09:45Z
0.5042089843957017,2009-01-28T03:15:53Z
0.505014846655111,2009-01-28T03:32:42Z
0.5050305600704321,2009-01-28T03:36:40Z
0.50510387615271,2009-01-28T03:43:42Z
0.5051258667422763,2009-01-28T03:48:40Z
0.5051373848425988,2009-01-28T03:53:24Z
0.5051373848425988,2009-01-28T04:08:30Z
0.5051373848425988,2009-01-28T04:15:17Z
0.5051373848425988,2009-01-28T04:21:59Z
0.5048585778482686,2009-01-28T04:42:15Z
0.504913020402726,2009-01-28T04:47:32Z
0.5054829007839957,2009-01-28T05:01:13Z
0.5058095971801555,2009-01-28T05:10:30Z
0.5058231567039118,2009-01-28T05:18:17Z
0.5058596594158702,2009-01-28T05:22:04Z
0.505988654849504,2009-01-28T07:06:22Z
0.5057970007600208,2009-01-28T07:27:34Z
0.5059665368830896,2009-01-28T07:37:25Z
0.5063094136451586,2009-01-28T07:45:56Z
0.5062849235441207,2009-01-28T08:07:37Z
0.5060901519069302,2009-01-28T08:25:21Z
0.5061088407917529,2009-01-28T08:31:27Z
0.5057951802419753,2009-01-28T08:50:36Z
0.5060867556899303,2009-01-28T08:58:58Z
0.5061261594145088,2009-01-28T09:04:14Z
0.506213240078757,2009-01-28T09:09:49Z
0.5061781775058507,2009-01-28T09:29:42Z
0.5064526546686854,2009-01-28T09:39:54Z
0.5066998954091096,2009-01-28T09:51:08Z
0.5063826761014116,2009-01-28T10:12:09Z
0.5062323177196053,2009-01-28T10:18:20Z
0.5066603235014272,2009-01-29T06:25:13Z
0.5064102697755103,2009-01-29T07:09:56Z
0.5064668651339654,2009-01-29T07:14:26Z
0.5064668651339654,2009-01-29T07:41:09Z
0.5062346841815727,2009-01-29T08:02:25Z
0.5069692537207846,2009-01-29T08:23:33Z
0.5069376103994457,2009-01-29T08:35:03Z
0.50671516391738,2009-01-29T09:01:49Z
0.5081014131648223,2009-01-29T09:38:17Z
0.5082480780021575,2009-01-29T09:48:30Z
0.5082480780021575,2009-01-29T09:52:12Z
0.5082480780021575,2009-01-29T09:55:37Z
0.5082867666392684,2009-01-29T09:59:28Z
0.5093908933536603,2009-01-29T10:21:38Z
0.5108127202657917,2009-01-29T10:48:26Z
0.5113873893149873,2009-01-29T11:04:00Z
0.5108723800441473,2009-01-31T02:12:48Z
0.5108723800441473,2009-01-31T02:28:06Z
0.5109638442807385,2009-01-31T02:35:32Z
0.5109638442807385,2009-01-31T02:41:22Z
0.5109638442807385,2009-01-31T03:00:37Z
0.5109638442807385,2009-01-31T03:05:20Z
0.5111175477302701,2009-01-31T03:15:32Z
0.5111175477302701,2009-01-31T03:20:16Z
0.5111175477302701,2009-01-31T03:26:29Z
0.5108285817971571,2009-01-31T04:26:56Z
0.5108285817971571,2009-01-31T04:52:37Z
0.5108285817971571,2009-01-31T04:57:21Z
0.5101460125761462,2009-01-31T07:39:24Z
0.5090136040542856,2009-02-05T14:57:35Z
0.5085021431148232,2009-02-06T01:26:57Z
0.5084977618183928,2009-02-06T04:54:44Z
0.5082444406473503,2009-02-06T08:29:08Z
0.5081917198035207,2009-02-06T11:49:25Z
0.508175586505046,2009-02-06T11:54:24Z
0.5077202948837946,2009-02-06T13:20:33Z
0.5059020490361402,2009-02-08T02:05:39Z
0.5052808866235041,2009-02-08T04:45:06Z
0.505151329775958,2009-02-08T05:46:39Z
0.5050096074663739,2009-02-08T06:30:55Z
0.5045653284421973,2009-02-08T07:03:40Z
0.5043269723656729,2009-02-08T07:22:42Z
0.5037722288472117,2009-02-08T23:34:55Z
0.5038021134451083,2009-02-08T23:39:13Z
0.5040425271856196,2009-02-09T00:00:21Z
0.5040824967943213,2009-02-09T05:17:00Z
0.5035219626438558,2009-02-09T05:39:34Z
0.5030572628927208,2009-02-09T06:13:10Z
0.5030482397138103,2009-02-09T09:27:25Z
0.5036042259325101,2009-02-09T09:46:28Z
0.5035673521656652,2009-02-09T10:43:14Z
0.5035742621311152,2009-02-09T10:47:44Z
0.5035742621311152,2009-02-09T10:51:43Z
0.5035782105964347,2009-02-09T10:57:36Z
0.5036660477063345,2009-02-09T11:02:33Z
0.5032675067692577,2009-02-09T11:37:58Z
0.50281398368504,2009-02-10T00:27:13Z
0.5026451987315722,2009-02-10T04:58:45Z
0.5025771105100602,2009-02-11T00:47:08Z
0.5024429033164143,2009-02-11T04:59:24Z
0.5031191109249873,2009-02-11T05:18:23Z
0.5033025984911986,2009-02-11T07:54:02Z
0.5035461272195291,2009-02-11T09:10:59Z
0.5039803067154415,2009-02-11T10:43:34Z
0.5036297996742991,2009-02-11T12:02:27Z
0.5033568482446074,2009-02-13T01:10:13Z
0.5035714076214797,2009-02-13T03:49:21Z
0.504418335457752,2009-02-13T04:08:57Z
0.504418335457752,2009-02-13T05:12:10Z
0.504395690193629,2009-02-13T05:17:10Z
0.504395690193629,2009-02-13T05:33:03Z
0.5062797141607117,2009-02-13T06:14:22Z
0.5067793844552017,2009-02-13T06:26:35Z
0.5066819448625448,2009-02-13T06:41:28Z
0.5074594039807925,2009-02-13T09:36:04Z
0.5069996858188659,2009-02-13T12:06:01Z
0.5071041915983034,2009-02-13T12:12:03Z
0.5071678234094946,2009-02-13T12:18:31Z
0.5074552311496291,2009-02-13T12:51:20Z
0.5063008118408937,2009-02-15T00:31:41Z
0.5052394067473336,2009-02-15T01:29:27Z
0.5056599243056588,2009-02-15T01:43:43Z
0.5067713868414023,2009-02-15T02:42:20Z
0.5067655197894753,2009-02-15T10:02:22Z
0.5063084353167346,2009-02-17T03:12:59Z
0.5065962171452966,2009-02-17T03:36:09Z
0.506483702923085,2009-02-17T08:58:25Z
0.5065989203632625,2009-02-17T11:48:12Z
0.5061528883719543,2009-02-18T06:37:05Z
0.5059673419421814,2009-02-18T07:23:37Z
0.505756574359394,2009-02-18T08:47:06Z
0.5061184441590926,2009-02-18T08:59:06Z
0.5059915059952217,2009-02-18T09:17:57Z
0.5061241451984549,2009-02-18T10:52:57Z
0.5066458605147669,2009-02-18T11:10:23Z
0.5064241037630199,2009-02-18T11:34:33Z
0.506915294321336,2009-02-19T00:12:34Z
0.506915294321336,2009-02-19T01:06:53Z
0.5074531958414273,2009-02-19T02:54:46Z
0.507259782949834,2009-02-19T03:18:50Z
0.5071816905384252,2009-02-19T04:49:52Z
0.5070618830467191,2009-02-19T08:58:17Z
0.5070108419230783,2009-02-20T00:30:42Z
0.5065662612065105,2009-02-20T03:54:29Z
0.5069026161598673,2009-02-20T05:21:40Z
0.5069529357953645,2009-02-20T05:30:45Z
0.5070894659080765,2009-02-20T05:38:19Z
0.5073111661446573,2009-02-20T05:46:38Z
0.5075039817974971,2009-02-20T05:53:43Z
0.5076160145586898,2009-02-20T05:59:50Z
0.508146804267642,2009-02-20T06:12:46Z
0.5084023918063735,2009-02-20T06:21:40Z
0.5084023918063735,2009-02-20T06:47:32Z
0.5087567359507313,2009-02-20T07:00:37Z
0.5087502700700639,2009-02-20T08:35:02Z
0.5091856002261517,2009-02-20T08:57:10Z
0.5102114376752669,2009-02-20T09:51:20Z
0.5102008282463532,2009-02-23T00:33:35Z
0.510593565019335,2009-02-23T00:58:55Z
0.5104117165754957,2009-02-23T05:27:20Z
0.5104957865193599,2009-02-23T08:13:30Z
0.5104957865193599,2009-02-23T08:36:25Z
0.510678257519548,2009-02-23T08:47:18Z
0.510678257519548,2009-02-23T09:04:59Z
0.510678257519548,2009-02-23T09:48:28Z
0.5107307221019036,2009-02-23T11:17:25Z
0.5104760142941253,2009-02-23T11:42:14Z
0.5103378163418011,2009-02-24T00:37:36Z
0.5094068722304741,2009-02-24T01:59:07Z
0.5093969521867211,2009-02-24T02:15:46Z
0.509404768859549,2009-02-24T02:22:34Z
0.509404768859549,2009-02-24T02:40:51Z
0.5095953581293785,2009-02-24T02:49:43Z
0.5095953581293785,2009-02-24T03:04:53Z
0.509590849409508,2009-02-24T03:23:17Z
0.509590849409508,2009-02-24T04:02:09Z
0.5092601577676112,2009-02-24T05:51:57Z
0.5091494888421082,2009-02-24T08:53:44Z
0.5089828462169766,2009-02-24T10:02:28Z
0.5087507024445069,2009-02-24T11:48:54Z
0.5086792280765751,2009-02-24T12:07:21Z
0.5095439370860869,2009-02-25T23:58:59Z
0.5098058037233606,2009-02-26T00:30:58Z
0.5097502458484736,2009-02-26T06:14:39Z
0.5095991177070139,2009-02-26T15:26:43Z
0.5104794268281666,2009-02-26T15:57:15Z
0.5102738834150787,2009-02-27T00:42:07Z
0.5099001317705805,2009-02-27T04:29:37Z
0.5098863604905461,2009-02-27T05:47:02Z
0.5099768959731253,2009-02-27T07:50:24Z
0.511476944575427,2009-02-27T09:33:19Z
0.5115870538825105,2009-02-27T09:38:45Z
0.5127224914586251,2009-02-27T11:17:27Z
0.5125910015169057,2009-02-27T12:55:39Z
0.5125910015169057,2009-03-02T00:34:44Z
0.5119553688927175,2009-03-02T02:16:01Z
0.5121447854262575,2009-03-02T02:36:25Z
0.5119175788533449,2009-03-02T05:13:50Z
0.5117779014599779,2009-03-02T08:17:13Z
0.511521847158928,2009-03-02T09:20:15Z
0.5115848023130601,2009-03-02T09:25:26Z
0.5111562793770167,2009-03-02T12:32:14Z
0.510756345177665,2009-03-03T00:25:09Z
0.5104695260202979,2009-03-03T05:57:04Z
0.5102708048126633,2009-03-03T07:45:08Z
0.5100674977094488,2009-03-03T08:21:07Z
0.5101465548105578,2009-03-03T08:29:13Z
0.510631016903946,2009-03-03T09:21:21Z
0.5106937941316894,2009-03-03T11:10:36Z
0.5104075335818647,2009-03-03T11:33:02Z
0.5110248208717021,2009-03-03T23:56:10Z
0.5114586492223715,2009-03-04T00:20:34Z
0.5114586492223715,2009-03-04T01:23:45Z
0.51145012729769,2009-03-04T02:02:42Z
0.51145012729769,2009-03-04T02:34:23Z
0.5118084304825331,2009-03-04T03:57:51Z
0.5116858756799093,2009-03-04T05:28:08Z
0.5119707238274408,2009-03-04T05:39:18Z
0.5121056334756029,2009-03-04T11:30:25Z
0.5118093009225343,2009-03-04T11:55:14Z
0.5121077835988099,2009-03-05T00:04:24Z
0.512396380266872,2009-03-05T00:34:45Z
0.5122698323367721,2009-03-05T07:22:14Z
0.5120475766274044,2009-03-05T08:03:38Z
0.5121031127474025,2009-03-05T08:09:24Z
0.5125188293345375,2009-03-05T08:21:42Z
0.5126208409060575,2009-03-05T08:28:00Z
0.5127452853810572,2009-03-05T08:38:26Z
0.511988933543967,2009-03-05T11:00:44Z
0.511585263120014,2009-03-05T12:26:23Z
0.5112981189690374,2009-03-05T14:38:09Z
0.5112011832868899,2009-03-05T14:50:12Z
0.5101845242169699,2009-03-05T23:41:41Z
0.51031330572701,2009-03-06T00:00:09Z
0.510151379796826,2009-03-06T06:16:14Z
0.5101569593558906,2009-03-06T06:22:38Z
0.5100266629359163,2009-03-06T06:48:32Z
0.5097914365538302,2009-03-06T11:16:28Z
0.5095632824448528,2009-03-09T00:33:13Z
0.509515043880686,2009-03-09T05:53:23Z
0.5094827739724365,2009-03-09T06:16:17Z
0.5094827739724365,2009-03-09T06:26:50Z
0.5094737012513962,2009-03-09T06:40:12Z
0.5094737012513962,2009-03-09T06:46:45Z
0.5095713566611042,2009-03-09T06:57:30Z
0.5095832631974208,2009-03-09T07:02:01Z
0.5096540451928626,2009-03-09T07:33:27Z
0.5098062032417441,2009-03-09T07:40:48Z
0.509822786281353,2009-03-09T11:06:57Z
0.5095009750172987,2009-03-09T11:45:54Z
0.5100184143090771,2009-03-10T00:01:08Z
0.5103614953463259,2009-03-10T00:28:15Z
0.5107464504342809,2009-03-10T06:16:44Z
0.5113939957887063,2009-03-10T06:47:07Z
0.5111958942268552,2009-03-10T11:15:38Z
0.5108385788355941,2009-03-10T12:12:15Z
0.5108830295522916,2009-03-10T12:17:16Z
0.5108773283508803,2009-03-10T13:05:30Z
0.5106601637622945,2009-03-10T13:16:05Z
0.5106437115749767,2009-03-11T00:50:20Z
0.5104274449779626,2009-03-11T02:39:49Z
0.5103260541378905,2009-03-11T02:59:41Z
0.5103260541378905,2009-03-11T03:27:21Z
0.510099084760516,2009-03-11T04:39:11Z
0.510190890611104,2009-03-11T04:46:32Z
0.5098613409776609,2009-03-11T05:50:17Z
0.5098613409776609,2009-03-11T06:34:25Z
0.5099434593783684,2009-03-11T08:34:15Z
0.5101225544248763,2009-03-11T08:44:43Z
0.5103274970886877,2009-03-11T09:17:06Z
0.510675947234419,2009-03-11T11:26:36Z
0.5104887871996991,2009-03-11T11:52:57Z
0.5108090390070422,2009-03-12T00:06:37Z
0.5110923647725054,2009-03-12T00:32:23Z
0.5110923647725054,2009-03-12T07:12:53Z
0.5110923647725054,2009-03-12T10:30:42Z
0.5110923647725054,2009-03-12T15:15:04Z
0.5109885904834792,2009-03-13T10:31:42Z
0.5108338056582179,2009-03-13T12:28:52Z
0.5106213298858273,2009-03-14T02:48:37Z
0.5102798187816581,2009-03-14T03:50:14Z
0.510282620835143,2009-03-14T05:29:17Z
0.51093352638711,2009-03-14T06:33:04Z
0.5113133459601792,2009-03-14T07:39:35Z
0.5112047146631196,2009-03-14T08:25:19Z
0.5103243796005982,2009-03-14T08:57:13Z
0.5107510715786955,2009-03-14T09:12:01Z
0.5107307000803843,2009-03-14T15:10:28Z
0.5107307000803843,2009-03-14T15:13:44Z
0.5107307000803843,2009-03-14T15:17:17Z
0.5109077693128703,2009-03-14T15:29:11Z
0.5109077693128703,2009-03-14T15:33:08Z
0.5107010153778235,2009-03-14T15:48:12Z
0.5106642244583586,2009-03-14T16:18:21Z
0.510657962702112,2009-03-14T16:28:43Z
0.5106909621482772,2009-03-14T16:36:22Z
0.5107636952084393,2009-03-14T16:42:23Z
0.5107914330502098,2009-03-14T16:46:42Z
0.5102593020469769,2009-03-16T02:27:20Z
0.5104701030550755,2009-03-16T02:49:48Z
0.5104876474421041,2009-03-16T11:19:27Z
0.5102462943303939,2009-03-16T11:44:39Z
0.5102462943303939,2009-03-17T00:07:31Z
0.5104712638266398,2009-03-17T00:29:13Z
0.5109515053487974,2009-03-17T06:09:53Z
0.5111214732545676,2009-03-17T07:57:19Z
0.5112354278483618,2009-03-17T08:03:54Z
0.5112511019744055,2009-03-17T09:05:46Z
0.5111560302130516,2009-03-17T11:48:52Z
0.5101293434606682,2009-03-17T13:20:41Z
0.5097436020926018,2009-03-17T23:58:28Z
0.509609193608179,2009-03-18T06:17:29Z
0.5090115983162382,2009-03-18T08:25:22Z
0.5091710375685564,2009-03-18T08:32:08Z
0.50923765260925,2009-03-18T08:59:11Z
0.5090580603512044,2009-03-20T10:56:02Z
0.5090602612726507,2009-03-20T10:59:44Z
0.5097035507056042,2009-03-20T11:19:09Z
0.5094871565380829,2009-03-20T17:27:42Z
0.5095371501803118,2009-03-31T10:27:05Z
0.5094362659337027,2009-03-31T11:39:14Z
0.5092404327125448,2009-03-31T12:07:51Z
0.5096519191736217,2009-03-31T23:33:17Z
0.5099202672876499,2009-04-01T00:09:10Z
0.5098228873348966,2009-04-01T07:01:51Z
0.5096960497575062,2009-04-01T08:39:46Z
0.5095549416547489,2009-04-01T09:06:08Z
0.5093907825948029,2009-04-01T09:41:02Z
0.509243188101539,2009-04-01T10:19:29Z
0.5090334223335381,2009-04-01T10:47:41Z
0.5087835476063708,2009-04-03T01:05:24Z
0.508598269730906,2009-04-03T07:07:01Z
0.5084610658364483,2009-04-03T08:05:59Z
0.5088794378806997,2009-04-03T09:12:28Z
0.5091490354835205,2009-04-03T09:47:45Z
0.5087498295202075,2009-04-03T12:55:05Z
0.5085438042042429,2009-04-07T00:22:49Z
0.5081032014395314,2009-04-07T03:47:35Z
0.5080458999085676,2009-04-07T04:12:06Z
0.5078703771192,2009-04-07T05:07:12Z
0.5078563109230345,2009-04-07T05:58:00Z
0.5077238307868981,2009-04-07T06:13:41Z
0.5076772201424843,2009-04-07T06:31:39Z
0.5076772201424843,2009-04-07T06:38:52Z
0.5076772201424843,2009-04-07T08:52:02Z
0.5079534839053265,2009-04-07T10:18:02Z
0.5078385039879598,2009-04-07T11:06:58Z
0.5065950702285072,2009-04-07T12:50:01Z
0.5060285484571737,2009-04-08T00:04:01Z
0.5061002602758491,2009-04-08T01:01:54Z
0.50602028521227,2009-04-08T06:01:51Z
0.50602028521227,2009-04-08T06:53:22Z
0.50602028521227,2009-04-08T07:06:14Z
0.5059878302794033,2009-04-08T07:12:22Z
0.5059878302794033,2009-04-08T07:57:24Z
0.5062092833876222,2009-04-08T08:35:55Z
0.5056339863478394,2009-04-08T10:20:13Z
0.5056246799282467,2009-04-08T11:25:26Z
0.5054402812312441,2009-04-08T11:49:13Z
0.5054092249040114,2009-04-09T03:06:19Z
0.5055493071929754,2009-04-09T05:08:07Z
0.5055234042310446,2009-04-09T05:49:53Z
0.5054073591413242,2009-04-09T06:03:47Z
0.5054605072923092,2009-04-09T10:18:34Z
0.5052190106571102,2009-04-09T13:06:39Z
0.5046223288361497,2009-04-11T08:46:45Z
0.5048121058195052,2009-04-11T08:58:50Z
0.5053516689614532,2009-04-11T09:24:18Z
0.5050496327797188,2009-04-11T09:37:25Z
0.5050496327797188,2009-04-11T09:40:26Z
0.505374170622143,2009-04-13T01:00:28Z
0.5049439841386962,2009-04-13T02:25:16Z
0.505191128885964,2009-04-13T02:46:41Z
0.505191128885964,2009-04-13T05:58:12Z
0.5043332468133764,2009-04-13T07:11:11Z
0.5043381148000988,2009-04-13T07:14:50Z
0.5040707865326097,2009-04-13T07:37:28Z
0.5031630476590091,2009-04-13T08:59:48Z
0.5034064700593619,2009-04-13T10:25:18Z
0.503378717565427,2009-04-13T10:47:21Z
0.5031212725874235,2009-04-13T23:52:55Z
0.5031801165044215,2009-04-14T00:03:02Z
0.5031632916065844,2009-04-14T04:10:40Z
0.5028498574027395,2009-04-14T04:46:23Z
0.5028498574027395,2009-04-14T06:54:57Z
0.5023902717398095,2009-04-14T07:29:53Z
0.5023902717398095,2009-04-14T07:42:05Z
0.5023737843199823,2009-04-14T08:11:45Z
0.502365420739676,2009-04-14T09:03:06Z
0.5023535728109275,2009-04-14T10:48:43Z
0.5023535728109275,2009-04-14T11:41:46Z
0.5022146814404432,2009-04-14T12:08:17Z
0.5020347357471672,2009-04-15T00:43:20Z
0.5022827517899399,2009-04-15T02:20:41Z
0.5025734126710201,2009-04-15T02:36:44Z
0.5028493291313203,2009-04-15T02:47:12Z
0.5029240811946705,2009-04-15T06:09:53Z
0.5030120192802144,2009-04-15T08:40:37Z
0.5032896043027065,2009-04-15T10:27:26Z
0.5032488980006045,2009-04-15T10:53:57Z
0.5035725406007768,2009-04-16T03:10:04Z
0.5037903483192349,2009-04-16T05:13:39Z
0.5036181304599143,2009-04-16T06:21:23Z
0.5032356558938466,2009-04-16T09:08:06Z
0.5032356558938466,2009-04-16T09:26:38Z
0.5033208083127682,2009-04-16T09:37:37Z
0.5033431053129187,2009-04-16T09:42:00Z
0.503273226718886,2009-04-16T09:50:24Z
0.503251317624964,2009-04-16T10:19:49Z
0.503251317624964,2009-04-16T11:09:42Z
0.5032451715944696,2009-04-16T12:10:13Z
0.5031422934541651,2009-04-16T13:24:36Z
0.503208347660343,2009-04-17T01:50:18Z
