availability,time
0.8450133638151591,2010-12-14T16:13:09Z
0.8411983519324759,2010-12-14T18:08:54Z
0.8392009169805141,2010-12-14T18:44:05Z
0.8392009169805141,2010-12-14T18:51:18Z
0.8371447239464227,2010-12-15T00:45:24Z
0.8357137459381848,2010-12-19T17:10:53Z
0.8331324393551304,2010-12-24T18:03:39Z
0.8301929284588244,2010-12-24T18:21:28Z
0.8315635843745811,2010-12-24T18:35:11Z
0.834313277771435,2010-12-24T19:29:16Z
0.831524599257542,2010-12-24T19:58:45Z
0.8329878882731977,2010-12-24T20:15:42Z
0.8298520880448371,2010-12-24T20:52:17Z
0.8301622243098106,2010-12-24T21:00:55Z
0.8310175497335454,2010-12-24T21:10:49Z
0.8332034399355012,2010-12-24T22:00:05Z
0.8279613960867266,2010-12-31T16:36:22Z
0.8247251662168389,2010-12-31T18:46:47Z
0.8215390665967488,2010-12-31T19:05:07Z
0.8232910813625626,2011-01-09T14:39:27Z
0.8235264272758407,2011-01-09T14:44:13Z
0.8244961967796108,2011-01-10T20:55:44Z
0.8266495914135871,2011-01-10T21:17:05Z
0.8303026684974031,2011-01-10T21:51:05Z
0.8308701032890666,2011-01-10T22:02:04Z
0.8312916933741661,2011-01-10T22:09:09Z
0.8301321441530016,2011-01-10T22:46:05Z
0.8309434226006733,2011-01-10T22:58:15Z
0.8317820921472037,2011-01-10T23:12:18Z
0.8336904830115166,2011-01-10T23:37:30Z
0.8327197578823742,2011-01-11T00:20:00Z
0.8310773496230008,2011-01-11T01:27:40Z
0.8291137118138224,2011-01-16T12:55:50Z
0.8227898730893132,2011-01-16T14:19:40Z
0.8235034453057709,2011-01-16T14:29:28Z
0.8103641340411414,2011-01-16T15:41:30Z
0.8109677952788458,2011-01-16T15:50:33Z
0.8089060668982957,2011-01-18T18:23:49Z
0.8134377038486628,2011-01-18T19:12:35Z
0.8159661037083968,2011-01-18T19:39:30Z
0.8140253807606352,2011-01-18T20:06:25Z
0.8139933252606397,2011-01-18T20:18:38Z
0.8151850692542453,2011-01-18T20:35:27Z
0.8129750165646802,2011-01-28T18:26:39Z
0.8115064784374396,2011-01-28T18:45:31Z
0.8097352788511448,2011-01-28T19:24:13Z
0.8085720546065981,2011-01-29T15:42:03Z
0.8072400756143667,2011-01-29T16:10:22Z
0.8080763403318245,2011-01-29T16:21:17Z
0.8086346191740718,2011-01-29T16:30:40Z
0.812151133872483,2011-01-29T17:07:28Z
0.8129780092804871,2011-01-29T17:19:23Z
0.8115643780732107,2011-01-29T17:45:02Z
0.809778373774532,2011-01-30T06:36:28Z
0.8063670714522918,2011-01-30T07:25:24Z
0.8063525969538409,2011-01-30T07:36:14Z
0.8063525969538409,2011-01-30T07:40:39Z
0.8047605022892179,2011-01-30T08:06:39Z
0.8055691342333775,2011-01-30T08:22:25Z
0.8066825142937938,2011-01-30T08:38:06Z
0.8075701732009184,2011-01-30T08:51:36Z
0.8075630695612399,2011-01-30T11:46:30Z
0.8076865599479592,2011-01-30T11:54:02Z
0.807826774420239,2011-01-30T12:04:16Z
0.815539629005059,2011-01-30T13:31:00Z
0.8158579184377762,2011-01-30T13:40:00Z
0.8165512267932312,2011-01-30T13:53:49Z
0.8165543033474206,2011-01-30T13:57:58Z
0.8168231028794869,2011-01-30T14:06:08Z
0.816870636687817,2011-01-30T14:13:51Z
0.8154485008363361,2011-01-30T14:54:44Z
0.8166356608375708,2011-01-30T15:14:07Z
0.8152470883442976,2011-01-30T16:18:24Z
0.817212994267235,2011-01-30T16:43:14Z
0.8184343232210037,2011-01-31T16:38:20Z
0.8192733646721376,2011-01-31T16:51:12Z
0.8218118116545429,2011-01-31T17:29:00Z
0.822339359002475,2011-01-31T17:40:06Z
0.8242812986590439,2011-01-31T18:07:06Z
0.8247266545609087,2011-01-31T18:21:36Z
0.8280835084937204,2011-02-01T18:30:45Z
0.8311116663237412,2011-02-01T19:15:32Z
0.8311418936069913,2011-02-03T16:58:35Z
0.8327154373410355,2011-02-03T17:28:53Z
0.8334477874586892,2011-02-03T17:45:09Z
0.8337913951014756,2011-02-03T17:54:28Z
0.8353418421493605,2011-02-03T19:15:12Z
0.8340882250781522,2011-02-04T16:28:36Z
0.8378471962902361,2011-02-04T17:30:58Z
0.8368361749644093,2011-02-04T18:01:34Z
0.8379926442510601,2011-02-04T18:22:22Z
0.8392675550829152,2011-02-04T18:45:11Z
0.8401308572324088,2011-02-04T19:45:01Z
0.8404966017917825,2011-02-07T16:42:04Z
0.841515587529976,2011-02-07T17:06:43Z
0.8417887580197261,2011-02-07T17:15:28Z
0.8421565505381823,2011-02-07T17:25:23Z
0.8427644226193876,2011-02-07T17:40:20Z
0.8415937251335682,2011-02-07T18:04:34Z
0.8446690322700503,2011-02-07T19:04:48Z
0.847031385594446,2011-02-08T17:43:49Z
0.8479522705626539,2011-02-08T18:08:24Z
0.8488324310803809,2011-02-08T18:33:06Z
0.8489987983200276,2011-02-08T18:39:41Z
0.8476934298777776,2011-02-08T19:16:02Z
0.8461946620916535,2011-02-08T22:05:10Z
0.8470243993971983,2011-02-08T22:27:30Z
0.8438871070450018,2011-02-08T22:45:00Z
0.842667582721498,2011-02-08T23:28:21Z
0.8436172552287695,2011-02-08T23:48:54Z
0.8458704083960757,2011-02-09T00:35:00Z
0.8445953632289036,2011-03-05T00:36:47Z
0.8438570507964862,2011-03-05T01:17:08Z
0.845272333327792,2011-03-05T02:25:41Z
0.8462234233841527,2011-03-05T03:48:36Z
0.8460691560842135,2011-03-05T04:34:15Z
0.8449713308303839,2011-03-05T05:12:33Z
0.8438816755835272,2011-03-05T05:33:18Z
0.8463867496571368,2011-03-05T06:32:48Z
0.8451204682918613,2011-03-05T07:10:09Z
0.8448269561086138,2011-03-05T08:18:15Z
0.8451620223525347,2011-03-05T09:10:42Z
0.8442053558583554,2011-03-05T09:47:38Z
0.8443021530277434,2011-03-05T09:54:10Z
0.8439102466077418,2011-03-05T12:10:27Z
0.8370799455280971,2011-03-05T13:32:11Z
0.8362593281715783,2011-03-12T08:57:14Z
0.8351619840236303,2011-03-12T09:25:56Z
0.8355378113192519,2011-03-12T09:39:25Z
0.836020251154018,2011-03-12T09:52:43Z
0.83642296228078,2011-03-12T10:07:17Z
0.8364683054320816,2011-03-12T10:11:19Z
0.8385801076868443,2011-03-12T12:24:17Z
0.8385599869473623,2011-03-12T12:37:19Z
0.8390180878552972,2011-03-12T12:54:14Z
0.8402215108713205,2011-03-12T13:28:31Z
0.8346035053945321,2011-03-12T15:03:43Z
0.8348489019320584,2011-03-12T15:13:55Z
0.8350843517194146,2011-03-12T15:23:25Z
0.8355593546319051,2011-03-12T15:37:18Z
0.8361940108565373,2011-03-12T15:54:20Z
0.8367063556135794,2011-03-12T16:11:29Z
0.8370198815761605,2011-03-12T16:23:32Z
0.8373322058978966,2011-03-12T16:37:44Z
0.8375852290976499,2011-03-12T16:48:59Z
0.8375186050004779,2011-03-12T17:46:24Z
0.838249687347072,2011-03-12T18:08:21Z
0.8384027233919267,2011-03-12T18:15:17Z
0.8375388698081445,2011-03-12T18:37:34Z
0.8377519561533191,2011-03-12T18:47:10Z
0.8386898733609973,2011-03-12T19:13:09Z
0.8398595985479393,2011-03-12T19:43:34Z
0.8401071371462075,2011-03-12T19:54:52Z
0.8403411661388616,2011-03-12T20:06:25Z
0.8406464979149513,2011-03-12T20:20:46Z
0.8409717436250862,2011-03-12T20:32:22Z
0.8413019614067109,2011-03-12T20:47:37Z
0.8416579791235038,2011-03-12T21:01:46Z
0.8420096294378147,2011-03-12T21:13:54Z
0.8423376270711336,2011-03-12T21:26:05Z
0.8415441770311742,2011-03-12T21:50:47Z
0.84193542768057,2011-03-12T22:09:32Z
0.842219198685486,2011-03-12T22:20:28Z
0.8423754206926501,2011-03-12T22:28:10Z
0.8427012550270421,2011-03-12T22:41:33Z
0.8428510815163743,2011-03-12T22:49:10Z
0.8434117489721699,2011-03-12T23:10:38Z
0.8435757319795554,2011-03-12T23:18:38Z
0.8440897395696865,2011-03-12T23:38:17Z
0.8451037208051858,2011-03-13T00:10:14Z
0.8455269328816503,2011-03-13T00:24:08Z
0.845052055768897,2011-03-13T00:59:54Z
0.8452309461985436,2011-03-13T01:08:47Z
0.8453819927078536,2011-03-13T01:16:14Z
0.8456265712791267,2011-03-13T01:28:44Z
0.8458450573705582,2011-03-13T01:39:47Z
0.8460875270210028,2011-03-13T01:50:56Z
0.8462795337603697,2011-03-13T01:59:32Z
0.8471482032176688,2011-03-13T02:27:14Z
0.8472745027668116,2011-03-13T02:33:41Z
0.8479085714285715,2011-03-13T03:00:14Z
0.8486107031906048,2011-03-13T03:21:59Z
0.8492318847147324,2011-03-13T03:43:32Z
0.8494310000082285,2011-03-13T03:54:17Z
0.8487437330130321,2011-03-13T04:22:20Z
0.8480371930369275,2011-03-13T04:50:20Z
0.8487231939874821,2011-03-13T05:14:02Z
0.8488651784916178,2011-03-13T05:21:29Z
0.849005057926656,2011-03-13T05:28:56Z
0.8493774169383086,2011-03-13T05:42:26Z
0.8502560345244038,2011-03-13T06:14:16Z
0.8502578429754395,2011-03-13T06:18:55Z
0.8492758633164375,2011-03-19T00:34:46Z
0.8489585007554084,2011-03-19T01:09:24Z
0.8489669969383573,2011-03-19T01:15:23Z
0.8484672758903398,2011-03-19T02:15:23Z
0.8487576090210558,2011-03-19T02:31:26Z
0.8499079007308523,2011-03-19T03:06:44Z
0.8508062134546099,2011-03-19T03:39:16Z
0.8509664172940316,2011-03-19T03:48:22Z
0.8513440922997875,2011-03-19T05:08:07Z
0.8509234366550078,2011-03-19T05:21:13Z
0.8513900308723374,2011-03-19T05:37:58Z
0.8539083129676848,2011-03-19T08:00:22Z
0.852476414203597,2011-03-19T08:23:26Z
0.851829767641964,2011-03-19T08:52:28Z
0.851829767641964,2011-03-19T09:04:28Z
0.8518101549409793,2011-03-19T09:18:04Z
0.8513485543542482,2011-03-20T05:28:28Z
0.850414586221536,2011-03-20T06:07:29Z
0.8497644318275446,2011-03-20T06:36:18Z
0.8499094555359334,2011-03-20T06:44:45Z
0.8483710898559533,2011-03-20T07:52:21Z
0.8479961349948921,2011-03-20T08:35:21Z
0.8484572168132483,2011-03-20T08:52:27Z
0.8476221346522249,2011-03-20T11:35:22Z
0.8469243476818087,2011-03-20T12:32:59Z
0.8468357671736316,2011-03-26T00:40:21Z
0.846806793535045,2011-03-26T00:48:47Z
0.8460880410911144,2011-03-26T01:04:10Z
0.8455531328689917,2011-03-26T01:22:32Z
0.8448581560283688,2011-03-26T02:05:24Z
0.845231999828135,2011-03-26T02:22:52Z
0.8455505332928376,2011-03-26T02:36:13Z
0.8456779104307095,2011-03-26T02:43:52Z
0.845826526754314,2011-03-26T02:51:31Z
0.846020946138501,2011-03-26T03:02:10Z
0.8469629807964651,2011-03-26T03:35:25Z
0.8470510099377311,2011-03-26T04:16:28Z
0.84552233580731,2011-03-26T05:11:17Z
0.8462088074865378,2011-03-26T05:35:35Z
0.8478517732075278,2011-03-26T08:09:56Z
0.8475511031880482,2011-03-26T08:56:02Z
0.8474178008638189,2011-03-26T10:23:03Z
0.8475502083676689,2011-03-26T10:31:42Z
0.8476470588235294,2011-03-26T10:38:00Z
0.8474161917756909,2011-03-26T11:22:42Z
0.8476439493359781,2011-03-26T11:37:30Z
0.8483987586142733,2011-03-26T12:08:02Z
0.8473697070554983,2011-03-26T13:06:37Z
0.8468494268991987,2011-03-26T13:25:52Z
0.8462596693064366,2011-03-26T14:57:22Z
0.8459383295628408,2011-04-07T13:12:43Z
0.8460133384308228,2011-04-07T13:20:07Z
0.8456709773574836,2011-04-08T03:35:09Z
0.8458136259078338,2011-04-08T11:11:02Z
0.8454595185995624,2011-04-08T14:11:13Z
0.8455385486252046,2011-04-08T14:20:24Z
0.8455713298069039,2011-04-08T14:25:29Z
0.84562146801849,2011-04-08T14:37:02Z
0.8457553411528925,2011-04-08T14:51:18Z
0.8457553411528925,2011-04-08T21:16:31Z
0.845007360747172,2011-04-09T03:11:45Z
0.84429343738097,2011-04-09T03:45:52Z
0.8441529348135679,2011-04-09T04:39:27Z
0.8441529348135679,2011-04-09T05:01:01Z
0.8441529348135679,2011-04-09T05:14:39Z
0.844270053852156,2011-04-09T05:25:05Z
0.8435253579104354,2011-04-09T06:29:29Z
0.8435253579104354,2011-04-09T07:21:43Z
0.8431154150927184,2011-04-09T08:45:59Z
0.844136217193769,2011-04-09T09:23:23Z
0.8434775191447418,2011-04-09T11:28:05Z
0.8428058733742888,2011-04-09T11:44:40Z
0.84244014327908,2011-04-09T12:34:00Z
0.8425919822203807,2011-04-09T12:44:17Z
0.8420052134797624,2011-04-09T13:07:55Z
0.8420052134797624,2011-04-09T13:11:06Z
0.8406402400900338,2011-04-09T13:45:33Z
0.8402527244518384,2011-04-09T14:35:03Z
0.8403054614311342,2011-04-09T14:40:25Z
0.8414137790258929,2011-04-09T15:22:31Z
0.8421995309932234,2011-04-09T15:55:39Z
0.8422131273656029,2011-04-09T15:59:35Z
0.8423111461011403,2011-04-09T16:06:21Z
0.8421661111589408,2011-04-09T16:30:09Z
0.8423706433287271,2011-04-09T16:41:39Z
0.8423654698881015,2011-04-09T17:02:19Z
0.8420679150175263,2011-04-10T06:42:00Z
0.8414896928927658,2011-04-11T10:52:09Z
0.8425493340771215,2011-04-11T11:38:43Z
0.8427400429380789,2011-04-11T11:52:03Z
0.8429293402814533,2011-04-11T12:05:19Z
0.8431541911420504,2011-04-11T12:21:07Z
0.843426546805073,2011-04-11T13:29:53Z
0.8430222280812663,2011-04-12T01:10:14Z
0.8425790107339283,2011-04-12T02:31:28Z
0.8419141884655886,2011-04-12T17:44:39Z
0.842155271270496,2011-04-12T18:01:47Z
0.842561370881251,2011-04-12T18:24:55Z
0.8427641046182147,2011-04-12T18:39:23Z
0.8424620077861499,2011-04-12T19:21:19Z
0.8431075214360781,2011-04-12T21:11:27Z
0.8437116666714999,2011-04-12T22:59:27Z
0.843919831576037,2011-04-13T00:18:41Z
0.8440635439475858,2011-04-13T00:29:21Z
0.8435873811348482,2011-04-13T00:58:01Z
0.8433037922918758,2011-04-13T01:40:49Z
0.842755250862657,2011-04-13T02:03:45Z
0.8423465443414607,2011-04-13T02:22:01Z
0.8430481556795074,2011-04-13T02:56:41Z
0.8425079009651224,2011-04-13T13:40:34Z
0.8425079009651224,2011-04-13T13:46:58Z
0.8425096865442775,2011-04-13T13:50:18Z
0.8417983739192737,2011-04-13T14:05:49Z
0.8414624163404024,2011-04-14T01:40:39Z
0.8407836434456168,2011-04-14T11:05:45Z
0.8403719684738153,2011-04-14T12:19:08Z
0.8403624234691022,2011-04-16T08:15:32Z
0.8399299690118471,2011-04-18T05:28:09Z
0.8401580250206283,2011-04-18T11:47:39Z
0.8396248651616535,2011-04-18T12:13:02Z
0.8395294156791199,2011-04-18T13:00:50Z
0.8399872819265116,2011-04-18T13:25:26Z
0.8403703683272745,2011-04-18T13:43:14Z
0.8407340954246999,2011-04-18T14:04:26Z
0.8408597833768248,2011-04-18T14:13:21Z
0.8408597833768248,2011-04-18T14:25:39Z
0.8410400894110023,2011-04-18T14:38:35Z
0.8411351916548429,2011-04-18T14:45:51Z
0.8411360636257105,2011-04-18T14:50:27Z
0.8408591471628336,2011-04-19T02:58:11Z
0.8418203732588706,2011-04-19T03:39:21Z
0.8412395443060033,2011-04-19T05:14:31Z
0.8409216754972639,2011-04-19T13:35:05Z
0.8407938730758375,2011-04-19T13:46:13Z
0.8412316502836358,2011-04-19T14:08:21Z
0.8412608643886177,2011-04-19T14:18:19Z
0.8413767555553152,2011-04-19T14:31:27Z
0.841419635278407,2011-04-19T14:40:40Z
0.8414333518939988,2011-04-19T14:44:22Z
0.8415416120224454,2011-04-20T05:52:15Z
0.8410148139007076,2011-04-20T12:56:29Z
0.8406758896663885,2011-04-22T03:25:47Z
0.8400437145620795,2011-04-22T04:15:25Z
0.839668800400808,2011-04-22T04:47:15Z
0.8398292946557406,2011-04-22T04:59:47Z
0.8400030848930659,2011-04-22T05:13:23Z
0.8402180956731433,2011-04-22T05:30:15Z
0.839691276520153,2011-04-22T06:02:03Z
0.8400534363261203,2011-04-22T06:20:23Z
0.8398490394380501,2011-04-22T07:05:13Z
0.8396425785779034,2011-04-22T13:29:32Z
0.8394974568397625,2011-04-22T14:20:22Z
0.8401457689546462,2011-04-22T16:14:26Z
0.8403865733045213,2011-04-22T16:29:26Z
0.8405464310734023,2011-04-22T16:42:18Z
0.8408824930610216,2011-04-22T17:03:18Z
0.8406462400718389,2011-04-22T17:46:58Z
0.8401591839888726,2011-04-22T18:10:10Z
0.8403047989623865,2011-04-22T18:21:58Z
0.8404731178372932,2011-04-22T18:35:38Z
0.8405534571802975,2011-04-22T18:42:10Z
0.8406877217484173,2011-04-22T18:53:06Z
0.8420264593963285,2011-04-22T21:42:42Z
0.8415802781289506,2011-04-22T22:08:46Z
0.8420414799500193,2011-04-22T23:50:34Z
0.8417770596121906,2011-04-23T00:31:34Z
0.8412854988063011,2011-04-23T00:52:28Z
0.84245858848027,2011-04-23T03:29:12Z
0.8429012163438828,2011-04-23T03:51:56Z
0.8427565821401085,2011-04-23T04:33:10Z
0.8427565821401085,2011-04-23T10:09:23Z
0.8424907261237397,2011-04-23T10:51:59Z
0.8421595296595297,2011-04-23T11:48:58Z
0.8418092422017099,2011-04-23T12:20:36Z
0.8418092422017099,2011-04-23T12:27:29Z
0.8415347023504905,2011-04-23T14:04:52Z
0.8409675166161401,2011-04-23T14:17:25Z
0.8388111371958914,2011-04-23T15:17:39Z
0.8384714422811969,2011-04-25T02:35:12Z
0.8382119194316725,2011-04-25T13:07:36Z
0.8381464006215299,2011-04-26T04:09:55Z
0.8381464006215299,2011-04-26T04:19:05Z
0.8385563347005123,2011-04-26T04:41:46Z
0.8379920716058186,2011-04-26T11:30:49Z
0.8383915701809754,2011-04-26T11:52:14Z
0.8383895955853778,2011-04-27T03:39:07Z
0.8387894051808797,2011-04-27T04:02:29Z
0.8387056761241432,2011-04-27T13:13:43Z
0.838795468739401,2011-04-27T13:21:23Z
0.8386143092297003,2011-04-28T01:09:51Z
0.8384068953333768,2011-04-28T03:16:41Z
0.8383952023430418,2011-04-28T11:35:27Z
0.8387591289968713,2011-04-28T11:58:10Z
0.8385680497723852,2011-04-28T13:34:03Z
0.8385695426707327,2011-04-28T13:42:09Z
0.838931500213377,2011-04-28T14:07:43Z
0.8384351312121282,2011-04-29T00:55:42Z
0.8388450454342801,2011-04-29T01:18:10Z
0.8384833618872659,2011-04-29T12:12:27Z
0.8382949451406165,2011-04-29T14:08:06Z
0.8382949451406165,2011-04-30T07:21:07Z
0.8382949451406165,2011-04-30T07:27:06Z
0.8380841335162322,2011-04-30T09:05:55Z
0.8380438982124773,2011-04-30T11:20:21Z
0.8380438982124773,2011-04-30T11:27:55Z
0.8380601876721566,2011-04-30T11:32:13Z
0.837873991882647,2011-04-30T12:00:09Z
0.8380408181849225,2011-04-30T12:11:35Z
0.8380408181849225,2011-04-30T12:20:55Z
0.8380706777801551,2011-04-30T12:28:13Z
0.8378123751407505,2011-04-30T13:05:31Z
0.8366493519410124,2011-04-30T13:50:19Z
0.8366493519410124,2011-04-30T13:54:23Z
0.8367216907594771,2011-04-30T14:05:36Z
0.8364459229808737,2011-05-01T02:10:43Z
0.8358882647338381,2011-05-01T13:48:01Z
0.8362232122386409,2011-05-01T14:06:25Z
0.8357047257179301,2011-05-03T01:11:54Z
0.8354364453104831,2011-05-03T13:12:45Z
0.8357999000978862,2011-05-03T13:33:57Z
0.8355647498006135,2011-05-03T14:33:09Z
0.8354975550586495,2011-05-04T02:15:34Z
0.8358266795844052,2011-05-04T02:41:02Z
0.8355559011731247,2011-05-04T03:59:01Z
0.8356430694645953,2011-05-04T14:12:29Z
0.8354062067079036,2011-05-05T01:03:25Z
0.8352184241784347,2011-05-05T03:31:39Z
0.8348327946705363,2011-05-05T14:43:30Z
0.8345246557670537,2011-05-06T02:15:11Z
0.8342497537484951,2011-05-06T03:57:17Z
0.833946018203621,2011-05-06T13:58:39Z
0.834000768605941,2011-05-06T14:06:51Z
0.8341250013636909,2011-05-06T14:16:26Z
0.8339976220862375,2011-05-06T23:37:58Z
0.8335704373097812,2011-05-06T23:56:49Z
0.8335631733167761,2011-05-07T00:31:30Z
0.8335631733167761,2011-05-07T00:37:15Z
0.8335657114473816,2011-05-07T00:43:27Z
0.8330775042402312,2011-05-07T00:59:49Z
0.8325963594286622,2011-05-07T01:26:50Z
0.8326203871439165,2011-05-07T01:33:55Z
0.8326203871439165,2011-05-07T01:50:26Z
0.833024545387489,2011-05-07T02:14:34Z
0.8328538114418971,2011-05-07T02:49:27Z
0.8324060489908626,2011-05-07T03:16:00Z
0.8324198081921276,2011-05-07T03:19:57Z
0.8324198081921276,2011-05-07T03:24:55Z
0.83204888454628,2011-05-07T04:24:51Z
0.83204888454628,2011-05-07T04:29:55Z
0.8321441043704704,2011-05-07T04:39:43Z
0.8321679828947822,2011-05-07T04:46:45Z
0.8326506049990329,2011-05-07T05:15:59Z
0.8326506049990329,2011-05-07T05:20:40Z
0.8323682810918387,2011-05-07T06:02:42Z
0.8323682810918387,2011-05-07T06:09:42Z
0.8324581070248164,2011-05-07T06:19:39Z
0.8324581070248164,2011-05-07T06:43:54Z
0.8328750721600993,2011-05-07T07:09:42Z
0.8332248752376299,2011-05-07T07:30:24Z
0.8328348161025326,2011-05-07T08:11:38Z
0.8333896019789576,2011-05-07T08:42:29Z
0.8345025120116764,2011-05-07T09:43:29Z
0.8345025120116764,2011-05-07T09:49:37Z
0.8349373436747298,2011-05-07T10:17:24Z
0.8349373436747298,2011-05-07T10:33:05Z
0.8346610242426914,2011-05-07T11:45:25Z
0.8346032105855289,2011-05-07T12:27:10Z
0.8346032105855289,2011-05-07T12:36:13Z
0.8347457715981419,2011-05-07T12:46:36Z
0.8340776833258619,2011-05-07T13:13:37Z
0.8323000814077275,2011-05-07T15:31:40Z
0.8324343941233153,2011-05-07T15:41:14Z
0.8319635921116242,2011-05-08T12:44:45Z
0.8318014533983629,2011-05-09T01:09:04Z
0.8316600876511361,2011-05-09T14:55:29Z
0.8314331489999484,2011-05-10T03:14:40Z
0.8311658304726697,2011-05-10T15:03:55Z
0.8312389420677766,2011-05-10T15:11:24Z
0.8310709956210158,2011-05-11T03:48:45Z
0.8308311898166468,2011-05-11T04:10:51Z
0.8311659460326734,2011-05-11T04:36:25Z
0.8308463432313281,2011-05-11T14:25:34Z
0.8309071054403336,2011-05-11T14:33:23Z
0.8306653121748605,2011-05-12T00:52:57Z
0.8306653121748605,2011-05-12T00:58:30Z
0.8305554761428285,2011-05-12T01:50:43Z
0.8301613587417608,2011-05-12T14:08:52Z
0.8301904490028955,2011-05-12T14:18:48Z
0.8302582875405613,2011-05-12T14:25:20Z
0.8301881425494738,2011-05-12T15:06:44Z
0.8305468936908735,2011-05-12T15:27:20Z
0.8315871900411606,2011-05-12T18:08:16Z
0.8333287133653036,2011-05-12T21:55:44Z
0.8334322711370724,2011-05-12T22:06:12Z
0.8335626893175473,2011-05-12T22:17:38Z
0.8337060450414856,2011-05-12T22:32:10Z
0.8338583360965057,2011-05-12T22:47:38Z
0.8338254217618871,2011-05-13T00:43:50Z
0.8344455761312827,2011-05-13T01:21:28Z
0.8340009469045846,2011-05-13T21:38:01Z
0.8333121002879201,2011-05-13T22:26:17Z
0.8332778030386178,2011-05-13T22:38:12Z
0.8332778030386178,2011-05-13T22:48:18Z
0.8328680876738305,2011-05-13T23:08:51Z
0.8325297363484684,2011-05-13T23:48:54Z
0.8326200981781713,2011-05-13T23:56:48Z
0.8322313823659206,2011-05-14T01:41:20Z
0.8317717430548102,2011-05-14T02:01:46Z
0.8316567316094403,2011-05-14T04:26:59Z
0.8316567316094403,2011-05-14T04:36:17Z
0.8313164742439937,2011-05-14T07:45:46Z
0.8313164742439937,2011-05-14T08:00:20Z
0.831100049930738,2011-05-14T08:47:52Z
0.831100049930738,2011-05-14T08:53:02Z
0.8311203924044486,2011-05-14T08:57:28Z
0.8311203924044486,2011-05-14T10:05:14Z
0.8308271405743364,2011-05-14T10:56:26Z
0.8308271405743364,2011-05-14T11:08:13Z
0.830894696643676,2011-05-14T11:20:07Z
0.8306270292443375,2011-05-14T11:50:37Z
0.8306633986485572,2011-05-14T11:58:11Z
0.8302065512608616,2011-05-15T15:05:20Z
0.8291246766284412,2011-05-15T15:25:26Z
0.8287062218158954,2011-05-15T16:03:50Z
0.8287062218158954,2011-05-15T16:26:42Z
0.8287468496246546,2011-05-15T16:38:29Z
0.8287468496246546,2011-05-15T16:47:19Z
