availability,time
0.7706296323524497,2009-03-11T01:16:51Z
0.7702589863659743,2009-03-11T01:44:05Z
0.7687850866080834,2009-03-11T10:55:46Z
0.7681483150833841,2009-03-11T11:35:04Z
0.7675835712251373,2009-03-11T11:47:31Z
0.7698630490789228,2009-03-11T12:59:40Z
0.7693169379668807,2009-03-11T13:28:37Z
0.7656312953263498,2009-03-11T14:27:04Z
0.7648656977365776,2009-03-11T14:48:04Z
0.7651962743229535,2009-03-11T15:52:55Z
0.7613688841358189,2009-03-11T16:55:49Z
0.760562954178289,2009-03-11T17:12:16Z
0.7647513527441381,2009-03-11T18:51:25Z
0.7652627150336574,2009-03-11T19:03:31Z
0.7675418857562794,2009-03-11T20:22:16Z
0.7661584505053928,2009-03-11T20:52:52Z
0.7650203651645832,2009-03-12T01:12:33Z
0.7621118635006905,2009-03-12T01:51:49Z
0.7613868381669792,2009-03-16T13:23:15Z
0.7616295225921191,2009-03-16T13:29:39Z
0.7566283893464799,2009-03-16T14:58:36Z
0.7577257741987786,2009-03-16T16:02:00Z
0.7581979510480518,2009-03-16T16:48:09Z
0.7587331458571688,2009-03-16T16:59:09Z
0.7595776306185836,2009-03-16T17:17:18Z
0.7598654803967477,2009-03-16T17:24:57Z
0.7627065170524456,2009-03-16T18:05:57Z
0.7620573710202795,2009-03-17T01:17:41Z
0.7575726033100864,2009-03-18T01:16:34Z
0.756564585542319,2009-03-18T14:04:20Z
0.7550310074335702,2009-03-18T14:47:54Z
0.7493050905918396,2009-03-19T01:11:08Z
0.7435087175435877,2009-03-19T14:28:29Z
0.7408209158079423,2009-03-20T02:02:48Z
0.7378698746121394,2009-03-20T13:15:15Z
0.7363464701817226,2009-03-20T13:54:38Z
0.7313396325962875,2009-03-22T15:07:10Z
0.7300474158368895,2009-03-23T01:34:44Z
0.7281402334403543,2009-03-23T13:25:04Z
0.7267229996127305,2009-03-23T13:55:25Z
0.7260365135727549,2009-03-23T14:08:07Z
0.7269425581654235,2009-03-23T14:23:30Z
0.7274148428500905,2009-03-23T15:22:36Z
0.7277011168847773,2009-03-23T15:29:59Z
0.7268664731098632,2009-03-23T15:55:16Z
0.7264386686560936,2009-03-23T16:16:23Z
0.7262181805162723,2009-03-23T17:09:22Z
0.7263111502864699,2009-03-23T17:32:09Z
0.7263525693810785,2009-03-23T17:36:13Z
0.7269614417807306,2009-03-23T17:48:44Z
0.7272344592588654,2009-03-23T18:03:57Z
0.727907213168375,2009-03-23T18:16:45Z
0.7284701025107186,2009-03-23T18:30:39Z
0.7288893152572528,2009-03-23T19:18:28Z
0.7293613724116016,2009-03-23T19:32:14Z
0.7275500418733213,2009-03-23T19:55:29Z
0.7273108263413033,2009-03-23T20:29:29Z
0.7275072015707821,2009-03-23T20:47:16Z
0.7277817345564069,2009-03-23T21:05:34Z
0.7277817345564069,2009-03-23T23:05:22Z
0.7277518734034097,2009-03-23T23:55:51Z
0.7272418362839376,2009-03-24T00:03:39Z
0.7250662293427527,2009-03-24T01:18:07Z
0.7234354996611191,2009-03-25T13:21:23Z
0.7239550738061264,2009-03-25T13:35:55Z
0.7231481211495124,2009-03-27T12:29:22Z
0.7227928471802986,2009-03-27T13:12:45Z
0.7224877801843969,2009-03-27T13:30:38Z
0.7217544368282631,2009-03-27T13:53:17Z
0.7217544368282631,2009-03-27T13:58:50Z
0.7229899497487438,2009-03-27T15:04:09Z
0.7234738209342948,2009-03-27T15:15:02Z
0.7240625545971291,2009-03-27T15:27:16Z
0.7238891956119926,2009-03-27T16:35:08Z
0.7259667499176093,2009-03-27T17:12:25Z
0.727528988167853,2009-03-27T17:39:59Z
0.7284819877919216,2009-03-27T18:13:17Z
0.7287489033713498,2009-03-27T18:21:05Z
0.7289527238572323,2009-03-27T18:27:27Z
0.7275749707046838,2009-03-27T18:53:09Z
0.7278536149029674,2009-03-27T19:01:37Z
0.7289583155807233,2009-03-27T19:27:16Z
0.729647696059951,2009-03-27T19:59:48Z
0.7276605298607993,2009-03-27T20:50:31Z
0.7234162043179351,2009-03-28T08:01:52Z
0.7201352942275708,2009-03-30T01:13:32Z
0.7193502503201336,2009-03-30T12:38:20Z
0.7191648456198249,2009-03-30T13:25:55Z
0.7191552371962167,2009-03-30T13:53:38Z
0.7200650866539376,2009-03-30T14:42:59Z
0.7212338190802559,2009-03-30T15:05:31Z
0.7212177007637921,2009-03-30T15:22:53Z
0.7193106127087799,2009-03-30T16:21:02Z
0.7196433574974674,2009-03-30T16:30:13Z
0.7200938232994527,2009-03-30T16:42:06Z
0.7206768693361584,2009-03-30T16:55:18Z
0.7225292415247341,2009-03-30T17:55:20Z
0.7232821128027804,2009-03-30T18:11:35Z
0.7244177420709347,2009-03-30T18:59:30Z
0.724704804916073,2009-03-30T19:07:58Z
0.7244215347775241,2009-03-30T19:34:56Z
0.7228551419042137,2009-03-30T19:56:39Z
0.7224071375793275,2009-03-30T20:29:58Z
0.7226101837603593,2009-03-30T20:36:58Z
0.7226101837603593,2009-03-30T20:42:03Z
0.7220593857525169,2009-03-30T22:07:02Z
0.722399766077848,2009-03-30T22:16:52Z
0.7228659541733062,2009-03-30T22:31:11Z
0.721853127126381,2009-03-30T23:09:30Z
0.7220479597624564,2009-03-30T23:17:28Z
0.7188938998338477,2009-03-31T00:58:45Z
0.7179934885982925,2009-04-01T13:23:51Z
0.7183543134970335,2009-04-01T13:56:11Z
0.7184584219317015,2009-04-01T14:05:12Z
0.7182678396221709,2009-04-01T14:52:54Z
0.7174096798894182,2009-04-01T15:15:20Z
0.7165046551421697,2009-04-01T15:27:17Z
0.715161928290308,2009-04-01T16:08:48Z
0.7173018109566448,2009-04-01T17:14:48Z
0.7167782143077287,2009-04-01T17:25:23Z
0.7169976465096376,2009-04-01T17:33:27Z
0.7175378881022947,2009-04-01T17:48:37Z
0.7189473250219625,2009-04-01T19:37:43Z
0.7189473250219625,2009-04-01T19:42:16Z
0.7189473250219625,2009-04-01T19:46:13Z
0.7184531416232822,2009-04-01T20:32:42Z
0.7180463190743736,2009-04-01T20:48:51Z
0.7156582616397157,2009-04-02T14:00:51Z
0.7147112155181545,2009-04-02T14:28:26Z
0.7134529816798827,2009-04-02T14:49:44Z
0.7138513094203798,2009-04-02T15:00:53Z
0.7143918981696553,2009-04-02T15:20:36Z
0.7145141906258667,2009-04-02T15:51:26Z
0.7149832022741537,2009-04-02T16:05:42Z
0.7159113907747787,2009-04-02T16:26:54Z
0.7171864066445587,2009-04-02T17:18:07Z
0.7175996670423579,2009-04-02T17:30:43Z
0.7178679389590997,2009-04-02T17:40:51Z
0.7187054604874948,2009-04-02T18:02:37Z
0.7188994021645454,2009-04-02T18:10:05Z
0.7190530785179301,2009-04-02T18:42:01Z
0.7193722816857381,2009-04-02T18:54:31Z
0.7195829966931674,2009-04-02T19:02:43Z
0.7197387221882017,2009-04-02T19:09:08Z
0.7196099973357202,2009-04-02T19:27:35Z
0.7201695760896518,2009-04-02T19:43:57Z
0.7188898384550558,2009-04-02T20:25:18Z
0.7184040993439272,2009-04-02T22:38:23Z
0.7176679185388203,2009-04-02T23:03:57Z
0.7145728141952254,2009-04-03T14:28:50Z
0.7144135185951079,2009-04-03T14:40:09Z
0.7156263722841497,2009-04-03T15:36:38Z
0.7146888158941931,2009-04-03T16:09:49Z
0.7136406652125241,2009-04-04T02:58:44Z
0.7150563565477523,2009-04-04T03:32:31Z
0.7152688924716993,2009-04-04T03:40:26Z
0.715714187509309,2009-04-04T03:57:37Z
0.7162457330077935,2009-04-04T04:15:01Z
0.7189837649283947,2009-04-04T05:16:09Z
0.720724954134636,2009-04-04T05:56:27Z
0.7226502354305515,2009-04-04T06:41:19Z
0.7240958496650266,2009-04-04T07:18:39Z
0.7248566256235922,2009-04-04T08:11:04Z
0.7251452946617154,2009-04-04T08:23:59Z
0.7264338377745596,2009-04-04T08:57:39Z
0.7252423196977165,2009-04-04T09:28:22Z
0.7253881898339966,2009-04-04T09:34:46Z
0.7249751336226213,2009-04-04T10:16:49Z
0.7245969514976225,2009-04-04T10:34:29Z
0.7230122924022493,2009-04-04T13:40:07Z
0.7229068557251515,2009-04-04T14:00:28Z
0.7208675752149191,2009-04-04T14:40:40Z
0.7210667733512102,2009-04-04T14:49:34Z
0.721335691813284,2009-04-04T15:00:31Z
0.7221894662025183,2009-04-04T15:23:08Z
0.7211673952860332,2009-04-08T01:28:23Z
0.7199200600348075,2009-04-09T01:23:15Z
0.719609835507416,2009-04-11T05:05:16Z
0.719627434107786,2009-04-11T05:19:10Z
0.719627434107786,2009-04-11T05:50:11Z
0.7208728622648095,2009-04-11T06:24:57Z
0.7218389052959043,2009-04-11T07:24:26Z
0.7219901103720296,2009-04-11T07:31:23Z
0.7247170471782506,2009-04-11T09:56:48Z
0.7250413857044351,2009-04-11T10:48:09Z
0.7251814671814671,2009-04-11T11:56:05Z
0.7248725465532379,2009-04-11T12:40:40Z
0.724631183032626,2009-04-11T13:12:54Z
0.7244928202769687,2009-04-11T13:34:08Z
0.7239562324804828,2009-04-13T12:22:30Z
0.7236663569364714,2009-04-13T13:08:46Z
0.7216766903405857,2009-04-14T01:05:08Z
0.7212908898428203,2009-04-14T17:48:17Z
0.7216699299570053,2009-04-14T18:04:50Z
0.7223135690080408,2009-04-14T18:51:55Z
0.7212754934766232,2009-04-14T19:07:32Z
0.7198331601647469,2009-04-16T14:08:34Z
0.7193417768143571,2009-04-16T14:25:37Z
0.7180939240229897,2009-04-17T00:31:43Z
0.7173477747553976,2009-04-17T00:52:50Z
0.7173897441862191,2009-04-17T00:57:20Z
0.7155277394404139,2009-04-17T13:54:48Z
0.7157644658999247,2009-04-18T05:22:47Z
0.7161159513979696,2009-04-18T05:34:57Z
0.716390270394571,2009-04-18T05:47:37Z
0.7165289640147393,2009-04-18T05:54:17Z
0.7177423663287955,2009-04-18T06:54:03Z
0.7179984860542303,2009-04-18T07:03:52Z
0.7182411647350572,2009-04-18T07:13:12Z
0.7193399301682049,2009-04-18T07:44:22Z
0.7214884921488492,2009-04-18T10:12:29Z
0.7221831186866285,2009-04-18T11:19:12Z
0.7223745681112859,2009-04-18T11:28:47Z
0.7220995091212344,2009-04-18T11:51:15Z
0.7224419384420712,2009-04-18T12:08:22Z
0.7237218254380089,2009-04-18T12:46:35Z
0.7235175796642866,2009-04-18T13:27:12Z
0.7230106990970065,2009-04-19T05:45:56Z
0.7217887815037559,2009-04-19T06:22:44Z
0.7192525505038162,2009-04-20T14:25:44Z
0.7192324611936234,2009-04-23T01:14:11Z
0.7172930275021028,2009-04-23T01:49:52Z
0.7168096920747098,2009-04-24T12:19:50Z
0.716874596313985,2009-04-24T12:25:46Z
0.7151644344587221,2009-04-24T13:28:22Z
0.7151627881279653,2009-04-24T13:34:16Z
0.7157617932111524,2009-04-24T14:00:54Z
0.7169921843838108,2009-04-24T14:59:52Z
0.7171192024313451,2009-04-24T15:06:25Z
0.7172628467723389,2009-04-24T15:14:03Z
0.7168852257685957,2009-04-24T15:31:59Z
0.7172196502641873,2009-04-24T15:44:04Z
0.7180259234412617,2009-04-24T17:24:13Z
0.7180259234412617,2009-04-24T20:47:22Z
0.7177081419268674,2009-04-24T21:25:08Z
0.7177947781673182,2009-04-24T21:31:10Z
0.7180505689227087,2009-04-24T22:02:36Z
0.7177156706809058,2009-04-26T02:11:10Z
0.7175558238047938,2009-04-26T02:36:58Z
0.7175558238047938,2009-04-26T03:08:06Z
0.7185006292882051,2009-04-26T03:40:09Z
0.7158400932627387,2009-04-27T01:26:09Z
0.7151939375547023,2009-05-03T06:21:54Z
0.7124254218710003,2009-05-04T01:32:31Z
0.7119870927403222,2009-05-05T14:14:20Z
0.7100860451856913,2009-05-05T14:53:02Z
0.7083429888184068,2009-05-06T01:35:17Z
0.7088415357600494,2009-05-06T12:12:19Z
0.7091771763230531,2009-05-06T12:28:13Z
0.7095370497899594,2009-05-06T12:40:52Z
0.7098455175141777,2009-05-06T12:56:40Z
0.710073013397604,2009-05-06T13:09:04Z
0.710453037915485,2009-05-06T13:27:05Z
0.7107043877680063,2009-05-06T13:37:19Z
0.711370673874737,2009-05-06T14:00:51Z
0.7104711696589461,2009-05-06T14:46:00Z
0.7088295426858335,2009-05-07T01:11:35Z
0.7062739305153714,2009-05-10T13:55:04Z
0.7062635125738055,2009-05-11T00:51:28Z
0.7049324566947983,2009-05-11T01:22:19Z
0.7047179287162679,2009-05-13T12:09:08Z
0.7047210246431028,2009-05-13T12:12:39Z
0.7048565625740137,2009-05-13T12:20:02Z
0.7053222589832608,2009-05-13T12:42:16Z
0.7057477557297849,2009-05-13T12:57:41Z
0.7059093804496518,2009-05-13T13:06:33Z
0.7060321701825621,2009-05-13T13:13:08Z
0.7063227727851943,2009-05-13T13:27:52Z
0.7051998982884762,2009-05-13T14:53:53Z
0.705833572281713,2009-05-13T15:15:27Z
0.7062351993158795,2009-05-13T15:50:32Z
0.7065121179324041,2009-05-13T16:05:18Z
0.7066922265414944,2009-05-13T16:14:56Z
0.7062806228777871,2009-05-13T16:32:03Z
0.7060224935272266,2009-05-13T19:27:52Z
0.7056772989869564,2009-05-13T19:38:37Z
0.7055777030965876,2009-05-13T19:42:48Z
0.7055762598845557,2009-05-15T12:19:29Z
0.7057300645287645,2009-05-15T13:01:37Z
0.7058524837215752,2009-05-15T13:08:31Z
0.7061198763825635,2009-05-15T13:52:03Z
0.7064940391945044,2009-05-15T14:08:34Z
0.7072590804327661,2009-05-15T14:38:54Z
0.7077665554295676,2009-05-15T15:14:48Z
0.707922645040549,2009-05-15T15:42:03Z
0.7082179911666496,2009-05-15T15:58:45Z
0.7087829405414949,2009-05-15T16:23:27Z
0.7087577720596333,2009-05-15T16:56:03Z
0.7086810267808067,2009-05-15T17:21:22Z
0.709247050140137,2009-05-15T17:41:27Z
0.7098871220399641,2009-05-15T18:03:44Z
0.7109543565173245,2009-05-15T18:40:19Z
0.7119323751699712,2009-05-15T19:15:21Z
0.7128890937528316,2009-05-15T19:48:53Z
0.7131501468168686,2009-05-15T20:02:43Z
0.7134501659300735,2009-05-15T20:19:40Z
0.7135571635766197,2009-05-15T20:26:15Z
0.7136798309026905,2009-05-15T20:33:28Z
0.7139096895763203,2009-05-15T20:43:20Z
0.7144645463361119,2009-05-15T21:03:20Z
0.7145747005788678,2009-05-15T21:12:22Z
0.714678067563626,2009-05-15T21:20:10Z
0.714994964851732,2009-05-15T21:38:41Z
0.7155522855854819,2009-05-15T22:02:20Z
0.7153929333372301,2009-05-15T22:21:48Z
0.7151853083157872,2009-05-15T22:44:13Z
0.7154381371208354,2009-05-15T22:56:35Z
0.716071276290594,2009-05-15T23:19:07Z
0.7162472592604071,2009-05-15T23:29:37Z
0.7164143063019902,2009-05-16T00:22:09Z
0.7165183571632717,2009-05-16T00:29:04Z
0.7166988957206764,2009-05-16T00:39:44Z
0.7168764742300252,2009-05-16T00:49:59Z
0.717018922336685,2009-05-16T00:59:12Z
0.7172886891980117,2009-05-16T01:15:44Z
0.7175497905631225,2009-05-16T01:32:29Z
0.717604484632072,2009-05-16T02:06:27Z
0.7177394130932438,2009-05-16T02:14:24Z
0.7182762213386653,2009-05-16T02:34:00Z
0.7185231252033143,2009-05-16T02:47:09Z
0.7189324182049905,2009-05-16T03:04:40Z
0.7191283061812127,2009-05-16T03:15:44Z
0.7192891056761626,2009-05-16T03:24:59Z
0.7194923719061309,2009-05-16T04:36:02Z
0.7195930105638816,2009-05-16T04:42:26Z
0.7176645038203987,2009-05-16T05:29:26Z
