availability,time
0.6705052232879223,2008-12-27T07:41:36Z
0.6693293645972542,2008-12-27T08:11:19Z
0.6678553389231235,2008-12-27T12:55:55Z
0.6660123613376014,2008-12-28T03:05:32Z
0.6648010572898937,2008-12-28T03:50:44Z
0.6642424121166043,2008-12-28T04:06:47Z
0.6640032800656013,2008-12-28T06:32:04Z
0.6652314316469322,2008-12-28T11:36:42Z
0.6656904421415558,2008-12-28T11:59:57Z
0.6654521075030607,2008-12-29T00:13:44Z
0.6637395193927541,2008-12-29T00:58:50Z
0.6600402205394171,2008-12-29T01:23:23Z
0.6615950081203522,2008-12-29T02:09:39Z
0.6620059002646582,2008-12-29T02:16:04Z
0.6623038137842141,2008-12-29T02:25:21Z
0.6645066713974921,2008-12-29T06:32:00Z
0.6650570962479608,2008-12-29T06:38:11Z
0.6650570962479608,2008-12-29T06:41:14Z
0.6652599217439911,2008-12-29T06:46:06Z
0.6579212732905149,2008-12-29T12:45:37Z
0.6598191318688214,2008-12-30T02:56:03Z
0.660858687396685,2008-12-30T03:05:11Z
0.6606107702064186,2008-12-30T05:07:58Z
0.6676188229950121,2008-12-30T05:53:23Z
0.6685684421410217,2008-12-30T06:02:12Z
0.6685684421410217,2008-12-30T06:07:41Z
0.6721579845255122,2008-12-30T06:34:11Z
0.6753135933100094,2008-12-30T06:56:06Z
0.6740414609062242,2008-12-30T07:25:36Z
0.6742352811260331,2008-12-30T07:31:25Z
0.674246349605443,2008-12-30T07:35:48Z
0.6790213681247041,2008-12-30T08:30:47Z
0.677998048974058,2008-12-30T09:14:18Z
0.6784684448522184,2008-12-30T11:27:13Z
0.6776384072604977,2008-12-31T00:37:40Z
0.6746657743359307,2008-12-31T01:13:38Z
0.6779487179487179,2008-12-31T03:21:28Z
0.679096379599487,2008-12-31T10:10:04Z
0.6777848465569996,2008-12-31T11:59:52Z
0.676483483256482,2009-01-01T11:26:46Z
0.6766741206333857,2009-01-01T11:32:22Z
0.6758212409863794,2009-01-02T02:03:40Z
0.6752401565464896,2009-01-02T03:23:48Z
0.6761642904129433,2009-01-02T03:34:07Z
0.6762982719260009,2009-01-02T03:39:45Z
0.6758488810791256,2009-01-02T09:03:16Z
0.6754997675499768,2009-01-02T09:14:59Z
0.6737445378889353,2009-01-03T02:49:02Z
0.6722460440110571,2009-01-03T03:24:07Z
0.6741233417253991,2009-01-03T03:40:58Z
0.6758095074061315,2009-01-03T03:56:51Z
0.6764383600631839,2009-01-03T10:03:08Z
0.6750118930125888,2009-01-03T11:59:59Z
0.6736141121462222,2009-01-04T00:16:21Z
0.6740228681402655,2009-01-04T00:22:43Z
0.6728856598716231,2009-01-04T01:02:14Z
0.6714892256804742,2009-01-04T10:43:54Z
0.6734926445196492,2009-01-04T11:02:09Z
0.6765619441175665,2009-01-04T11:30:08Z
0.6765929209593783,2009-01-04T11:39:12Z
0.6755425581037402,2009-01-04T12:54:14Z
0.6752193654048441,2009-01-05T00:35:10Z
0.6753749717190807,2009-01-05T00:39:57Z
0.6746689290401262,2009-01-05T02:05:05Z
0.6745442802725751,2009-01-05T02:31:43Z
0.6753850300070334,2009-01-05T02:41:25Z
0.6780494165199817,2009-01-05T03:12:02Z
0.677422296329104,2009-01-05T04:05:24Z
0.6791879619373352,2009-01-05T04:25:51Z
0.6794558140136953,2009-01-05T04:31:35Z
0.6783697076499029,2009-01-05T05:12:38Z
0.6792455259430926,2009-01-05T05:23:02Z
0.6792633922858387,2009-01-05T06:21:04Z
0.6780702482770073,2009-01-05T06:39:02Z
0.6772699433471138,2009-01-06T02:49:29Z
0.6768876161206957,2009-01-06T03:29:44Z
0.6766513056835638,2009-01-06T03:40:43Z
0.6775865670035887,2009-01-06T03:52:52Z
0.6810366418714153,2009-01-06T04:24:56Z
0.6810110572648609,2009-01-06T04:41:21Z
0.6808107109995556,2009-01-07T00:00:54Z
0.6818462575102476,2009-01-07T00:17:41Z
0.6815243913796636,2009-01-07T01:00:27Z
0.6846066344882713,2009-01-07T01:29:56Z
0.6852568861944763,2009-01-07T01:38:43Z
0.6859717647635023,2009-01-07T01:48:09Z
0.6857786373540284,2009-01-07T06:03:19Z
0.6860580887517943,2009-01-07T06:12:03Z
0.6859784772863302,2009-01-07T09:01:17Z
0.6864935397523216,2009-01-07T09:13:03Z
0.6868906467898009,2009-01-07T09:22:50Z
0.6856877176562111,2009-01-07T11:39:52Z
0.6865639981332994,2009-01-07T11:50:51Z
0.6865677973805902,2009-01-07T11:58:05Z
0.6859026756035094,2009-01-08T03:22:00Z
0.6854793326919237,2009-01-08T05:45:27Z
0.6843447005165071,2009-01-08T09:34:43Z
0.6851948363135352,2009-01-08T11:48:26Z
0.6842243624979089,2009-01-09T00:35:02Z
0.6839614227444079,2009-01-09T00:59:46Z
0.6834012509476877,2009-01-09T02:05:30Z
0.6835083050218739,2009-01-09T02:46:59Z
0.6835418445144388,2009-01-09T02:53:38Z
0.6830874046879413,2009-01-09T03:10:01Z
0.6821787755389436,2009-01-09T04:39:24Z
0.6822957073608932,2009-01-09T07:11:50Z
0.6828894035900406,2009-01-09T08:19:49Z
0.6828854494183589,2009-01-09T08:59:32Z
0.6831624742554324,2009-01-09T09:11:11Z
0.6820458024085252,2009-01-09T11:04:17Z
0.6821324787797343,2009-01-10T00:16:31Z
0.6822219032582173,2009-01-10T00:27:18Z
0.6815879589530621,2009-01-10T04:08:40Z
0.6807844976492524,2009-01-10T05:21:21Z
0.6811783792429764,2009-01-10T05:28:28Z
0.6874713247284486,2009-01-10T07:09:30Z
0.686579441316109,2009-01-10T07:33:02Z
0.6858524695034522,2009-01-10T07:46:43Z
0.6873208367232163,2009-01-10T09:04:02Z
0.6870094855533603,2009-01-10T09:33:27Z
0.686499929101995,2009-01-10T09:54:17Z
0.6858378873155024,2009-01-10T10:09:32Z
0.6862920205021622,2009-01-10T11:12:24Z
0.6864468351909757,2009-01-10T11:59:58Z
0.6854113058753377,2009-01-11T04:44:17Z
0.6855970922522696,2009-01-11T04:49:13Z
0.6857118322966366,2009-01-11T04:54:28Z
0.685171282095283,2009-01-11T11:47:12Z
0.6874252127547553,2009-01-12T06:26:20Z
0.68980060805795,2009-01-12T07:26:22Z
0.7061420131534946,2009-01-12T11:18:08Z
0.7088963192975172,2009-01-12T11:59:55Z
0.7113577803258533,2009-01-13T02:23:45Z
0.7106977959752592,2009-01-13T02:53:06Z
0.7118199684685658,2009-01-13T03:54:38Z
0.7109636127607637,2009-01-13T04:36:04Z
0.7134209159564414,2009-01-13T05:36:43Z
0.7140488947717863,2009-01-13T12:26:05Z
0.7145763684868133,2009-01-13T12:40:37Z
0.7136750335151725,2009-01-14T02:28:22Z
0.7146925881740124,2009-01-14T02:47:13Z
0.7155481471553977,2009-01-14T03:02:32Z
0.7191946883348358,2009-01-14T04:27:02Z
0.7260552322896463,2009-01-14T06:11:39Z
0.7257305259787047,2009-01-14T06:57:45Z
0.7252522187665933,2009-01-14T07:19:18Z
0.7261738023237307,2009-01-14T07:38:45Z
0.7265089735641502,2009-01-14T07:47:53Z
0.7288003341819242,2009-01-14T08:28:17Z
0.7285636864882696,2009-01-14T09:04:59Z
0.727891930490872,2009-01-14T10:31:26Z
0.7294262062643002,2009-01-15T00:42:37Z
0.7297191373115101,2009-01-15T00:50:37Z
0.7302832581463339,2009-01-15T01:03:59Z
0.7347956701023077,2009-01-15T02:21:41Z
0.734857251617815,2009-01-15T02:29:05Z
0.7349077069457659,2009-01-15T02:37:19Z
0.7349924286812208,2009-01-15T02:48:28Z
0.7358150671480581,2009-01-15T03:36:21Z
0.7362384196853096,2009-01-15T03:46:57Z
0.7373817801203694,2009-01-15T05:02:57Z
0.737386332758871,2009-01-15T06:09:20Z
0.7375212085738206,2009-01-15T06:42:28Z
0.7379909918571714,2009-01-15T06:54:07Z
0.7382948702795343,2009-01-15T07:04:00Z
0.7411838192856465,2009-01-15T08:00:02Z
0.7421492595975734,2009-01-15T08:21:18Z
0.7416338654156197,2009-01-15T09:47:38Z
0.7446748448281407,2009-01-15T11:34:00Z
0.7457279100387887,2009-01-15T11:59:54Z
0.7458415392680542,2009-01-15T12:59:54Z
0.7458415392680542,2009-01-16T00:00:02Z
0.7455740072713369,2009-01-16T00:05:48Z
0.7476572182956417,2009-01-16T00:53:34Z
0.7475673142169585,2009-01-16T03:58:29Z
0.7482203098345904,2009-01-16T04:44:49Z
0.7476254946886065,2009-01-16T05:08:53Z
0.749395023681979,2009-01-16T05:48:49Z
0.7498141647739005,2009-01-16T06:01:15Z
0.7513093214106121,2009-01-16T06:37:06Z
0.7529555687707077,2009-01-16T07:17:06Z
0.754565250417785,2009-01-16T07:56:19Z
0.7538491108098813,2009-01-16T08:21:11Z
0.7560748225670636,2009-01-16T09:09:41Z
0.7553529580643223,2009-01-16T09:35:43Z
0.7578252019087148,2009-01-16T10:31:24Z
0.7595473602002437,2009-01-16T11:59:12Z
0.7598789726323453,2009-01-17T04:25:58Z
0.7636901102471563,2009-01-17T06:46:20Z
0.7683058231959649,2009-01-17T08:36:13Z
0.7684237142107958,2009-01-17T08:42:19Z
0.7699461349344601,2009-01-17T09:49:44Z
0.7694162409158601,2009-01-17T10:11:21Z
0.7688733600773976,2009-01-18T02:20:59Z
0.7682845785593857,2009-01-18T02:49:48Z
0.768427784730144,2009-01-18T02:56:18Z
0.7707350335766601,2009-01-18T03:57:01Z
0.7704778700890296,2009-01-18T04:27:20Z
0.7721241271649474,2009-01-18T05:11:13Z
0.7725812660908062,2009-01-18T05:25:35Z
0.7731845411494047,2009-01-18T06:17:44Z
0.7732638017753246,2009-01-18T06:26:13Z
0.7741185852135957,2009-01-18T06:50:23Z
0.7734988885058428,2009-01-18T08:58:50Z
0.7736139371166327,2009-01-18T09:05:31Z
0.7736374706703496,2009-01-18T09:13:57Z
0.7732791839594355,2009-01-18T11:18:17Z
0.7732677058996411,2009-01-19T00:06:51Z
0.7742628629528043,2009-01-19T00:40:06Z
0.7737453081844149,2009-01-19T03:32:05Z
0.7736355642863234,2009-01-19T04:56:00Z
0.7755943012132863,2009-01-19T07:20:37Z
0.7761454600019623,2009-01-19T08:58:49Z
0.7760333383183591,2009-01-19T10:35:19Z
0.7760043253067833,2009-01-20T02:42:29Z
0.7762842027256314,2009-01-20T03:40:54Z
0.7758224789465407,2009-01-20T04:18:29Z
0.7758667024993281,2009-01-20T04:25:53Z
0.7764502248443769,2009-01-20T04:45:55Z
0.7764921399054232,2009-01-20T05:20:57Z
0.7766133198594324,2009-01-20T05:27:39Z
0.7770822061768646,2009-01-20T05:43:27Z
0.7764306333842758,2009-01-20T08:12:16Z
0.7760215120581639,2009-01-20T09:07:15Z
0.7756424915374344,2009-01-21T05:03:27Z
0.7760524431842108,2009-01-21T06:58:56Z
0.7756033170879353,2009-01-21T08:00:15Z
0.7758111847537436,2009-01-21T09:11:35Z
0.775672060577915,2009-01-22T06:05:51Z
0.7762631291377412,2009-01-22T06:29:32Z
0.7766657530529923,2009-01-22T06:49:12Z
0.7769860659327342,2009-01-22T07:48:22Z
0.7764227194946822,2009-01-23T01:30:19Z
0.7764651518443846,2009-01-23T01:36:12Z
0.7769431234908541,2009-01-23T04:52:28Z
0.7775125946817303,2009-01-23T05:17:54Z
0.778410742470301,2009-01-23T05:48:19Z
0.778643458816378,2009-01-23T06:02:35Z
0.7784047595148247,2009-01-23T07:30:42Z
0.7782358573214824,2009-01-23T07:43:32Z
0.7776995197061349,2009-01-24T08:09:49Z
0.7777964311824754,2009-01-24T08:17:25Z
0.7783467980455234,2009-01-24T08:37:00Z
0.7786821579986407,2009-01-24T08:53:44Z
0.778650658166196,2009-01-24T10:12:14Z
0.7788748824691052,2009-01-24T10:24:42Z
0.7788519102167266,2009-01-25T04:44:31Z
0.7787266956070249,2009-01-25T05:39:47Z
0.7796072202626323,2009-01-25T07:40:26Z
0.7802392965715251,2009-01-26T09:05:33Z
0.7801013690895515,2009-01-27T04:17:18Z
0.7800725545808324,2009-01-27T04:20:46Z
0.7795393036058281,2009-01-27T04:39:07Z
0.7795393036058281,2009-01-27T04:42:49Z
0.779622351242848,2009-01-27T04:48:26Z
0.7806917053554342,2009-01-27T05:22:27Z
0.7809937943285536,2009-01-27T07:07:17Z
0.7810815234759654,2009-01-27T08:43:07Z
0.7829402840633432,2009-01-28T04:23:41Z
0.7836234713696067,2009-01-28T04:49:04Z
0.7835512899569375,2009-01-28T05:05:15Z
0.7840634684010884,2009-01-28T05:25:10Z
0.7840645708042762,2009-01-28T05:31:09Z
0.7834922189407966,2009-01-28T06:18:49Z
0.7838083371609397,2009-01-28T07:03:10Z
0.783713905515556,2009-01-28T08:13:17Z
0.7832264719564733,2009-01-29T04:53:39Z
0.7833617585749479,2009-01-29T05:04:50Z
0.78303956426356,2009-01-29T06:55:25Z
0.7828301502380719,2009-01-30T01:16:39Z
0.782300836018681,2009-01-30T02:02:37Z
0.7817985071441663,2009-01-30T03:15:00Z
0.7817886930017927,2009-01-30T04:56:21Z
0.7819700135709036,2009-01-30T05:06:58Z
0.7814389639419523,2009-01-30T06:02:09Z
0.782374796328041,2009-01-30T06:34:23Z
0.7824334268787029,2009-01-30T06:40:35Z
0.782524855686678,2009-01-30T07:23:11Z
0.7825229111583802,2009-01-30T07:45:39Z
0.784510276357855,2009-01-30T08:54:55Z
0.7842169766602236,2009-01-30T12:59:58Z
0.783670353889992,2009-01-31T01:48:31Z
0.7841973567591654,2009-01-31T02:09:54Z
0.7851237259927841,2009-01-31T07:44:32Z
0.7850403676080527,2009-02-01T05:13:28Z
0.7849762015730386,2009-02-01T06:04:39Z
0.7852318883925556,2009-02-01T06:18:28Z
0.7847530065156237,2009-02-01T06:38:14Z
0.7846807160727032,2009-02-01T07:11:17Z
0.7858873742974037,2009-02-01T07:58:37Z
0.7853981455840646,2009-02-02T02:40:20Z
0.7850186391068483,2009-02-02T04:46:43Z
0.78447265625,2009-02-02T05:43:55Z
0.7839999048321477,2009-02-02T06:50:56Z
0.7835297528654912,2009-02-02T08:24:18Z
0.7831697780139892,2009-02-03T01:29:56Z
0.7831679198232847,2009-02-03T02:20:12Z
0.7829227582124889,2009-02-03T02:51:01Z
0.7824318568994889,2009-02-03T03:29:26Z
0.7827356691735718,2009-02-03T03:46:45Z
0.7828993815481066,2009-02-03T04:28:49Z
0.7829417785254638,2009-02-03T04:35:35Z
0.7827704959680835,2009-02-03T05:48:05Z
0.7834576522369195,2009-02-03T06:16:03Z
0.7841969723171262,2009-02-03T06:48:23Z
0.7839258432110936,2009-02-03T08:21:48Z
0.7838690764009092,2009-02-03T10:14:19Z
0.7833555443009613,2009-02-03T10:32:14Z
0.7829365393849267,2009-02-04T02:38:40Z
0.7826279162294407,2009-02-04T04:35:14Z
0.782522942698363,2009-02-04T07:58:44Z
0.7831002147591365,2009-02-04T08:24:41Z
0.7827146970600334,2009-02-05T00:18:05Z
0.782331419279435,2009-02-05T06:11:32Z
0.7824771252088969,2009-02-05T06:19:50Z
0.7826792826158646,2009-02-05T06:34:17Z
0.7821487169087825,2009-02-05T11:59:51Z
0.7820333812578338,2009-02-06T04:37:17Z
0.7821142068787614,2009-02-06T04:48:14Z
0.7817594975758217,2009-02-06T05:02:43Z
0.7818708125081714,2009-02-06T05:46:39Z
0.7814173452171361,2009-02-06T06:24:03Z
0.7816005863624911,2009-02-06T06:33:55Z
0.7818094863251931,2009-02-06T06:44:23Z
0.7819681427584914,2009-02-06T06:53:39Z
0.7816821566861568,2009-02-06T07:40:20Z
0.7824390443909905,2009-02-06T08:14:33Z
0.7820614889087038,2009-02-06T08:47:07Z
0.7818504950360212,2009-02-06T12:16:43Z
0.7818673287820467,2009-02-06T12:24:47Z
0.781865554266935,2009-02-06T13:32:11Z
0.781865554266935,2009-02-06T13:35:14Z
0.7843460622827743,2009-02-06T15:04:26Z
0.7859019313061688,2009-02-06T18:32:26Z
0.7864035315053819,2009-02-06T22:46:28Z
0.7863419668535008,2009-02-06T22:53:43Z
0.7847538263906372,2009-02-06T23:25:14Z
0.7826919489408419,2009-02-07T01:52:40Z
0.7826335841039044,2009-02-07T01:57:48Z
0.7823156921258932,2009-02-07T02:18:22Z
0.7822878073070074,2009-02-07T04:49:19Z
0.7822102391757014,2009-02-07T05:23:27Z
0.782355334700908,2009-02-07T05:33:30Z
0.7821360221898106,2009-02-07T05:49:02Z
0.781816880747075,2009-02-07T06:15:14Z
0.7813603413576495,2009-02-07T23:03:26Z
0.7786030423857853,2009-02-08T00:10:02Z
0.7792871673888555,2009-02-08T00:41:10Z
0.7791687312367017,2009-02-08T00:55:16Z
0.7791839020399326,2009-02-08T01:00:14Z
0.7796229504109566,2009-02-08T01:20:00Z
0.7797405585446028,2009-02-08T01:27:49Z
0.7792729038604413,2009-02-08T04:26:30Z
0.7792793166706787,2009-02-08T04:33:14Z
0.7790335831113545,2009-02-08T06:17:15Z
0.779284049111537,2009-02-08T06:35:12Z
0.7789198508911551,2009-02-08T07:42:13Z
0.7794011339694491,2009-02-08T08:49:16Z
0.7794769804701493,2009-02-08T09:01:42Z
0.7790662994448478,2009-02-08T11:59:15Z
0.7791184588820579,2009-02-09T01:25:19Z
0.778943426037162,2009-02-09T01:55:10Z
0.7842974811604824,2009-02-09T06:10:30Z
0.7843563161866156,2009-02-09T06:16:12Z
0.7843563161866156,2009-02-09T06:27:13Z
0.7852379839217721,2009-02-09T07:12:26Z
0.7852864748383825,2009-02-09T07:17:41Z
0.7849367915009793,2009-02-09T08:07:57Z
0.7847019229249949,2009-02-09T08:34:54Z
0.7849215415850317,2009-02-09T08:53:17Z
0.784997899445572,2009-02-09T09:00:04Z
0.7846141107959081,2009-02-09T10:55:49Z
0.7863991116255064,2009-02-09T12:13:33Z
0.7862200983080018,2009-02-09T13:14:52Z
0.7862212163611136,2009-02-09T13:53:53Z
0.7862428467745545,2009-02-09T13:57:50Z
0.7863002293475364,2009-02-09T14:06:57Z
0.7865132729604726,2009-02-09T14:21:25Z
0.7864017114444101,2009-02-10T04:01:31Z
0.7872112672784746,2009-02-10T04:42:09Z
0.7873257120967945,2009-02-10T04:50:00Z
0.7874733203414996,2009-02-10T04:59:03Z
0.7871258543142022,2009-02-10T06:37:58Z
0.7871620251746956,2009-02-10T06:47:37Z
0.7876785814034567,2009-02-10T07:11:58Z
0.7878012016301512,2009-02-10T07:23:17Z
0.7877314453895713,2009-02-10T07:45:08Z
0.7878535453611539,2009-02-10T07:57:25Z
0.7875232989373763,2009-02-10T08:20:11Z
0.7876432675762045,2009-02-10T08:29:31Z
0.7876341917766126,2009-02-10T08:40:58Z
0.7878346591148921,2009-02-10T08:56:37Z
0.7882482478648846,2009-02-10T09:18:25Z
0.7883248565778921,2009-02-10T09:25:55Z
0.7881317495220435,2009-02-10T09:46:46Z
0.7877051375234306,2009-02-10T10:37:10Z
0.7877051375234306,2009-02-10T12:01:22Z
0.7880080295358569,2009-02-10T12:18:57Z
0.7881129079548094,2009-02-10T13:30:25Z
0.7881149249781532,2009-02-10T13:33:51Z
0.788031668363548,2009-02-10T14:16:27Z
0.7878236595486094,2009-02-11T01:53:04Z
0.7877573677071256,2009-02-11T02:30:54Z
0.7878542280125359,2009-02-11T02:43:53Z
0.7874278296182894,2009-02-11T03:16:09Z
0.7874990068367467,2009-02-11T03:23:47Z
0.7870731707317074,2009-02-11T03:38:36Z
0.7871958881718805,2009-02-11T03:47:13Z
0.7872196106291001,2009-02-11T03:51:53Z
0.7872923533133753,2009-02-11T04:02:24Z
0.7869844252275094,2009-02-11T04:44:17Z
0.7877775250954293,2009-02-11T05:20:51Z
0.7880611358137771,2009-02-11T05:39:52Z
0.7884581879085243,2009-02-11T06:00:01Z
0.7895633910150369,2009-02-11T07:35:26Z
0.7896517512763918,2009-02-11T07:43:11Z
0.7897868848197674,2009-02-11T07:53:39Z
0.790181136187578,2009-02-11T08:13:53Z
0.7897736006296587,2009-02-11T08:31:30Z
0.7894137955916718,2009-02-11T08:52:22Z
0.7890722038209026,2009-02-11T09:12:06Z
0.7891220950860387,2009-02-11T09:19:11Z
0.7889911809943235,2009-02-11T09:47:49Z
0.7894737810521435,2009-02-11T10:12:50Z
0.7902783531231785,2009-02-11T10:52:35Z
0.7902537285802527,2009-02-11T11:28:02Z
0.7902701003187973,2009-02-11T12:16:17Z
0.7901038587579281,2009-02-11T13:38:37Z
0.7897061612757328,2009-02-12T03:19:31Z
0.7894999417351279,2009-02-12T05:43:13Z
0.7894970667385264,2009-02-12T05:55:27Z
0.7900308490461794,2009-02-12T11:12:38Z
0.7896649647336061,2009-02-12T12:21:18Z
0.7899444006622756,2009-02-12T12:38:33Z
0.7901602165351843,2009-02-12T12:53:42Z
0.7906180633630258,2009-02-12T13:17:30Z
0.7909206082596696,2009-02-13T03:37:30Z
0.7909191889646361,2009-02-13T04:55:31Z
0.790497387785994,2009-02-13T05:12:02Z
0.7909214897333829,2009-02-13T05:33:59Z
0.7923292714066844,2009-02-13T07:27:52Z
0.7925444757590949,2009-02-13T07:41:02Z
0.7923701838399129,2009-02-13T10:40:26Z
0.7920048202904543,2009-02-13T11:02:55Z
0.7916299458327225,2009-02-13T11:18:32Z
0.7917627124627142,2009-02-13T11:31:49Z
0.7914911920404886,2009-02-13T12:45:29Z
0.7913907459861143,2009-02-13T13:59:47Z
0.7910588973203825,2009-02-13T14:16:02Z
0.7913753733890178,2009-02-13T14:33:44Z
0.7915129345416795,2009-02-14T01:16:29Z
0.7913810969034858,2009-02-14T01:40:31Z
0.7910010952902519,2009-02-14T03:58:45Z
0.7907833375622304,2009-02-14T04:38:04Z
0.7911316555384352,2009-02-14T05:00:06Z
0.7912986405435033,2009-02-14T05:13:50Z
0.7917305387552608,2009-02-14T05:37:40Z
0.7914215908062618,2009-02-14T06:08:43Z
0.7918439506927536,2009-02-14T06:31:19Z
0.7915021871795361,2009-02-14T06:49:37Z
0.7911150807759346,2009-02-14T07:10:27Z
0.7908723030937701,2009-02-14T08:23:19Z
0.7905014527454898,2009-02-14T08:47:40Z
0.7906037595352099,2009-02-14T08:56:25Z
0.7908457050540274,2009-02-14T09:13:26Z
0.7908753664294423,2009-02-14T09:17:51Z
0.7909606863848451,2009-02-14T09:28:32Z
0.7910455756662508,2009-02-14T09:37:36Z
0.7913776058605227,2009-02-14T09:56:41Z
