availability,time
0.788712011577424,2008-08-05T10:09:53Z
0.7886456563073143,2008-08-06T00:47:55Z
0.7837391042981665,2008-08-06T01:08:50Z
0.7828175427184709,2008-08-06T01:38:58Z
0.781514074246751,2008-08-06T01:52:28Z
0.7813514458372871,2008-08-06T02:02:08Z
0.7827708541799326,2008-08-06T02:21:08Z
0.7767647589817657,2008-08-06T09:22:12Z
0.7728933853153512,2008-08-06T10:26:28Z
0.7702915362027288,2008-08-07T00:51:16Z
0.7653938215874954,2008-08-07T01:36:54Z
0.767985989492119,2008-08-07T03:05:26Z
0.767956102117061,2008-08-08T01:17:41Z
0.7636012514001004,2008-08-08T01:40:36Z
0.7623351584792165,2008-08-08T02:38:55Z
0.7600761469636398,2008-08-08T03:09:45Z
0.7593244836636112,2008-08-19T05:23:10Z
0.7578431741964656,2008-08-19T05:47:10Z
0.7563896201579541,2008-08-20T07:49:21Z
0.7576020656363432,2008-08-20T08:04:51Z
0.7561452326422822,2008-08-20T08:44:22Z
0.7552601121761581,2008-08-21T05:40:25Z
0.7543646441592317,2008-08-21T06:27:54Z
0.7547553694428208,2008-08-21T06:35:24Z
0.7518846762034347,2008-08-23T09:05:26Z
0.7506246290692478,2008-08-23T09:36:00Z
0.7503992030588477,2008-08-23T09:49:29Z
0.7508499733126659,2008-08-23T09:58:18Z
0.7482960113236308,2008-08-23T10:27:46Z
0.7492080482548132,2008-08-23T10:42:04Z
0.7509576907193005,2008-08-23T11:27:23Z
0.7508935309781138,2008-08-23T11:49:42Z
0.7508935309781138,2008-08-23T11:52:57Z
0.7494532958450484,2008-08-23T12:16:45Z
0.7496843389561195,2008-08-23T12:27:54Z
0.7506324641368102,2008-08-23T12:41:55Z
0.7465745740130426,2008-08-23T13:37:26Z
0.7441096195621901,2008-08-23T14:01:42Z
0.7412555400653363,2008-08-23T14:53:43Z
0.7355713656630154,2008-08-24T00:39:54Z
0.7343461709935183,2008-08-24T01:08:12Z
0.7331443362504623,2008-08-24T01:22:34Z
0.7332411508210861,2008-08-24T01:28:47Z
0.73244580102743,2008-08-25T10:22:31Z
0.7329824776125492,2008-08-25T10:32:06Z
0.7334428432763384,2008-08-25T10:39:30Z
0.7342365815528922,2008-08-25T10:54:00Z
0.7312559614170372,2008-08-25T11:22:34Z
0.7322899450648717,2008-08-25T11:39:23Z
0.7344458205966059,2008-08-25T12:57:27Z
0.736691608418814,2008-08-25T14:19:11Z
0.7376510110472253,2008-08-25T14:34:30Z
0.7384957176894842,2008-08-25T14:51:14Z
0.7383916866506794,2008-08-25T15:27:19Z
0.7435576713650083,2008-08-25T17:49:59Z
0.7444656488549618,2008-08-25T18:48:49Z
0.7536807376204083,2008-08-25T22:57:14Z
0.7557992530562063,2008-08-26T00:42:48Z
0.7531219481187409,2008-08-26T01:23:13Z
0.7519400418875959,2008-08-29T00:02:00Z
0.7514809882439383,2008-08-29T00:20:04Z
0.7505762019975003,2008-08-29T00:36:10Z
0.7508504667544814,2008-08-29T00:44:28Z
0.7498229502204555,2008-08-29T02:16:42Z
0.7510822144336646,2008-08-29T03:04:57Z
0.7510874927126777,2008-08-29T03:36:49Z
0.7498713099527764,2008-08-29T03:57:23Z
0.7502360533005559,2008-08-29T04:09:14Z
0.7506066911760604,2008-08-29T04:17:10Z
0.7510178393401171,2008-08-29T04:26:10Z
0.751814038185018,2008-08-29T04:40:41Z
0.7531352333408804,2008-08-29T05:00:32Z
0.7533109659191242,2008-08-29T05:07:12Z
0.7551722074431914,2008-08-29T09:54:46Z
0.7545974918324192,2008-08-29T10:07:24Z
0.7538124827320942,2008-08-29T16:00:32Z
0.7538431538236536,2008-08-29T16:07:05Z
0.7549633879368913,2008-08-29T16:25:49Z
0.7555867499233586,2008-08-29T16:37:07Z
0.7577663589262489,2008-08-29T17:09:00Z
0.7584911275622187,2008-08-29T17:24:46Z
0.758374248124296,2008-08-29T17:49:05Z
0.7583793836344315,2008-08-29T17:58:38Z
0.7569413220910981,2008-09-02T04:45:43Z
0.7564295568156187,2008-09-02T06:05:11Z
0.7542741877237693,2008-09-02T10:33:50Z
0.7546539059844029,2008-09-02T10:43:51Z
0.7546001904586367,2008-09-02T11:07:31Z
0.7550141069676153,2008-09-02T11:19:54Z
0.7550303841848912,2008-09-02T11:24:12Z
0.7546944297513936,2008-09-02T13:00:25Z
0.7550382951059464,2008-09-02T13:09:26Z
0.7560839540423993,2008-09-02T14:07:59Z
0.7563790429051188,2008-09-02T14:15:25Z
0.7569339359668684,2008-09-02T15:11:07Z
0.7583341581708404,2008-09-02T15:34:10Z
0.7586661922130297,2008-09-02T15:42:42Z
0.7590520176451432,2008-09-02T15:53:43Z
0.7604499334461254,2008-09-02T17:12:37Z
0.7643606929362076,2008-09-02T19:51:39Z
0.7678161241526136,2008-09-02T22:12:58Z
0.7682975124980781,2008-09-02T22:26:43Z
0.7682796149796401,2008-09-02T23:33:18Z
0.7676394326333577,2008-09-05T01:28:21Z
0.7658860551232557,2008-09-05T03:08:12Z
0.7614781944227069,2008-09-05T06:06:06Z
0.7610998132010711,2008-09-05T10:22:53Z
0.7606518480370067,2008-09-06T14:20:42Z
0.7652102935768296,2008-09-06T15:56:40Z
0.7644491836771268,2008-09-07T03:14:35Z
0.7631594209364057,2008-09-07T03:34:01Z
0.7634917806388382,2008-09-07T03:42:30Z
0.7632333686638818,2008-09-07T05:57:04Z
0.7605148272373955,2008-09-07T06:15:10Z
0.7588052287812768,2008-09-07T06:55:05Z
0.7591224446562864,2008-09-07T07:04:47Z
0.7611297792325371,2008-09-07T08:51:04Z
0.7597576333207542,2008-09-07T10:52:51Z
0.7605557423911216,2008-09-07T11:50:45Z
0.7610329130918169,2008-09-07T12:08:27Z
0.7602189307235853,2008-09-07T12:42:08Z
0.7601393506460878,2008-09-08T00:59:29Z
0.7575258780191022,2008-09-08T01:22:17Z
0.7574090971588565,2008-09-08T04:10:19Z
0.7568643681966806,2008-09-08T04:46:47Z
0.7546905144859871,2008-09-08T05:53:34Z
0.752677278711789,2008-09-08T11:01:59Z
0.7527381279446921,2008-09-08T11:06:02Z
0.7515443810642969,2008-09-08T13:04:41Z
0.7511275963184845,2008-09-09T01:52:41Z
0.7507428771193847,2008-09-09T04:14:37Z
0.7517148109456362,2008-09-09T04:39:05Z
0.752548090438135,2008-09-09T05:28:09Z
0.7530310985703235,2008-09-09T05:43:41Z
0.7517277131976153,2008-09-09T10:04:09Z
0.7515360693306431,2008-09-09T12:05:53Z
0.7505850899253464,2008-09-09T12:24:19Z
0.7505850899253464,2008-09-09T12:48:34Z
0.7504473437851802,2008-09-09T15:44:36Z
0.7509304085912983,2008-09-09T16:01:02Z
0.7503186066270179,2008-09-09T16:21:07Z
0.7499254995451551,2008-09-09T16:47:32Z
0.7513388283505634,2008-09-09T18:07:23Z
0.7515104744324572,2008-09-09T18:18:43Z
0.7493577386218326,2008-09-11T01:02:31Z
0.7479391872362564,2008-09-11T01:26:51Z
0.7455486963970851,2008-09-11T04:22:46Z
0.745165117430918,2008-09-11T05:38:14Z
0.7436197916666667,2008-09-11T05:52:58Z
0.7413405497009508,2008-09-11T09:59:37Z
0.7413405497009508,2008-09-11T10:03:15Z
0.7417200875060027,2008-09-11T10:13:14Z
0.7418991179293429,2008-09-11T10:20:36Z
0.742072874984843,2008-09-11T11:07:01Z
0.7423364903434857,2008-09-11T11:14:49Z
0.742721180485998,2008-09-11T11:28:28Z
0.7429397947083393,2008-09-11T11:36:03Z
0.7429417362800043,2008-09-11T11:41:33Z
0.7400296421128657,2008-09-12T01:25:57Z
0.7395650457698164,2008-09-12T04:02:05Z
0.7387245184215447,2008-09-12T04:28:39Z
0.7389666589436393,2008-09-12T04:36:37Z
0.7369509043927649,2008-09-12T05:44:29Z
0.7349083406490423,2008-09-12T10:46:43Z
0.7351349750923397,2008-09-12T10:54:00Z
0.7336497442242701,2008-09-13T06:02:12Z
0.7332844688194063,2008-09-13T06:27:21Z
0.7339677452400813,2008-09-13T07:27:36Z
0.7344583663527238,2008-09-13T07:43:26Z
0.7350485900327577,2008-09-13T08:02:10Z
0.7354755858877627,2008-09-13T08:14:18Z
0.7394728297133641,2008-09-13T11:54:37Z
0.7375672031054862,2008-09-14T04:14:55Z
0.7356499101571895,2008-09-14T10:42:44Z
0.7355042224831313,2008-09-14T23:38:31Z
0.7352270202990737,2008-09-14T23:57:27Z
0.7353245777557776,2008-09-15T00:25:42Z
0.7350226695301862,2008-09-15T01:39:29Z
0.7352270814631957,2008-09-15T01:48:29Z
0.7352193473054522,2008-09-15T03:39:27Z
0.7356265321992879,2008-09-15T04:32:33Z
0.7358632559630407,2008-09-15T04:40:46Z
0.7361271123022571,2008-09-15T04:48:54Z
0.7364280176474883,2008-09-15T04:58:19Z
0.7382173382173383,2008-09-15T06:18:16Z
0.7384422412756233,2008-09-15T06:25:51Z
0.7379516109672662,2008-09-15T06:46:56Z
0.7374315443592552,2008-09-15T07:10:30Z
0.7352327436887113,2008-09-15T08:03:15Z
0.733650981110817,2008-09-15T12:40:00Z
0.7333333333333333,2008-09-15T13:16:44Z
0.7304015424820794,2008-09-16T00:17:11Z
0.7305861580498546,2008-09-16T00:24:17Z
0.7309068232185905,2008-09-16T00:36:02Z
0.7297009900330012,2008-09-16T01:21:01Z
0.7268848313119008,2008-09-16T02:13:22Z
0.7272775351947404,2008-09-16T02:27:37Z
0.7279369971120391,2008-09-16T03:16:39Z
0.728166526603288,2008-09-16T03:24:56Z
0.7287213305945677,2008-09-16T03:39:09Z
0.7290772391770926,2008-09-16T03:49:32Z
0.7294737598661858,2008-09-16T04:04:45Z
0.7296049506432323,2008-09-16T04:47:33Z
0.7298773987206824,2008-09-16T04:57:22Z
0.7299645061878737,2008-09-16T05:06:39Z
0.7295497410703291,2008-09-16T05:20:17Z
0.7300134580793768,2008-09-16T05:35:57Z
0.7299262541153557,2008-09-16T06:09:37Z
0.7304451653600073,2008-09-16T06:23:48Z
0.7307969221077262,2008-09-16T06:37:06Z
0.7325309207732029,2008-09-16T07:17:33Z
0.7305636571138727,2008-09-16T07:59:56Z
0.7300541847599032,2008-09-16T08:21:45Z
0.7304040257170492,2008-09-16T08:35:18Z
0.7305828616193268,2008-09-16T08:42:13Z
0.7310840380116406,2008-09-16T09:00:23Z
0.7314354448156534,2008-09-16T09:14:18Z
0.731870253005382,2008-09-16T09:30:28Z
0.7303195684011566,2008-09-16T11:34:19Z
0.73017868899005,2008-09-16T12:30:24Z
0.7301764107556271,2008-09-17T04:12:30Z
0.7290958859744457,2008-09-17T04:27:39Z
0.727056866256747,2008-09-17T06:11:18Z
0.7265780422050757,2008-09-17T11:44:16Z
0.7255177276888438,2008-09-18T01:10:01Z
0.7247892084619402,2008-09-18T01:21:40Z
0.7234789091211543,2008-09-18T01:42:03Z
0.7249105831111274,2008-09-18T02:52:05Z
0.7251330631378485,2008-09-18T03:00:55Z
0.7262475759731062,2008-09-18T03:28:04Z
0.7265932838312883,2008-09-18T03:39:55Z
0.7276218933157522,2008-09-18T04:04:15Z
0.7277824290545952,2008-09-18T04:11:02Z
0.7283350325464669,2008-09-18T04:27:40Z
0.7288094764924452,2008-09-18T04:45:50Z
0.7291275684519513,2008-09-18T04:56:25Z
0.7288198664565984,2008-09-18T05:18:46Z
0.7300173586732118,2008-09-18T05:49:59Z
0.7294120807131793,2008-09-20T18:34:34Z
0.7299319646835941,2008-09-20T18:52:24Z
0.7304418406210327,2008-09-20T19:07:19Z
0.7305932273899659,2008-09-20T19:13:37Z
0.7301748328498289,2008-09-20T19:34:15Z
0.730354797878742,2008-09-20T19:41:43Z
0.7306135261837706,2008-09-20T19:51:27Z
0.7310221654483949,2008-09-20T20:05:55Z
0.7308513524672352,2008-09-20T20:35:50Z
0.7299100769717574,2008-09-20T20:57:41Z
0.7297770915644685,2008-09-20T21:29:14Z
0.7300108806269118,2008-09-20T21:38:04Z
0.7303193374794573,2008-09-20T21:50:54Z
0.7307885763748765,2008-09-20T22:10:29Z
0.7314341212630526,2008-09-20T23:13:03Z
0.7316720995229545,2008-09-20T23:23:21Z
0.7319960071731598,2008-09-20T23:34:22Z
0.7323563674720791,2008-09-20T23:46:31Z
0.7319995835044628,2008-09-21T00:09:11Z
0.7316256367211306,2008-09-21T01:18:00Z
0.7320531181209479,2008-09-21T01:36:20Z
0.7323143265925206,2008-09-21T01:47:05Z
0.7324754069705801,2008-09-21T01:53:55Z
0.732727376828605,2008-09-21T02:05:04Z
0.7326896567470453,2008-09-21T02:37:52Z
0.7325128888357488,2008-09-21T03:07:07Z
0.7324380634466472,2008-09-21T03:41:25Z
0.7320679230100106,2008-09-21T04:02:50Z
0.7337653589891835,2008-09-21T05:48:49Z
0.733925911797622,2008-09-21T05:56:04Z
0.7338749370770177,2008-09-21T06:30:57Z
0.7340044917270858,2008-09-21T07:10:33Z
0.734381956192681,2008-09-21T07:25:06Z
0.73477014208792,2008-09-21T07:39:11Z
0.7351538950803351,2008-09-21T08:12:51Z
0.7352907846112599,2008-09-21T08:19:02Z
0.7352234330472552,2008-09-21T08:47:38Z
0.7354567433458715,2008-09-21T08:58:20Z
0.7356969143410511,2008-09-21T09:09:30Z
0.7357222383712958,2008-09-21T09:46:35Z
0.7359626291131264,2008-09-21T09:57:47Z
0.7363021944946095,2008-09-21T10:09:42Z
0.7367559889644623,2008-09-21T10:28:47Z
0.7367691587156363,2008-09-21T11:05:25Z
0.7369553860052026,2008-09-21T11:14:09Z
0.7372128045929518,2008-09-21T11:26:09Z
0.7372087965857504,2008-09-21T11:41:44Z
0.7358068721053445,2008-09-22T00:54:41Z
0.7336814410256687,2008-09-22T04:41:27Z
0.7340923759688062,2008-09-22T05:52:23Z
0.7339240384820496,2008-09-22T14:16:31Z
0.7337785903511063,2008-09-22T14:22:48Z
0.7339426884030453,2008-09-22T15:05:22Z
0.7336792755355435,2008-09-22T15:30:41Z
0.7335282718069792,2008-09-22T15:55:55Z
0.732952744256821,2008-09-23T10:38:02Z
0.7322423839381849,2008-09-23T11:34:09Z
0.7322365868912939,2008-09-24T01:07:37Z
0.7321484967155129,2008-09-24T01:39:53Z
0.7323668474116304,2008-09-24T01:48:54Z
0.7326487670714696,2008-09-24T01:58:49Z
0.7327559137534018,2008-09-24T02:29:05Z
0.732114105888257,2008-09-24T02:48:29Z
0.732114105888257,2008-09-24T03:59:35Z
0.7319527848230214,2008-09-24T04:09:34Z
0.7321312040261239,2008-09-24T04:17:07Z
0.7323512765607844,2008-09-24T04:25:26Z
0.7310263529742403,2008-09-24T04:43:01Z
0.7302556187001567,2008-09-24T07:49:31Z
0.7294379019979492,2008-09-24T08:38:36Z
0.728912720459978,2008-09-24T12:42:33Z
0.7292492566897919,2008-09-24T12:53:53Z
0.7278817035551092,2008-09-25T00:51:15Z
0.7277793743328681,2008-09-25T01:02:11Z
0.7265307376419625,2008-09-27T01:06:33Z
0.724913291549821,2008-09-27T04:30:51Z
0.7253474975839005,2008-09-27T04:45:07Z
0.7255504508843142,2008-09-27T04:54:12Z
0.7258578078907382,2008-09-27T05:08:57Z
0.7256180123513557,2008-09-27T05:34:02Z
0.7249285119079278,2008-09-27T06:01:17Z
0.7236997695666235,2008-09-27T13:07:48Z
0.722800502540453,2008-09-27T13:25:28Z
0.7226328171688364,2008-09-27T13:32:01Z
0.7215050630876798,2008-09-27T14:16:18Z
0.7213371539635708,2008-09-30T07:38:42Z
0.72039995334374,2008-09-30T08:26:58Z
0.7207623862988574,2008-09-30T08:39:31Z
0.7211273323135263,2008-09-30T08:52:29Z
0.7199351565608265,2008-10-05T04:21:32Z
0.7199697566447666,2008-10-05T04:26:03Z
0.7193090943134057,2008-10-05T10:34:08Z
0.717467918868313,2008-10-06T00:53:01Z
0.7172288589880538,2008-10-06T04:06:15Z
0.7164061544482767,2008-10-06T04:25:22Z
0.716576010560927,2008-10-06T04:32:43Z
0.7170746944672212,2008-10-06T04:49:39Z
0.7172023680301297,2008-10-06T04:55:49Z
0.7170730757434877,2008-10-06T05:25:02Z
0.7163160003399419,2008-10-06T05:47:15Z
0.7162777371757674,2008-10-06T11:47:04Z
0.7163744311837889,2008-10-06T13:14:49Z
0.716284609950112,2008-10-06T13:37:24Z
0.7162607453302611,2008-10-06T13:58:39Z
0.7162407927253533,2008-10-06T14:31:09Z
0.7163424617880033,2008-10-06T15:11:01Z
0.7167185917162026,2008-10-06T15:29:26Z
0.7164377217232702,2008-10-06T15:38:27Z
0.7164823024652264,2008-10-06T16:15:45Z
0.7169378954925144,2008-10-06T16:36:01Z
0.7170892105782092,2008-10-06T16:43:34Z
0.7173074914298195,2008-10-06T16:53:14Z
