availability,time
0.8199651835351814,2007-12-28T08:03:41Z
0.8188968461077927,2007-12-28T10:13:55Z
0.8197502786053811,2007-12-28T10:37:32Z
0.8200513791238507,2007-12-28T11:27:24Z
0.8213014912643096,2007-12-28T15:03:00Z
0.8227698082616665,2007-12-28T15:43:30Z
0.8229001113835778,2007-12-28T15:51:42Z
0.8229242783064964,2007-12-28T15:58:20Z
0.8250763971616513,2007-12-28T17:33:10Z
0.826830633548547,2007-12-28T18:19:17Z
0.8290800511153005,2007-12-28T19:14:09Z
0.8291391398565725,2007-12-28T19:20:05Z
0.8283433049810588,2007-12-29T08:49:47Z
0.8277756607020967,2007-12-29T11:17:00Z
0.8321400352519297,2007-12-29T14:33:19Z
0.831905928229588,2007-12-30T08:02:46Z
0.8313015554440542,2007-12-31T06:24:17Z
0.8327416723046922,2007-12-31T07:03:17Z
0.8318982978148804,2007-12-31T13:16:53Z
0.8328615119196988,2007-12-31T15:24:24Z
0.8334485951730686,2007-12-31T15:44:10Z
0.835011843755322,2007-12-31T16:27:48Z
0.8364983717727923,2007-12-31T17:10:12Z
0.8364983717727923,2008-03-28T14:48:24Z
0.8270523065746458,2008-03-28T22:01:19Z
0.8370976902688375,2008-03-29T10:03:00Z
0.8367003578773908,2008-03-29T11:52:37Z
0.8448175387530296,2008-03-29T16:33:24Z
0.8473416988924841,2008-03-30T02:46:32Z
0.8468862200227285,2008-03-30T03:06:16Z
0.8486316166447171,2008-03-30T04:16:59Z
0.8509038657905679,2008-03-30T07:55:28Z
0.8504314017594646,2008-03-30T08:58:19Z
0.8504896154149886,2008-03-30T09:09:42Z
0.8557024648432261,2008-03-30T19:41:56Z
0.8551113516857408,2008-03-30T23:03:05Z
0.8555169143218464,2008-03-30T23:25:31Z
0.8552681116549239,2008-03-31T01:30:22Z
0.8551597014012116,2008-03-31T02:21:31Z
0.85491558428318,2008-03-31T02:43:56Z
0.8549592062416234,2008-03-31T02:52:11Z
0.8556054060601167,2008-03-31T05:24:46Z
0.857137507302532,2008-03-31T06:40:26Z
0.8569595543895858,2008-03-31T07:52:32Z
0.856759595519201,2008-03-31T10:14:44Z
0.8577938782235732,2008-03-31T11:07:06Z
0.8586462820180607,2008-03-31T11:54:30Z
0.8625104918882546,2008-03-31T15:10:07Z
0.8628515994677532,2008-03-31T15:30:52Z
0.8623141028374338,2008-03-31T16:09:01Z
0.8695525000781483,2008-04-01T00:35:12Z
0.869227497344376,2008-04-01T01:08:13Z
0.8686977220145934,2008-04-01T03:54:28Z
0.8688219584945303,2008-04-01T11:05:56Z
0.8684023200077502,2008-04-01T11:35:35Z
0.8680567982063724,2008-04-02T06:12:35Z
0.868361911803006,2008-04-02T06:34:20Z
0.8681703998325309,2008-04-02T11:50:45Z
0.8677883869044786,2008-04-03T02:38:14Z
0.8704493174703539,2008-04-03T12:06:00Z
0.8699645519965424,2008-04-03T14:01:49Z
0.8716588334767937,2008-04-03T18:05:26Z
0.8721664033262456,2008-04-03T18:43:24Z
0.8728481349093798,2008-04-03T20:32:25Z
0.874131439249556,2008-04-03T22:06:03Z
0.8747370076700314,2008-04-03T22:53:05Z
0.8751546872781125,2008-04-03T23:29:21Z
0.8763597974824112,2008-04-04T01:01:43Z
0.8767588338181851,2008-04-04T02:50:12Z
0.8770945699101794,2008-04-04T04:13:22Z
0.8770348831998107,2008-04-04T05:03:35Z
0.8769756590589693,2008-04-04T07:53:00Z
0.879706541958589,2008-04-04T13:06:16Z
0.8802510443417797,2008-04-04T19:17:11Z
0.8838702062607419,2008-04-05T01:36:13Z
0.8842902681898906,2008-04-05T03:09:20Z
0.8843754107979339,2008-04-05T03:24:30Z
0.8862804887622984,2008-04-05T15:06:06Z
0.8874206836339319,2008-04-05T17:48:52Z
0.891355287921505,2008-04-06T01:20:07Z
0.8913743579521705,2008-04-06T01:27:46Z
0.891706321426567,2008-04-06T04:27:00Z
0.8919713298612901,2008-04-06T04:58:37Z
0.8918141716455413,2008-04-06T06:54:18Z
0.8915029491651896,2008-04-06T09:18:36Z
0.8904690672852487,2008-04-06T10:21:26Z
0.890404546011077,2008-05-18T08:03:44Z
0.8910839559687447,2008-05-19T07:48:08Z
0.8907717552011076,2008-06-13T21:31:09Z
0.8904635450409722,2008-06-13T21:46:10Z
0.8906015160078931,2008-06-15T23:17:41Z
0.8904926896723171,2008-06-16T02:03:10Z
0.8903807586927661,2008-06-16T02:33:03Z
0.8904090827583189,2008-06-16T02:40:08Z
0.890448680943798,2008-06-16T02:49:40Z
0.8907585970058085,2008-06-16T03:30:46Z
0.8907655153584386,2008-06-16T03:39:45Z
0.8907815010877244,2008-06-16T03:44:59Z
0.8904935708874832,2008-06-16T07:11:24Z
0.8904422537657543,2008-06-16T10:28:48Z
0.8905702401754972,2008-06-16T10:48:05Z
0.8900236091266297,2008-06-17T10:16:27Z
0.8896696658169384,2008-06-17T11:00:07Z
0.8868220960122033,2008-06-17T12:37:19Z
0.886587523148788,2008-06-18T00:53:20Z
0.8865324925985675,2008-06-18T01:48:59Z
0.8866918697911937,2008-06-18T02:10:53Z
0.8826933790707511,2008-06-18T03:23:45Z
0.882215579920794,2008-06-18T03:52:35Z
0.8814618570251581,2008-06-18T04:12:51Z
0.8809881404576151,2008-06-18T04:54:55Z
0.8808678700242728,2008-06-18T05:15:18Z
0.8805579464123735,2008-06-18T12:20:44Z
0.8794093073490153,2008-06-18T13:23:02Z
0.8795510149250085,2008-06-18T13:42:44Z
0.8792027776647543,2008-06-18T14:39:08Z
0.8790027831322692,2008-06-18T15:11:21Z
0.8754458591479924,2008-06-18T17:50:27Z
0.8755236617532971,2008-06-18T18:03:42Z
0.8755348160393319,2008-06-18T18:08:05Z
0.8755373129936793,2008-06-18T18:16:10Z
0.8738385383590223,2008-06-18T21:46:04Z
0.8739564880718763,2008-06-18T22:48:43Z
0.8745299492760988,2008-06-18T23:51:09Z
0.87455602620432,2008-06-19T00:46:58Z
0.8746023793462123,2008-06-19T00:56:20Z
0.8753045140655096,2008-06-19T02:10:53Z
0.8753547149144305,2008-06-19T02:21:09Z
0.8753921762071709,2008-06-19T02:28:49Z
0.8758556405229269,2008-06-19T03:24:07Z
0.8758575798997592,2008-06-19T03:33:57Z
0.8758119736002812,2008-06-19T03:50:20Z
0.8757255833885231,2008-06-19T10:35:28Z
0.8758517411146703,2008-06-19T13:44:07Z
0.876429746449286,2008-06-19T14:49:54Z
0.8770611467121541,2008-06-19T16:05:24Z
0.8739458967785538,2008-06-19T17:55:55Z
0.8746992972553179,2008-06-19T19:19:08Z
0.8751528740317978,2008-06-19T20:12:09Z
0.87575722667842,2008-06-19T21:20:20Z
0.8760969896157477,2008-06-19T22:00:26Z
0.8766370686804238,2008-06-19T23:02:41Z
0.8766881427332425,2008-06-20T00:08:27Z
0.8772379936229131,2008-06-20T01:12:26Z
0.8769276101332991,2008-06-20T01:37:00Z
0.8767646805420508,2008-06-20T04:29:50Z
0.8763113331851566,2008-06-20T05:04:24Z
0.8750390261998949,2008-06-20T08:54:57Z
0.8742721181377467,2008-06-20T11:19:28Z
0.8749462143404115,2008-06-20T12:36:47Z
0.8752199778051339,2008-06-20T13:11:59Z
0.8750573656251854,2008-06-28T07:36:07Z
0.8747905270430344,2008-06-28T12:42:31Z
0.87449587570396,2008-06-28T16:15:57Z
0.8745706543940094,2008-06-28T16:27:16Z
0.8742958937198068,2008-08-01T02:45:15Z
0.8727263315158833,2008-08-01T03:36:03Z
0.8719946212892067,2008-08-01T04:18:39Z
0.8720277138813503,2008-08-01T04:25:19Z
0.8717849222614926,2008-08-01T07:12:23Z
0.8723019086453787,2008-08-01T08:13:18Z
0.8723414689576393,2008-08-01T08:20:54Z
0.8732449399876959,2008-08-01T10:09:12Z
0.873926139355395,2008-08-01T13:06:01Z
0.874440845468634,2008-08-01T14:10:58Z
0.8744692895556184,2008-08-01T15:05:34Z
0.8744786807240157,2008-08-01T15:59:58Z
0.8744786807240157,2008-09-15T23:17:38Z
0.8744659741341307,2008-09-16T00:32:43Z
0.8739245594265865,2008-09-16T01:12:53Z
0.8734081328201309,2008-09-16T12:03:05Z
0.8734278079083988,2008-09-16T12:08:49Z
0.8731634096019658,2008-09-16T12:38:43Z
0.8729165314768292,2008-09-16T13:19:33Z
0.8726416569289048,2008-09-16T13:40:30Z
0.8726612707124743,2008-09-16T13:50:50Z
0.8726702644872874,2008-09-16T13:57:56Z
0.8726913432752884,2008-09-16T14:06:42Z
0.8725327586226852,2008-09-16T14:58:59Z
0.8723722125143207,2008-09-16T22:15:13Z
0.8720735998741408,2008-09-16T22:46:12Z
0.8721508011745936,2008-09-16T22:58:08Z
0.8718343129618372,2008-09-16T23:15:42Z
0.8704804110335641,2008-09-17T00:04:20Z
0.870099430918374,2008-09-17T10:21:31Z
0.8700182081480025,2008-09-17T10:44:06Z
0.8697660994224067,2008-09-17T11:09:45Z
0.8694798134325785,2008-09-17T11:34:26Z
0.8694954133712124,2008-09-17T11:45:00Z
0.8692429072801441,2008-09-17T23:07:08Z
0.8689585743934468,2008-09-17T23:31:45Z
0.8686604295594359,2008-09-17T23:54:30Z
0.8687998422700277,2008-09-18T00:14:54Z
0.8686932940890607,2008-09-18T00:37:34Z
0.868486616578543,2008-09-18T00:57:08Z
0.8680170809905327,2008-09-18T10:52:59Z
0.8680284063801087,2008-09-18T10:57:33Z
0.867832,2008-09-18T11:31:29Z
0.8670522474963124,2008-09-18T11:59:46Z
0.8667699793678906,2008-09-18T23:51:44Z
0.8664743333070957,2008-09-19T00:14:26Z
0.865958057832874,2008-09-19T00:39:10Z
0.8644666282410265,2008-09-19T01:20:53Z
0.8641868689049542,2008-09-19T10:49:12Z
0.8640955515838343,2008-09-19T10:56:02Z
0.864108212630639,2008-09-19T11:01:25Z
0.8639312433546326,2008-09-19T11:38:27Z
0.8631604008888486,2008-09-19T12:03:50Z
0.8629148432886655,2008-09-19T12:29:25Z
0.8626482985807062,2008-09-19T12:55:34Z
0.8625085796222928,2008-09-19T13:09:22Z
0.8622298049240515,2008-09-21T22:31:51Z
0.8619351085730065,2008-09-21T22:54:36Z
0.8622616840579252,2008-09-21T23:36:48Z
0.8618785340857671,2008-09-22T00:07:37Z
0.8614657978251896,2008-09-22T11:23:44Z
0.8612349769265877,2008-09-22T11:58:57Z
0.8609768929455383,2008-09-22T12:29:30Z
0.8607049878838653,2008-09-22T12:54:24Z
0.8605576971574738,2008-09-22T13:07:38Z
0.8603256173950609,2008-09-22T13:59:24Z
0.8600408667714013,2008-09-22T23:31:43Z
0.859755645141345,2008-09-22T23:54:21Z
0.8598152160233014,2008-09-23T00:06:29Z
0.8600498543857051,2008-09-23T00:35:06Z
0.8596570270673136,2008-09-23T01:13:11Z
0.8592512111114222,2008-09-23T12:26:55Z
0.8590241363679607,2008-09-23T12:56:23Z
0.8588741759649784,2008-09-23T13:19:17Z
0.8586110862562634,2008-09-23T13:39:49Z
0.8586717855609617,2008-09-23T13:49:37Z
0.8585844358368128,2008-09-23T14:13:39Z
0.8583205748577942,2008-09-23T14:31:47Z
0.8582237066321314,2008-09-23T23:16:37Z
0.858286730352753,2008-09-23T23:31:41Z
0.8579925326806872,2008-09-23T23:54:26Z
0.8580484805058991,2008-09-24T00:06:24Z
0.8584799954602151,2008-09-24T00:58:12Z
0.8581274797203481,2008-09-24T01:37:12Z
0.8578728198336529,2008-09-24T11:43:18Z
0.857537444552298,2008-09-24T12:52:02Z
0.8575493101958638,2008-09-24T12:56:22Z
0.8573463738287687,2008-09-24T13:27:30Z
0.8570962711217692,2008-09-24T13:44:24Z
0.8568314807546902,2008-09-24T14:09:22Z
0.8568562377098062,2008-09-24T14:20:40Z
0.8565731400970467,2008-09-24T23:18:45Z
0.8566374778758121,2008-09-24T23:31:56Z
0.8563605159718762,2008-09-24T23:54:34Z
0.8563791215664914,2008-09-25T00:01:23Z
0.8565653885277078,2008-09-25T00:25:01Z
0.856279163279013,2008-09-25T01:03:38Z
0.856127037785643,2008-09-25T11:00:52Z
0.8558937948849742,2008-09-25T11:19:31Z
0.8556286630299128,2008-09-25T11:44:22Z
0.8554598413826932,2008-09-25T11:57:45Z
0.8551826345655886,2008-09-25T23:16:47Z
0.854909455410645,2008-09-25T23:39:20Z
0.8548699514104171,2008-09-26T00:28:02Z
0.8547327672053163,2008-09-26T00:56:18Z
0.8547912546693035,2008-09-26T01:07:10Z
0.8542427140020046,2008-09-26T11:05:33Z
0.8540567633194631,2008-09-26T11:42:10Z
0.853817039127584,2008-09-26T12:09:59Z
0.8535557058204004,2008-09-26T12:34:57Z
0.8537666109639201,2008-09-26T13:05:08Z
0.85380180941117,2008-09-26T13:13:32Z
0.8535293493608006,2008-09-26T23:31:38Z
0.8532783157084504,2008-09-26T23:46:07Z
0.8520867012840148,2008-09-27T00:25:08Z
0.8517729584609953,2008-09-27T00:58:48Z
0.8514771827870129,2008-09-27T01:26:31Z
0.8504387464387464,2008-09-27T12:29:29Z
0.850216359090988,2008-09-27T12:49:27Z
0.849957430655351,2008-09-27T13:14:25Z
0.8499927350955606,2008-09-27T13:23:53Z
0.8500369642086733,2008-09-27T13:35:26Z
0.8499199580335146,2008-09-27T23:24:42Z
0.8496552590865557,2008-09-27T23:51:46Z
0.8493865509084765,2008-09-28T00:14:18Z
0.8495975011870011,2008-09-28T00:40:37Z
0.8493408255889345,2008-09-28T01:19:49Z
0.8489331783896804,2008-09-28T12:15:29Z
0.8489496549244138,2008-09-28T12:20:26Z
0.8486453813440408,2008-09-28T12:49:22Z
0.8474113297709184,2008-09-28T14:16:09Z
0.847527676387906,2008-09-28T14:32:07Z
0.8476024880963746,2008-09-28T15:32:46Z
0.8476913626700885,2008-09-28T15:47:38Z
0.8507511447591095,2008-09-28T21:10:01Z
0.8513625387704736,2008-09-29T00:53:18Z
0.852035641617562,2008-09-29T03:02:03Z
0.8520695457792589,2008-09-29T03:10:25Z
0.8521046608535569,2008-09-29T03:21:08Z
0.8522461787001367,2008-09-29T03:40:12Z
0.8540663445448632,2008-09-29T07:04:39Z
0.8542634059443966,2008-09-29T07:29:56Z
0.8542852853435572,2008-09-29T07:36:35Z
0.8548994535020018,2008-09-29T10:06:06Z
0.8550932771721008,2008-09-29T10:31:56Z
0.855558799551049,2008-09-29T11:28:09Z
0.8554188025554911,2008-09-29T12:28:44Z
0.8551903769175244,2008-09-29T13:01:29Z
0.8557461097741139,2008-09-29T14:12:36Z
0.8572587193796721,2008-09-29T17:11:46Z
0.8571414373217858,2008-09-29T17:43:09Z
0.8569649629252278,2008-09-29T18:11:04Z
0.8567168535065105,2008-09-29T18:28:19Z
0.8579750131113764,2008-09-29T21:01:02Z
0.8579472130394046,2008-09-29T21:44:02Z
0.8578113549609896,2008-09-30T00:15:36Z
0.8576206884720391,2008-09-30T02:36:05Z
0.857719021542139,2008-09-30T02:50:58Z
0.8574899094642469,2008-09-30T03:12:48Z
0.8572783713458364,2008-09-30T03:56:47Z
0.8577280955564122,2008-09-30T04:56:06Z
0.8581155057793765,2008-09-30T05:46:16Z
0.8579689573540349,2008-09-30T07:29:36Z
0.8577196223895437,2008-09-30T07:58:04Z
0.8576521032642288,2008-09-30T08:20:28Z
0.8577800908439477,2008-09-30T08:41:21Z
0.8582321410942119,2008-09-30T09:40:43Z
0.8587257617728532,2008-09-30T10:45:26Z
0.8592745247805849,2008-09-30T11:56:03Z
0.8594831059690324,2008-09-30T12:25:23Z
0.8597895196322625,2008-09-30T13:10:33Z
0.8602635751505912,2008-09-30T14:19:30Z
0.860287700201167,2008-09-30T14:28:19Z
0.8600973665263228,2008-09-30T14:49:08Z
0.8598971844865609,2008-09-30T15:41:25Z
0.8599875230371404,2008-09-30T15:59:36Z
0.8627887133973449,2008-10-01T03:06:28Z
0.8635583894954855,2008-10-01T04:51:26Z
0.8639501773771822,2008-10-01T05:49:58Z
0.8639593496085128,2008-10-01T05:55:00Z
0.8639754294399782,2008-10-01T06:01:00Z
0.8641310062518333,2008-10-01T06:28:12Z
0.8642600901406478,2008-10-01T06:50:05Z
0.8643703243330341,2008-10-01T07:13:00Z
0.8650233367960555,2008-10-01T10:21:44Z
0.8649909061232104,2008-10-01T11:55:16Z
0.8648665929245977,2008-10-01T12:26:39Z
0.8646641457897034,2008-10-01T12:48:55Z
0.8644609231931545,2008-10-01T23:17:55Z
0.8644697033287471,2008-10-01T23:23:35Z
0.8644387795528379,2008-10-02T01:03:47Z
0.8645230523339953,2008-10-02T01:19:37Z
0.8657020226126233,2008-10-02T04:06:43Z
0.86663028781407,2008-10-02T06:20:23Z
0.8665224601500475,2008-10-02T06:54:07Z
0.8668267709869585,2008-10-02T08:26:37Z
0.8690529702618941,2008-10-02T13:48:58Z
0.8690741934805616,2008-10-02T13:55:58Z
0.8706306695464363,2008-10-02T18:52:22Z
0.8705565692249958,2008-10-02T19:47:31Z
0.8705963867347202,2008-10-02T20:45:16Z
0.8706117993243934,2008-10-03T00:00:10Z
0.8706270224591729,2008-10-03T00:09:37Z
0.870468944555096,2008-10-03T01:24:53Z
0.8705907669304948,2008-10-03T01:46:26Z
0.8705216118345019,2008-10-03T03:59:59Z
0.870596609989673,2008-10-03T04:17:57Z
0.8705896116450136,2008-10-03T05:38:29Z
0.8705041254076097,2008-10-03T07:27:11Z
0.870578386436929,2008-10-03T07:43:42Z
0.8702587251058544,2008-10-03T09:55:51Z
0.8703012070794408,2008-10-03T10:06:19Z
0.8701369746288051,2008-10-03T10:25:02Z
0.8696671546547505,2008-10-03T10:49:09Z
0.8694679678972276,2008-10-03T11:11:22Z
0.8692932918140075,2008-10-03T13:54:33Z
0.8692081996613975,2008-10-03T15:27:11Z
0.8692828583581454,2008-10-03T15:43:41Z
0.8689655231056245,2008-10-03T17:55:51Z
0.8690082946707718,2008-10-03T18:06:19Z
0.8688454824611699,2008-10-03T18:25:02Z
0.8683785587301911,2008-10-03T18:49:09Z
0.8681817603096393,2008-10-03T19:11:22Z
0.8680086220064834,2008-10-03T21:54:33Z
0.8678018265940282,2008-10-03T22:19:33Z
0.8679077195103034,2008-10-03T22:41:06Z
0.8678282743954998,2008-10-05T22:53:00Z
0.8676039940211699,2008-10-05T23:40:17Z
0.8675643528842477,2008-10-06T00:23:20Z
0.8677505195397638,2008-10-06T00:54:47Z
0.8674893451071061,2008-10-06T01:32:40Z
0.8671396642105557,2008-10-06T11:10:14Z
0.8669727439448555,2008-10-06T11:44:00Z
0.8667892964747022,2008-10-06T12:09:36Z
0.866580595793595,2008-10-06T12:34:12Z
0.8667150467749214,2008-10-06T13:03:42Z
0.8665808080808081,2008-10-06T23:31:44Z
0.8663685915318723,2008-10-06T23:54:21Z
0.8665639802660603,2008-10-07T00:29:18Z
0.8663084360538202,2008-10-07T01:07:44Z
0.8659971912588214,2008-10-07T10:28:20Z
0.8660182228981391,2008-10-07T10:34:50Z
0.8658529016067289,2008-10-07T11:04:20Z
0.8656728308304347,2008-10-07T11:19:30Z
0.8654688634309828,2008-10-07T11:44:22Z
0.8654770955733504,2008-10-07T11:54:00Z
0.8652725598171733,2008-10-07T12:12:20Z
0.8651138406858496,2008-10-07T23:30:35Z
0.8649079684750377,2008-10-07T23:51:48Z
0.8646813888575028,2008-10-08T00:14:36Z
0.8648014476659397,2008-10-08T00:37:59Z
0.8645486137512732,2008-10-08T01:20:53Z
0.8642483558593548,2008-10-08T10:59:02Z
0.8642609402259742,2008-10-08T11:06:27Z
0.8640882612916176,2008-10-08T11:35:30Z
0.8638978990155574,2008-10-08T11:54:18Z
0.863694529996096,2008-10-08T12:19:02Z
0.8634890242997325,2008-10-08T12:58:22Z
0.8635431905803898,2008-10-08T13:11:02Z
0.8634784094555791,2008-10-08T23:13:39Z
0.8632740501751497,2008-10-08T23:31:41Z
0.8630525547639833,2008-10-08T23:54:33Z
0.8632243754222368,2008-10-09T00:26:05Z
0.8629507204543867,2008-10-09T01:08:15Z
0.8628545968116005,2008-10-09T11:09:23Z
0.8626983507254515,2008-10-09T11:27:22Z
0.8625488202212215,2008-10-09T11:58:52Z
0.8623669942378348,2008-10-09T12:29:29Z
0.8621669762568268,2008-10-09T12:54:27Z
0.8620486731018203,2008-10-09T13:24:50Z
0.8620000895102299,2008-10-09T22:50:31Z
0.8617938316530454,2008-10-09T23:16:40Z
0.8615775335289864,2008-10-09T23:39:34Z
0.8615163557432053,2008-10-10T00:22:36Z
0.8612675765266056,2008-10-10T01:01:36Z
0.8609643740988171,2008-10-10T10:42:00Z
0.8608494012156473,2008-10-10T11:38:23Z
0.8606682260037338,2008-10-10T11:54:20Z
0.860467150153049,2008-10-10T12:19:03Z
0.8602701267167463,2008-10-10T12:54:03Z
0.8603279553492666,2008-10-10T13:05:49Z
0.8602556154952056,2008-10-12T22:50:18Z
0.8600554932462889,2008-10-12T23:16:49Z
0.8598358366473305,2008-10-12T23:39:41Z
0.8600227741704047,2008-10-13T00:12:30Z
0.8597814254376589,2008-10-13T00:58:42Z
0.8594711346425383,2008-10-13T10:52:22Z
0.8593121008644942,2008-10-13T11:26:35Z
0.8591617885698143,2008-10-13T11:44:29Z
0.8589630235309281,2008-10-13T12:09:15Z
0.8587533804163606,2008-10-13T12:28:47Z
0.8586497855669223,2008-10-13T23:06:45Z
0.8584509873089575,2008-10-13T23:31:48Z
0.8582334313967517,2008-10-13T23:55:09Z
0.8583527410338063,2008-10-14T00:18:18Z
0.8583728191963975,2008-10-14T00:24:36Z
0.8581776385698404,2008-10-14T01:07:43Z
0.8579997578755874,2008-10-14T12:04:15Z
0.8576689101945952,2008-10-15T01:10:59Z
0.8575189916422075,2008-10-15T11:23:48Z
0.8573369498655231,2008-10-15T11:44:38Z
0.8571407582984809,2008-10-15T12:09:33Z
0.8572510971682009,2008-10-15T12:29:43Z
0.8571665068274192,2008-10-15T23:31:38Z
0.8569561520154778,2008-10-15T23:54:18Z
