availability,time
0.7736280595082267,2009-08-02T14:44:35Z
0.7732070384263431,2009-08-02T15:25:37Z
0.7732070384263431,2009-08-02T15:38:52Z
0.7736053726145895,2009-08-02T16:57:53Z
0.7741810989435091,2009-08-02T17:10:36Z
0.7782256441898834,2009-08-02T18:20:41Z
0.7770559760547245,2009-08-02T21:29:00Z
0.776466502411407,2009-08-03T01:13:59Z
0.7769445164635728,2009-08-03T01:47:18Z
0.7763685469953874,2009-08-03T09:13:59Z
0.7768376822448889,2009-08-03T09:47:18Z
0.776573278016595,2009-08-04T02:39:32Z
0.7788289409008987,2009-08-04T04:29:43Z
0.7781648053124057,2009-08-04T04:47:08Z
0.7771381133709914,2009-08-04T05:19:30Z
0.7780354093646086,2009-08-04T05:33:46Z
0.777193788367806,2009-08-04T07:31:41Z
0.778525043697693,2009-08-04T09:08:31Z
0.7799460682868985,2009-08-04T09:58:03Z
0.7858797614978542,2009-08-04T12:29:43Z
0.7852529485462479,2009-08-04T12:47:08Z
0.784311931050447,2009-08-04T13:19:30Z
0.785089389640135,2009-08-04T13:33:46Z
0.7843085916418644,2009-08-04T15:31:41Z
0.7853138780264581,2009-08-04T17:08:31Z
0.7866702918438643,2009-08-04T17:58:03Z
0.790486719112436,2009-08-04T20:09:22Z
0.790486719112436,2009-08-05T03:21:15Z
0.7877467665078285,2009-08-05T05:39:18Z
0.7877467665078285,2009-08-05T11:21:15Z
0.7835916012611525,2009-08-05T13:39:18Z
0.7847192828992541,2009-08-06T01:04:27Z
0.7843711683716925,2009-08-06T01:32:00Z
0.7834197650766891,2009-08-06T03:18:11Z
0.784316945873937,2009-08-06T03:36:31Z
0.7845764071157771,2009-08-06T03:44:30Z
0.7847607947405802,2009-08-06T03:51:04Z
0.7847775440501232,2009-08-06T04:35:47Z
0.7853883325413973,2009-08-06T05:52:23Z
0.786122726135592,2009-08-06T06:08:30Z
0.78636990366209,2009-08-06T06:18:08Z
0.7860053238216741,2009-08-06T07:03:20Z
0.7861639104178706,2009-08-06T07:10:55Z
0.7869467762492858,2009-08-06T07:32:58Z
0.7866335083997078,2009-08-06T11:09:26Z
0.7875535375556834,2009-08-06T12:04:08Z
0.7882858609186554,2009-08-06T12:20:40Z
0.7867121658216422,2009-08-06T13:43:02Z
0.7865953429830082,2009-08-06T14:08:30Z
0.7868269847323446,2009-08-06T14:18:08Z
0.7864797474183819,2009-08-06T15:03:20Z
0.786628468608908,2009-08-06T15:10:55Z
0.7873628280557943,2009-08-06T15:32:58Z
0.7870639237658992,2009-08-06T19:09:26Z
0.7879248210216713,2009-08-06T20:04:08Z
0.7886131716078317,2009-08-06T20:20:40Z
0.787769898559481,2009-08-06T21:43:02Z
0.788075684987239,2009-08-06T21:53:17Z
0.7871976845610974,2009-08-07T02:33:54Z
0.7848312961450129,2009-08-07T04:44:05Z
0.7826725010987331,2009-08-07T05:29:24Z
0.782262931528407,2009-08-07T05:51:20Z
0.7786809862580567,2009-08-07T07:10:01Z
0.7750660802946482,2009-08-07T08:47:48Z
0.773984850085256,2009-08-07T09:06:05Z
0.774335238452169,2009-08-07T09:38:14Z
0.7735206247706903,2009-08-07T10:33:54Z
0.7704833196061138,2009-08-07T12:44:05Z
0.7685526358610166,2009-08-07T13:29:24Z
0.7681720927542937,2009-08-07T13:51:20Z
0.7648495442806684,2009-08-07T15:10:01Z
0.7614923909113365,2009-08-07T16:47:48Z
0.7604993392149159,2009-08-07T17:06:05Z
0.7609145542772557,2009-08-07T17:38:14Z
0.7612492489960263,2009-08-08T03:12:48Z
0.7612882557568624,2009-08-08T07:36:55Z
0.7612882557568624,2009-08-08T07:41:23Z
0.7612696997764515,2009-08-08T08:29:21Z
0.7614317365248634,2009-08-08T08:39:08Z
0.7623335943617854,2009-08-08T09:02:15Z
0.7627891922416079,2009-08-08T10:06:28Z
0.7624583974365593,2009-08-08T10:49:58Z
0.7635529579433489,2009-08-08T11:15:52Z
0.7635636175104205,2009-08-08T12:01:13Z
0.7622229492935229,2009-08-08T12:59:14Z
0.7622520741996649,2009-08-08T15:36:55Z
0.7622520741996649,2009-08-08T15:41:23Z
0.762234231101064,2009-08-08T16:29:21Z
0.7623888055638138,2009-08-08T16:39:08Z
0.7632516125596597,2009-08-08T17:02:15Z
0.7636838222401604,2009-08-08T18:06:28Z
0.7633656195953029,2009-08-08T18:49:58Z
0.7644134534344711,2009-08-08T19:15:52Z
0.764420082222499,2009-08-08T20:01:13Z
0.763121791108675,2009-08-08T20:59:14Z
0.7625600544665108,2009-08-09T00:10:07Z
0.7628167495933864,2009-08-09T00:19:07Z
0.762264043052017,2009-08-09T08:10:07Z
0.7625182867424687,2009-08-09T08:19:07Z
0.7618799998731701,2009-08-10T01:57:28Z
0.762167314830063,2009-08-10T02:08:48Z
0.7615721269692696,2009-08-10T02:29:49Z
0.7621813266075659,2009-08-10T03:31:25Z
0.7620101581791449,2009-08-10T03:48:27Z
0.7629109003265433,2009-08-10T04:14:13Z
0.7631694216544839,2009-08-10T04:23:50Z
0.7624684216079997,2009-08-10T04:40:24Z
0.7621136355176136,2009-08-10T05:25:45Z
0.7622225298813974,2009-08-10T07:11:26Z
0.7623093402669694,2009-08-10T09:46:13Z
0.7623144178097868,2009-08-10T09:53:14Z
0.7623934544256453,2009-08-10T09:58:39Z
0.7621958100396793,2009-08-10T11:07:58Z
0.7621972605914951,2009-08-10T11:17:38Z
0.7622436689078962,2009-08-10T11:23:42Z
0.7606161317247135,2009-08-10T12:16:38Z
0.7601731444154253,2009-08-10T12:31:02Z
0.7604920843607811,2009-08-10T12:47:51Z
0.7608586500187531,2009-08-10T13:04:36Z
0.7610646213172074,2009-08-10T13:13:27Z
0.7615877065221652,2009-08-10T13:34:45Z
0.7616977869779296,2009-08-10T15:11:26Z
0.7617863280079066,2009-08-10T17:46:13Z
0.7617912768887412,2009-08-10T17:53:14Z
0.7618683115118394,2009-08-10T17:58:39Z
0.7616762275388713,2009-08-10T19:07:58Z
0.7616776413359435,2009-08-10T19:17:38Z
0.7617228739872599,2009-08-10T19:23:42Z
0.760142176457043,2009-08-10T20:16:38Z
0.7597115594554563,2009-08-10T20:31:02Z
0.7600223947666966,2009-08-10T20:47:51Z
0.7603796734643439,2009-08-10T21:04:36Z
0.760580439563024,2009-08-10T21:13:27Z
0.7610903479796528,2009-08-10T21:34:45Z
0.7610680215434801,2009-08-17T06:11:40Z
0.7585241722967633,2009-08-17T08:14:20Z
0.7577924706517339,2009-08-17T08:31:18Z
0.7577707154484149,2009-08-17T14:11:40Z
0.7553458482454364,2009-08-17T16:14:20Z
0.7546324405765814,2009-08-17T16:31:18Z
0.754293344404486,2009-08-18T02:49:00Z
0.7545529186597507,2009-08-18T03:01:32Z
0.7553044286863726,2009-08-18T04:02:32Z
0.7563747543373831,2009-08-18T04:32:01Z
0.7576844980175685,2009-08-18T05:35:34Z
0.7583976541446993,2009-08-18T06:35:56Z
0.759679754058069,2009-08-18T07:12:55Z
0.760086681149552,2009-08-18T07:54:42Z
0.7603387377499442,2009-08-18T08:37:57Z
0.7606484441745878,2009-08-18T08:55:00Z
0.7608630297303972,2009-08-18T09:05:58Z
0.7605751125610347,2009-08-18T09:43:43Z
0.7638282521342089,2009-08-18T12:39:28Z
0.764133263788598,2009-08-18T14:35:56Z
0.765335099600243,2009-08-18T15:12:55Z
0.7656983895494579,2009-08-18T15:54:42Z
0.7659167077951106,2009-08-18T16:37:57Z
0.7662072881180965,2009-08-18T16:55:00Z
0.7664086391930152,2009-08-18T17:05:58Z
0.766120544800949,2009-08-18T17:43:43Z
0.7691579416351081,2009-08-18T20:39:28Z
0.7686076243901575,2009-08-18T22:12:30Z
0.7675299334366645,2009-08-19T07:13:07Z
0.7683381384110713,2009-08-19T08:47:07Z
0.7676806666963591,2009-08-19T09:17:46Z
0.7677249213916219,2009-08-19T09:24:15Z
0.7678277340639666,2009-08-19T09:30:37Z
0.7673367355508678,2009-08-19T09:48:07Z
0.7674521954892787,2009-08-19T09:55:53Z
0.7676736034887192,2009-08-19T10:09:05Z
0.7666299694189602,2009-08-19T15:13:07Z
0.7681540761416031,2009-08-19T16:47:07Z
0.7675131707929518,2009-08-19T17:17:46Z
0.7675563848970793,2009-08-19T17:24:15Z
0.7676567816036484,2009-08-19T17:30:37Z
0.767177835734912,2009-08-19T17:48:07Z
0.7672905820024237,2009-08-19T17:55:53Z
0.7675067937889485,2009-08-19T18:09:05Z
0.7669630638019487,2009-08-20T01:55:37Z
0.7671126195203323,2009-08-20T02:03:15Z
0.7666888009377899,2009-08-20T02:28:45Z
0.7657796601267243,2009-08-20T03:23:21Z
0.7652516933131941,2009-08-20T04:13:30Z
0.7648974631049962,2009-08-20T04:51:25Z
0.7647223518432105,2009-08-20T07:04:44Z
0.764720567614168,2009-08-20T07:16:41Z
0.764195570725475,2009-08-20T09:55:37Z
0.7643422665231392,2009-08-20T10:03:15Z
0.7639385636499272,2009-08-20T10:28:45Z
0.763067984537395,2009-08-20T11:23:21Z
0.7625697809385191,2009-08-20T12:13:30Z
0.7622274758235864,2009-08-20T12:51:25Z
0.7621019223629761,2009-08-20T15:04:44Z
0.7621001971707916,2009-08-20T15:16:41Z
0.7609363543536249,2009-08-21T06:25:32Z
0.7608123590276037,2009-08-21T07:15:26Z
0.7609995394033708,2009-08-21T07:24:27Z
0.7611602803727877,2009-08-21T07:33:02Z
0.7623418087386498,2009-08-21T08:16:22Z
0.7625872595988336,2009-08-21T08:27:17Z
0.7622325193477765,2009-08-21T08:47:17Z
0.763036716575625,2009-08-21T09:16:35Z
0.7630252137892112,2009-08-21T09:48:17Z
0.7625290462747399,2009-08-21T10:49:42Z
0.7630894141964127,2009-08-21T11:16:40Z
0.7630877468973956,2009-08-21T12:30:51Z
0.7619580109825448,2009-08-21T14:25:32Z
0.7618332551903844,2009-08-21T15:15:26Z
0.7620132260453347,2009-08-21T15:24:27Z
0.7621677835841183,2009-08-21T15:33:02Z
0.7633040800681979,2009-08-21T16:16:22Z
0.7635401829383398,2009-08-21T16:27:17Z
0.763196345858025,2009-08-21T16:47:17Z
0.7639700355336887,2009-08-21T17:16:35Z
0.763956450252592,2009-08-21T17:48:17Z
0.7634711023638711,2009-08-21T18:49:42Z
0.7640104727518422,2009-08-21T19:16:40Z
0.7640088595915213,2009-08-21T20:30:51Z
0.7627537555401024,2009-08-22T00:30:58Z
0.76239363805451,2009-08-22T00:51:05Z
0.7626379689795781,2009-08-22T01:05:28Z
0.7628273268162084,2009-08-22T01:16:39Z
0.7632046438311607,2009-08-22T01:35:49Z
0.7635399055558795,2009-08-22T01:54:07Z
0.7635383157916653,2009-08-22T02:11:03Z
0.7633634821344935,2009-08-22T02:23:31Z
0.7637711336092963,2009-08-22T02:40:32Z
0.7642224927273102,2009-08-22T03:44:43Z
0.7642263842640159,2009-08-22T03:48:26Z
0.7641428279673482,2009-08-22T04:01:03Z
0.7645391882067768,2009-08-22T04:23:29Z
0.7647097561527745,2009-08-22T04:33:32Z
0.7647388055862496,2009-08-22T04:39:11Z
0.7648394547776884,2009-08-22T04:50:51Z
0.764937601513189,2009-08-22T04:57:27Z
0.7654121885861782,2009-08-22T05:18:31Z
0.7655734587076601,2009-08-22T05:52:53Z
0.7652827986447712,2009-08-22T07:17:14Z
0.7652827986447712,2009-08-22T07:41:43Z
0.7650467248122005,2009-08-22T09:02:18Z
0.7651897172943398,2009-08-22T09:11:10Z
0.7655348410881354,2009-08-22T09:27:44Z
0.7657618407942136,2009-08-22T09:39:30Z
0.7658846155396879,2009-08-22T09:48:49Z
0.7660751334474771,2009-08-22T09:58:36Z
0.766207464402262,2009-08-22T10:08:23Z
0.7665378723609564,2009-08-22T10:29:51Z
0.7668207160502696,2009-08-22T12:09:16Z
0.7660407961567047,2009-08-22T14:00:12Z
0.7649786027040474,2009-08-22T15:17:14Z
0.7649786027040474,2009-08-22T15:41:43Z
0.7647481416391574,2009-08-22T17:02:18Z
0.7648881988191897,2009-08-22T17:11:10Z
0.7652262533255121,2009-08-22T17:27:44Z
0.765448615115047,2009-08-22T17:39:30Z
0.7655688853039031,2009-08-22T17:48:49Z
0.7657555221427629,2009-08-22T17:58:36Z
0.765885161244579,2009-08-22T18:08:23Z
0.7662088619918536,2009-08-22T18:29:51Z
0.7664880063263334,2009-08-22T20:09:16Z
0.7657252938377906,2009-08-22T22:00:12Z
0.7651004361375565,2009-08-22T22:53:02Z
0.7646750034996034,2009-08-24T03:21:42Z
0.7624554563246747,2009-08-24T05:30:28Z
0.7625423956157664,2009-08-24T05:37:42Z
0.7627145839740369,2009-08-24T06:17:24Z
0.762805200558321,2009-08-24T06:25:06Z
0.7631448488361451,2009-08-24T06:46:36Z
0.7633046122655854,2009-08-24T06:57:03Z
0.7643020725221473,2009-08-24T07:38:42Z
0.7647524467472654,2009-08-24T08:02:46Z
0.7644753526633217,2009-08-24T08:51:22Z
0.7628769533502211,2009-08-24T10:52:09Z
0.7631857078907139,2009-08-24T11:10:23Z
0.7633070512380185,2009-08-24T11:18:18Z
0.7636939900838701,2009-08-24T11:37:14Z
0.7641272413767585,2009-08-24T11:58:33Z
0.7642421760273922,2009-08-24T13:15:57Z
0.7642567147258346,2009-08-24T13:48:01Z
0.7639960369759701,2009-08-24T14:16:40Z
0.7637602890101256,2009-08-24T14:44:37Z
0.763688491554611,2009-08-24T15:20:57Z
0.7639272197535926,2009-08-24T15:39:26Z
0.7637586516886781,2009-08-24T16:32:56Z
0.7637586516886781,2009-08-24T16:35:57Z
0.7639592008865245,2009-08-24T16:49:49Z
0.7642621809025619,2009-08-24T17:10:09Z
0.7654811605690285,2009-08-24T19:45:29Z
0.766044974378833,2009-08-24T21:09:51Z
0.7670257502281552,2009-08-24T23:12:42Z
0.767153084093472,2009-08-24T23:54:34Z
0.7672764173269773,2009-08-25T00:06:22Z
0.7674862399706358,2009-08-25T00:23:55Z
0.7680123733356037,2009-08-25T01:57:53Z
0.7677731247254227,2009-08-25T03:20:37Z
0.767769044493691,2009-08-25T06:46:41Z
0.7684035752244209,2009-08-25T09:49:44Z
0.7708335876797503,2009-08-25T11:34:12Z
0.7707797033795791,2009-08-25T16:10:00Z
0.7713883899885864,2009-08-25T17:49:44Z
0.773745836882946,2009-08-25T19:34:12Z
0.7736870286073034,2009-08-26T00:10:00Z
