availability,time
0.5181107846997184,2007-09-08T06:45:21Z
0.5192972915816981,2007-09-08T06:51:25Z
0.519132614538975,2007-09-08T07:23:22Z
0.519132614538975,2007-09-08T07:27:32Z
0.5197083345784896,2007-09-08T07:50:02Z
0.5218160991356867,2007-09-08T08:01:36Z
0.5218160991356867,2007-09-08T08:08:22Z
0.5228878465831502,2007-09-08T08:14:37Z
0.5228878465831502,2007-09-08T08:21:19Z
0.5228878465831502,2007-09-08T08:24:47Z
0.5228878465831502,2007-09-08T08:37:09Z
0.5228878465831502,2007-09-08T08:45:45Z
0.520939311487046,2007-09-08T09:04:38Z
0.520939311487046,2007-09-08T09:09:19Z
0.5216184288245718,2007-09-08T09:14:44Z
0.5240292082335484,2007-09-08T09:24:17Z
0.524134081494756,2007-09-08T09:29:24Z
0.529004681457358,2007-09-08T09:45:10Z
0.5296952804030022,2007-09-08T09:49:59Z
0.5296952804030022,2007-09-08T09:53:22Z
0.5323970496961649,2007-09-08T10:05:26Z
0.5317983246586601,2007-11-28T12:31:53Z
0.5317983246586601,2007-11-28T12:35:53Z
0.5303215420218195,2007-11-28T12:43:26Z
0.5306049157484952,2007-11-28T12:48:08Z
0.5301327592393255,2007-11-28T12:53:10Z
0.5301327592393255,2007-11-28T12:57:10Z
0.5301327592393255,2007-11-28T13:01:10Z
0.5301327592393255,2007-11-28T13:05:10Z
0.5314441104909117,2007-11-28T13:12:25Z
0.5314365044152796,2007-11-28T17:12:38Z
0.5314365044152796,2007-11-28T17:16:38Z
0.5304486952581874,2007-11-28T17:33:14Z
0.5302685029228178,2007-11-28T17:37:42Z
0.5300209382604267,2007-11-28T17:42:15Z
0.5300209382604267,2007-11-28T17:46:15Z
0.5300541809899701,2007-11-28T17:50:20Z
0.5300541809899701,2007-11-28T17:54:20Z
0.5300541809899701,2007-11-28T17:58:20Z
0.5311485590086658,2007-11-28T18:05:05Z
0.5326853011099075,2007-11-28T18:12:58Z
0.5329284067262808,2007-11-28T18:19:24Z
0.5307791407606565,2008-04-09T10:31:51Z
0.530923649802615,2008-04-09T10:35:15Z
0.530923649802615,2008-04-09T10:43:06Z
0.5302926495057257,2008-04-09T10:47:51Z
0.5291396340701018,2008-04-09T10:59:50Z
0.5283846974213131,2008-04-09T11:22:46Z
0.5278578355711573,2008-04-09T11:27:41Z
0.529277380401969,2008-04-09T11:37:09Z
0.5284653297307572,2008-04-09T23:59:03Z
0.5265839550221646,2008-04-10T00:08:43Z
0.5247118078000431,2008-04-10T00:16:16Z
0.5224098450660846,2008-04-10T00:26:28Z
0.5256811017957806,2008-04-11T02:21:49Z
0.5236036036036036,2008-04-11T02:45:50Z
0.5222593068035943,2008-04-12T03:59:25Z
0.5208218651987454,2008-04-12T04:07:27Z
0.5204219258957655,2008-04-12T04:18:25Z
0.5183718900595743,2008-04-12T06:52:02Z
0.5143061516452074,2008-04-12T08:32:29Z
0.5130928699220558,2008-04-12T08:40:36Z
0.511199750701153,2008-04-12T08:51:24Z
0.5122272806428341,2008-04-12T09:00:32Z
0.5121547711643641,2008-04-12T09:23:07Z
0.5122691813962674,2008-04-12T09:28:23Z
0.5119974339678506,2008-04-14T10:10:23Z
0.5073613917083026,2008-04-14T10:52:01Z
0.5098102863738008,2008-04-14T11:05:53Z
0.5054530350679405,2008-04-15T00:00:46Z
0.504668467699891,2008-04-15T00:08:41Z
0.5032773574025913,2008-04-15T00:24:57Z
0.5025684831322622,2008-04-15T00:43:57Z
0.5024156284728315,2008-04-15T13:55:29Z
0.5020515038516838,2008-04-15T14:02:49Z
0.5017515179822513,2008-04-15T14:08:05Z
0.5003959381404882,2008-04-15T14:15:31Z
0.498510024001948,2008-04-15T14:25:16Z
0.49533020487581547,2008-04-15T23:53:44Z
0.49501188729254114,2008-04-16T00:08:03Z
0.4946396529402412,2008-04-16T00:13:42Z
0.4943421067565574,2008-04-16T00:20:28Z
0.4947733621699558,2008-04-16T00:37:47Z
0.49435571912527715,2008-04-17T00:02:42Z
0.49350590984674847,2008-04-17T00:13:03Z
0.49231454666963687,2008-04-17T00:31:34Z
0.49402825413280105,2008-04-17T00:56:19Z
0.49600008731050893,2008-04-17T01:16:05Z
0.4959243133531934,2008-04-17T01:21:11Z
0.4959243133531934,2008-04-17T01:24:18Z
0.496797385620915,2008-04-17T01:31:14Z
0.4984163828448706,2008-04-17T01:41:59Z
0.49671770077894173,2008-04-18T00:20:27Z
0.49612602751486273,2008-04-18T00:28:50Z
0.4958865613368944,2008-04-21T14:06:15Z
0.495679210893106,2008-04-22T14:20:21Z
0.49567976672884373,2008-04-22T14:24:48Z
0.49567976672884373,2008-04-22T14:29:06Z
0.49567445300858676,2008-04-22T16:13:34Z
0.4961443718539145,2008-04-22T16:21:15Z
0.4958204450343034,2008-04-22T16:26:31Z
0.4958204450343034,2008-04-22T16:31:14Z
0.4958204450343034,2008-04-22T16:35:29Z
0.49574085568135606,2008-04-22T22:16:50Z
0.489371812335667,2008-04-22T22:42:00Z
0.489399405100943,2008-04-22T22:48:01Z
0.48936327296889665,2008-04-23T07:18:42Z
0.48936327296889665,2008-04-23T07:22:57Z
0.48936327296889665,2008-04-23T07:27:29Z
0.48954657959871506,2008-04-23T07:33:56Z
0.4896397296132376,2008-04-23T07:41:09Z
0.4876963787140059,2008-04-23T07:59:49Z
0.48745262193344163,2008-04-23T08:04:52Z
0.48745262193344163,2008-04-23T08:09:19Z
0.48745262193344163,2008-04-23T08:13:34Z
0.48745262193344163,2008-04-23T08:17:49Z
0.48745262193344163,2008-04-23T08:22:04Z
0.4883583144502422,2008-04-23T08:29:09Z
0.4883532383298513,2008-04-23T18:21:17Z
0.4883532383298513,2008-04-23T18:25:38Z
0.4881679824879916,2008-04-23T18:32:57Z
0.48830600412790276,2008-04-23T18:37:38Z
0.4882958752942885,2008-04-23T18:50:29Z
0.48814399319847795,2008-04-23T18:55:14Z
0.48814399319847795,2008-04-23T18:59:29Z
0.48814399319847795,2008-04-23T19:03:44Z
0.48608719857315175,2008-04-23T19:17:08Z
0.48608719857315175,2008-04-23T19:21:53Z
0.48608719857315175,2008-04-23T19:26:08Z
0.48605212156199745,2008-04-24T09:45:28Z
0.48605212156199745,2008-04-24T09:49:43Z
0.48589183395853086,2008-04-24T09:54:30Z
0.48589183395853086,2008-04-24T09:58:45Z
0.4859448096778847,2008-04-24T10:03:10Z
0.4859448096778847,2008-04-24T10:07:29Z
0.4859448096778847,2008-04-24T10:11:44Z
0.48586470503389584,2008-04-24T10:16:15Z
0.48290611409567663,2008-04-24T10:31:33Z
0.4813496394365623,2008-04-24T10:41:04Z
0.48149772099236254,2008-04-24T10:45:47Z
0.4810905534273372,2008-04-25T11:27:02Z
0.4810219424240572,2008-04-25T11:31:31Z
0.4809337570276216,2008-04-25T11:36:04Z
0.4807183287860895,2008-04-25T11:41:03Z
0.4799560904212067,2008-04-25T11:47:54Z
0.4799560904212067,2008-04-25T11:52:09Z
0.4798975568112525,2008-04-25T11:56:36Z
0.47852004526349823,2008-04-25T12:10:32Z
0.4778923576776381,2008-04-25T12:16:57Z
0.4778923576776381,2008-04-25T12:21:12Z
0.47788753569374515,2008-04-25T18:44:28Z
0.47788753569374515,2008-04-25T18:48:43Z
0.47788753569374515,2008-04-25T18:52:58Z
0.47788753569374515,2008-04-25T18:57:13Z
0.4779718127982406,2008-04-25T19:01:44Z
0.4780542804220021,2008-04-25T19:09:32Z
0.4780542804220021,2008-04-25T19:13:47Z
0.4781803542673108,2008-04-25T19:18:26Z
0.47586234525860344,2008-04-25T19:30:45Z
0.47586234525860344,2008-04-25T19:35:00Z
0.4758018542410513,2008-04-25T19:41:38Z
0.47554027308530417,2008-04-28T07:29:32Z
0.4756031742858856,2008-04-28T07:33:59Z
0.4756031742858856,2008-04-28T07:38:14Z
0.4761058412381428,2008-04-28T07:44:06Z
0.4761058412381428,2008-04-28T07:48:21Z
0.4761058412381428,2008-04-28T07:52:36Z
0.4761058412381428,2008-04-28T07:56:51Z
0.4761058412381428,2008-04-28T08:01:06Z
0.4761058412381428,2008-04-28T08:05:21Z
0.4761058412381428,2008-04-28T08:09:36Z
0.47608682628751725,2008-04-28T08:13:55Z
0.47608682628751725,2008-04-28T08:18:16Z
0.47608682628751725,2008-04-28T08:22:31Z
0.47608682628751725,2008-04-28T08:26:46Z
0.47608682628751725,2008-04-28T08:31:09Z
0.47608682628751725,2008-04-28T08:35:25Z
0.475896760285047,2008-04-28T08:40:20Z
0.47484339266182757,2008-04-28T08:50:51Z
0.4747678603384169,2008-04-28T08:55:22Z
0.47444907683144727,2008-04-28T09:02:11Z
0.47444907683144727,2008-04-28T09:06:26Z
0.47459510955859,2008-04-28T09:11:09Z
0.47459510955859,2008-04-28T09:15:25Z
0.4737817140705957,2008-04-28T10:36:45Z
0.4737817140705957,2008-04-28T10:41:00Z
0.47406307242932816,2008-04-28T10:46:09Z
0.4743441300755079,2008-04-28T10:51:18Z
0.4743649372111664,2008-04-28T10:55:38Z
0.474427348735962,2008-04-28T11:00:05Z
0.47448974544159406,2008-04-28T11:04:32Z
0.47458331272565407,2008-04-28T11:09:05Z
0.47458331272565407,2008-04-28T11:13:20Z
0.47462488749097453,2008-04-28T11:17:43Z
0.4748326626657307,2008-04-28T11:22:38Z
0.4748326626657307,2008-04-28T11:26:53Z
0.47480919049313874,2008-04-29T16:00:46Z
0.47480919049313874,2008-04-29T16:05:01Z
0.47480919049313874,2008-04-29T16:09:16Z
0.47480919049313874,2008-04-29T16:13:31Z
0.47480919049313874,2008-04-29T16:36:41Z
0.4745558388174147,2008-04-29T16:54:20Z
0.4744995751575869,2008-04-29T17:20:43Z
0.4744995751575869,2008-04-29T17:24:58Z
0.4744995751575869,2008-04-29T17:32:05Z
0.4746916079841187,2008-04-29T17:36:57Z
0.4746916079841187,2008-04-29T17:41:46Z
0.4746916079841187,2008-04-29T17:46:01Z
0.4746916079841187,2008-04-29T17:50:16Z
0.4746916079841187,2008-04-29T17:54:32Z
0.4746916079841187,2008-04-29T17:58:47Z
0.4746916079841187,2008-04-29T18:03:02Z
0.4746916079841187,2008-04-29T18:07:17Z
0.4747019841387416,2008-04-29T18:11:32Z
0.4747019841387416,2008-04-29T18:15:48Z
0.4747019841387416,2008-04-29T18:20:03Z
0.4747019841387416,2008-04-29T18:24:22Z
0.4747019841387416,2008-04-29T18:28:37Z
0.4747019841387416,2008-04-29T18:32:52Z
0.47471235988346255,2008-04-29T18:37:07Z
0.47471235988346255,2008-04-29T18:41:22Z
0.47471235988346255,2008-04-29T18:45:37Z
0.4747227352183059,2008-04-29T18:49:52Z
0.4747227352183059,2008-04-29T18:54:07Z
0.4747227352183059,2008-04-29T18:58:22Z
0.4747227352183059,2008-04-29T19:02:37Z
0.4747227352183059,2008-04-29T19:06:52Z
0.4747227352183059,2008-04-29T19:11:07Z
0.4747331101432959,2008-04-29T19:15:23Z
0.4747331101432959,2008-04-29T19:19:38Z
0.4747331101432959,2008-04-29T19:23:53Z
0.4747331101432959,2008-04-29T19:28:08Z
0.4747331101432959,2008-04-29T19:32:23Z
0.47489905322289244,2008-04-29T19:37:10Z
0.47489905322289244,2008-04-29T19:41:25Z
0.47489905322289244,2008-04-29T19:45:40Z
0.47489905322289244,2008-04-29T19:49:55Z
0.47489905322289244,2008-04-29T19:54:10Z
0.47489905322289244,2008-04-29T19:58:25Z
0.47489905322289244,2008-04-29T20:02:40Z
0.47489905322289244,2008-04-29T20:06:55Z
0.47489905322289244,2008-04-29T20:11:11Z
0.475002714414032,2008-04-29T20:15:46Z
0.475002714414032,2008-04-29T20:20:01Z
0.4750130782821553,2008-04-29T20:27:42Z
0.4753807306872879,2008-04-29T20:33:33Z
0.47548420180663487,2008-04-29T20:38:23Z
0.47548420180663487,2008-04-29T20:42:39Z
0.47548420180663487,2008-04-29T20:46:54Z
0.4755255788269633,2008-04-29T20:51:17Z
0.475608313286272,2008-04-29T20:55:53Z
0.4756289928227778,2008-04-29T21:00:12Z
0.4756289928227778,2008-04-29T21:04:28Z
0.4756703470031546,2008-04-29T21:08:51Z
0.4756703470031546,2008-04-29T21:13:09Z
0.4762486213959351,2008-04-29T21:19:16Z
0.4762486213959351,2008-04-29T21:23:31Z
0.4761454702975171,2008-04-29T21:35:41Z
0.4761454702975171,2008-04-29T21:39:56Z
0.47626406291524354,2008-04-29T21:44:34Z
0.47626406291524354,2008-04-29T21:48:49Z
0.47626406291524354,2008-04-29T21:53:04Z
0.47626406291524354,2008-04-29T21:57:19Z
0.47627437277925966,2008-04-29T22:01:35Z
0.47627437277925966,2008-04-29T22:05:50Z
0.47627437277925966,2008-04-29T22:10:05Z
0.4762846822373796,2008-04-29T22:14:20Z
0.4762846822373796,2008-04-29T22:18:35Z
0.4762846822373796,2008-04-29T22:22:50Z
0.4762846822373796,2008-04-29T22:27:05Z
0.47629499128962727,2008-04-29T22:31:20Z
0.47629499128962727,2008-04-29T22:35:35Z
0.47640836408364085,2008-04-29T22:40:34Z
0.4764186682672912,2008-04-29T22:44:51Z
0.4764186682672912,2008-04-29T22:49:06Z
0.47640929262316856,2008-04-29T23:02:37Z
0.47646080736725077,2008-04-29T23:10:22Z
0.47573654293596174,2008-04-29T23:18:19Z
0.4757880064002513,2008-04-29T23:22:44Z
0.4758806151792637,2008-04-29T23:27:17Z
0.47491707517538967,2008-04-29T23:36:44Z
0.47491707517538967,2008-04-29T23:40:59Z
0.4750506226339421,2008-04-29T23:45:40Z
0.4750506226339421,2008-04-29T23:49:55Z
0.4750506226339421,2008-04-29T23:54:10Z
0.4750506226339421,2008-04-29T23:58:26Z
0.47498557330229557,2008-04-30T00:02:55Z
0.47498557330229557,2008-04-30T00:07:10Z
0.47498557330229557,2008-04-30T00:11:25Z
0.4738223444642442,2008-04-30T00:32:35Z
0.47407701391981105,2008-04-30T00:37:40Z
0.4721831325301205,2008-04-30T00:49:19Z
0.4724881995954147,2008-04-30T00:54:35Z
0.4724881995954147,2008-04-30T00:58:50Z
0.47248364816830585,2008-04-30T14:01:59Z
0.4713168313026098,2008-04-30T14:22:06Z
0.47227331721117843,2008-05-01T01:22:47Z
0.4866046822621597,2008-05-01T02:26:32Z
0.4932641678015944,2008-05-01T03:48:47Z
0.5012737721428995,2008-05-01T04:42:17Z
0.5000422076277625,2008-05-01T05:01:47Z
0.5026064400269373,2008-05-01T07:36:37Z
0.5124456926141955,2008-05-01T09:09:13Z
0.520229648078616,2008-05-01T11:26:32Z
0.5186693415576249,2008-05-01T13:06:30Z
0.5180408615312874,2008-05-05T00:16:05Z
0.5169672839593635,2008-05-06T00:33:28Z
0.5179022207467961,2008-05-07T02:11:14Z
0.5181114551083591,2008-05-07T11:18:45Z
0.5191373539791891,2008-05-08T00:35:53Z
0.5189907207321723,2008-05-08T11:15:35Z
0.5153528572940862,2008-05-09T00:03:37Z
0.5150640548190079,2008-05-12T00:24:22Z
0.5160892062819621,2008-05-13T00:40:50Z
0.5150404560825764,2008-05-13T11:18:42Z
0.5132790765987594,2008-05-14T00:26:07Z
0.5156443670228803,2008-05-14T11:38:04Z
0.5125452550740538,2008-05-14T23:50:48Z
0.5120217744662746,2008-05-15T10:35:02Z
0.5119800878414339,2008-05-15T11:25:02Z
0.5105981753439667,2008-05-16T00:31:03Z
0.5101212886001231,2008-05-16T06:08:39Z
0.5130558892688086,2008-05-16T10:21:41Z
0.5107970576380492,2008-05-21T00:00:32Z
0.5105038420093255,2008-05-21T10:16:34Z
0.5084885429490489,2008-05-21T11:22:58Z
0.5061279895311478,2008-05-22T00:10:30Z
0.5052349385845194,2008-05-22T12:24:33Z
0.5062747374029533,2008-05-23T00:35:49Z
0.5055963607070085,2008-05-23T11:24:53Z
0.5059931467150137,2008-05-26T00:32:38Z
0.5053917092768444,2008-05-27T23:46:48Z
0.5032425654692619,2008-05-28T10:08:22Z
0.5033951954447794,2008-05-29T00:09:40Z
0.5010744736384201,2008-05-29T11:13:21Z
0.4998908806148342,2008-05-30T00:13:45Z
0.5000272789461094,2008-05-30T10:22:42Z
0.4991521147498945,2008-06-02T00:01:46Z
0.4965485768789597,2008-06-02T14:11:54Z
0.4956984593729903,2008-06-03T00:03:34Z
0.495079933459272,2008-06-03T11:14:13Z
0.49317676801806276,2008-06-04T00:03:35Z
0.49093749264088293,2008-06-04T10:56:25Z
0.4894155223463036,2008-06-04T23:34:31Z
0.48894602722743863,2008-06-05T11:12:53Z
0.4881496158267288,2008-06-05T23:44:10Z
0.48911897478542365,2008-06-06T11:31:02Z
0.48771617227055586,2008-06-09T23:47:38Z
0.48568040860999634,2008-06-10T14:21:02Z
0.4840882133444856,2008-06-11T00:04:13Z
0.4830279835479179,2008-06-11T11:15:26Z
0.4822895874623539,2008-06-12T00:17:32Z
0.4819060676369261,2008-06-12T04:01:55Z
0.4818992912987232,2008-06-12T05:03:59Z
0.48168503942524266,2008-06-12T05:52:29Z
0.4816816648510048,2008-06-12T07:02:02Z
0.481110366321376,2008-06-16T00:02:46Z
0.4804945633232226,2008-06-17T11:26:40Z
0.4795010553810795,2008-06-18T00:00:25Z
0.4807787253900728,2008-06-18T10:51:11Z
0.4799761648907502,2008-06-18T23:42:42Z
0.47992603721252747,2008-06-19T11:07:05Z
0.47785453998285937,2008-06-19T23:49:02Z
0.4777985050541563,2008-06-20T11:14:13Z
0.47595888069073283,2008-06-22T23:48:23Z
0.47622038307531434,2008-06-23T10:43:12Z
0.4741108877668919,2008-06-23T14:20:17Z
0.47264992469571726,2008-06-24T03:04:35Z
0.4718273511926971,2008-06-24T11:18:55Z
0.47011485753721777,2008-06-24T23:52:19Z
0.46962527839813295,2008-06-25T11:07:48Z
0.4685453726842269,2008-06-26T02:28:51Z
0.469618802375601,2008-06-26T11:46:55Z
0.4683234471742513,2008-06-26T23:34:29Z
0.46853029450660794,2008-06-27T12:51:55Z
0.46656446922667355,2008-06-28T11:57:52Z
0.4655341258794094,2008-06-28T13:50:29Z
0.46547731466011943,2008-06-29T23:11:58Z
0.46947592814780825,2008-06-30T01:08:00Z
0.4678039091413244,2008-06-30T13:37:46Z
0.46645947010181693,2008-07-01T03:42:45Z
0.4650409820036764,2008-07-01T23:35:29Z
0.4654620872924599,2008-07-01T23:43:22Z
0.4650706666035176,2008-07-02T12:48:37Z
0.46414039429958925,2008-07-02T23:47:10Z
0.4635289065553824,2008-07-04T03:26:44Z
0.4639102204937214,2008-07-04T03:46:08Z
0.4624550145017694,2008-07-04T14:34:26Z
0.462464992869044,2008-07-04T14:42:10Z
0.4636614932376856,2008-07-07T00:12:15Z
0.46371586582732455,2008-07-07T10:38:39Z
0.46422365327609116,2008-07-07T10:48:45Z
0.4624623661089097,2008-07-07T14:16:19Z
0.4618758756846262,2008-07-07T23:47:31Z
0.4599709800817834,2008-07-08T21:34:50Z
0.45901630753751993,2008-07-09T07:46:41Z
0.45878190641048133,2008-07-09T21:54:54Z
0.4570869574242833,2008-07-10T08:07:40Z
0.4559331499369144,2008-07-10T21:27:13Z
0.4552412927469718,2008-07-11T07:40:49Z
0.45380728012061256,2008-07-11T21:42:44Z
0.4522334851502734,2008-07-13T11:18:23Z
