availability,time
0.8710037735849057,2009-02-08T00:29:15Z
0.8672369803391865,2009-02-08T00:56:13Z
0.8642785065590313,2009-02-08T05:33:07Z
0.8651509790044822,2009-02-08T05:46:03Z
0.8686391382405745,2009-02-08T06:19:27Z
0.867020285284209,2009-02-08T06:44:41Z
0.8656923649480405,2009-02-08T09:54:51Z
0.8635416071734536,2009-02-09T09:13:58Z
0.8501595649970553,2009-02-09T10:09:45Z
0.8467620995228358,2009-02-09T12:42:17Z
0.8474898236092266,2009-02-09T12:51:59Z
0.8449445750755794,2009-02-09T13:18:12Z
0.8459484714991323,2009-02-09T13:34:46Z
0.8438447943868534,2009-02-09T14:07:01Z
0.8453916786592122,2009-02-09T15:36:05Z
0.8445634748975801,2009-02-10T08:55:20Z
0.8447306642979506,2009-02-10T09:02:11Z
0.8455339650307429,2009-02-10T10:18:31Z
0.8455339650307429,2009-02-10T10:37:49Z
0.8431535472518878,2009-02-10T11:04:57Z
0.8420375425389915,2009-02-10T23:56:29Z
0.8430397897000836,2009-02-11T00:09:52Z
0.8440503273132457,2009-02-11T01:02:30Z
0.843521633221204,2009-02-12T00:05:28Z
0.8452266044131181,2009-02-12T01:40:23Z
0.844025017988598,2009-02-12T02:22:07Z
0.8445416734186788,2009-02-12T03:35:52Z
0.8434285836095626,2009-02-12T04:40:50Z
0.8248112732762959,2009-02-13T05:38:59Z
0.8260404589613402,2009-02-13T05:53:43Z
0.8239733607170274,2009-02-13T06:18:04Z
0.8221050962986447,2009-02-13T06:57:11Z
0.8202583490863264,2009-02-13T07:17:51Z
0.8187908321207801,2009-02-13T10:40:51Z
0.8187748405808424,2009-02-13T12:20:01Z
0.8164171258347773,2009-02-14T16:27:10Z
0.8170671374664119,2009-02-14T16:36:40Z
0.8185230094116288,2009-02-14T16:55:52Z
0.8192968502956142,2009-02-14T17:10:33Z
0.821193560009861,2009-02-14T17:33:14Z
0.8241989764051124,2009-02-14T18:06:20Z
0.8241989764051124,2009-02-14T21:51:04Z
0.8235700406125963,2009-02-15T03:44:49Z
0.824012493110417,2009-02-15T03:53:59Z
0.8246134409931065,2009-02-15T04:05:12Z
0.824704281943406,2009-02-15T05:16:06Z
0.8239759100547013,2009-02-15T06:55:08Z
0.8243155526706561,2009-02-15T07:03:01Z
0.8258562639919618,2009-02-15T07:22:42Z
0.8261703456709747,2009-02-15T07:35:50Z
0.8269983451101947,2009-02-15T07:52:43Z
0.8269997067499267,2009-02-15T12:22:58Z
0.8264294702728793,2009-02-15T13:14:55Z
0.8266694199943213,2009-02-15T13:21:49Z
0.8287426676868146,2009-02-15T13:49:01Z
0.8306274644986086,2009-02-15T14:13:58Z
0.8312814070351758,2009-02-15T14:26:16Z
0.8307715229321347,2009-02-16T06:46:37Z
0.8312408686823664,2009-02-16T06:55:39Z
0.8297734415387267,2009-02-16T10:03:19Z
0.8280201685067297,2009-02-17T06:12:14Z
0.8284827097205356,2009-02-17T06:21:23Z
0.8288154623466196,2009-02-17T07:24:07Z
0.8288772197057762,2009-02-17T07:28:32Z
0.8290882303485495,2009-02-17T07:35:04Z
0.8280069588427349,2009-02-17T07:55:40Z
0.814876325360029,2009-02-17T09:18:39Z
0.8137313616191397,2009-02-18T06:26:26Z
0.8119823006139666,2009-02-18T06:49:05Z
0.8033610945865556,2009-02-18T08:00:43Z
0.8041464361300906,2009-02-18T09:20:34Z
0.8088294161377023,2009-02-18T10:24:16Z
0.8106626527111702,2009-02-18T11:46:23Z
0.8110766479447844,2009-02-18T11:54:51Z
0.8102099600902308,2009-02-19T10:44:19Z
0.808727780968262,2009-02-20T00:27:48Z
0.8071204737779373,2009-02-20T02:07:38Z
0.8061922868006518,2009-02-20T02:51:42Z
0.8067970299375258,2009-02-20T03:02:24Z
0.8074941325635976,2009-02-20T03:16:18Z
0.8089974103838922,2009-02-20T03:39:29Z
0.8101243930020622,2009-02-20T03:59:28Z
0.8106094283913347,2009-02-20T04:09:40Z
0.8115671272304777,2009-02-20T04:28:11Z
0.8123672983756992,2009-02-20T04:45:47Z
0.812806589543821,2009-02-20T05:00:05Z
0.810158738346078,2009-02-20T08:01:41Z
0.8101648581910086,2009-02-20T08:05:15Z
0.8088715231958596,2009-02-20T16:53:06Z
0.8073488216699648,2009-02-21T00:22:46Z
0.8085603560004853,2009-02-21T00:42:49Z
0.8085652448717703,2009-02-21T00:51:56Z
0.8091792512266366,2009-02-21T01:04:14Z
0.8094531245044119,2009-02-21T01:16:48Z
0.809716751549211,2009-02-21T01:51:28Z
0.8118573643410852,2009-02-21T02:25:34Z
0.8126925522785224,2009-02-21T02:42:13Z
0.8130169491525424,2009-02-21T02:55:08Z
0.8130469077374349,2009-02-21T03:02:39Z
0.8132747393429103,2009-02-21T03:10:52Z
0.8132747393429103,2009-02-21T03:19:47Z
0.8135810889695897,2009-02-21T03:31:14Z
0.8141133652355598,2009-02-21T03:42:34Z
0.8167917725990833,2009-02-21T04:27:33Z
0.815743419193043,2009-02-21T04:53:38Z
0.814983717269308,2009-02-21T05:11:01Z
0.8144011747290005,2009-02-21T05:33:21Z
0.8132749165474488,2009-02-21T05:52:53Z
0.8135186451871594,2009-02-21T06:26:53Z
0.8126752432789048,2009-02-21T06:58:50Z
0.813337168214315,2009-02-21T07:15:57Z
0.8131223923338282,2009-02-21T15:11:36Z
0.8120369774825609,2009-02-23T10:48:53Z
0.8110264653806728,2009-02-23T16:11:17Z
0.8101441096559869,2009-02-24T00:00:17Z
0.8104226389896269,2009-02-24T00:56:23Z
0.8092775813782654,2009-02-24T04:24:02Z
0.808830739410524,2009-02-24T05:06:41Z
0.8096770531812248,2009-02-24T05:25:41Z
0.8102897165066559,2009-02-24T05:45:02Z
0.8109187073928513,2009-02-24T05:58:30Z
0.8103977775398539,2009-02-24T10:42:16Z
0.8093379313443566,2009-02-24T11:25:59Z
0.8081615505265517,2009-02-25T10:22:26Z
0.808237817135242,2009-02-25T10:27:45Z
0.8091366088546079,2009-02-25T10:49:56Z
0.8093821901708812,2009-02-25T11:30:29Z
0.8088711181316571,2009-03-02T05:10:03Z
0.8074704527678804,2009-03-03T02:51:28Z
0.8089491583888928,2009-03-03T03:20:03Z
0.8092370450496994,2009-03-03T03:28:28Z
0.8092370450496994,2009-03-03T03:32:58Z
0.8096161386133296,2009-03-03T03:46:33Z
0.8086172398440057,2009-03-03T04:03:43Z
0.8090869050714524,2009-03-03T04:40:38Z
0.8093802487058711,2009-03-03T04:51:48Z
0.8085009792173652,2009-03-03T07:22:23Z
0.8084156299318579,2009-03-03T10:26:54Z
0.8073253940676628,2009-03-03T10:54:14Z
0.8072126110968875,2009-03-03T12:45:12Z
0.8075394341512269,2009-03-03T12:55:48Z
0.8069293055123015,2009-03-03T13:27:26Z
0.8080452059036021,2009-03-03T13:53:23Z
0.8088000205607957,2009-03-03T14:14:23Z
0.8093634686346863,2009-03-03T14:28:38Z
0.809546971962234,2009-03-03T14:34:51Z
0.8105171465248487,2009-03-03T14:55:58Z
0.8114535971168322,2009-03-03T15:20:33Z
0.8114774869746791,2009-03-03T15:25:08Z
0.8124092229484386,2009-03-03T15:46:03Z
0.8126548743880573,2009-03-03T15:54:28Z
0.8128951776381644,2009-03-03T16:02:33Z
0.813500260719586,2009-03-03T16:18:38Z
0.8136730901203709,2009-03-03T16:24:48Z
0.816413556879371,2009-03-03T17:20:03Z
0.8179589199982382,2009-03-03T17:52:03Z
0.8191053747544109,2009-03-03T18:17:18Z
0.8194478152394451,2009-03-03T18:27:03Z
0.8199111102504019,2009-03-03T18:39:23Z
0.8211794455154245,2009-03-03T19:08:33Z
0.8215996892131049,2009-03-03T19:23:53Z
0.823940388489006,2009-03-04T16:57:05Z
0.8229164712723452,2009-03-04T17:18:10Z
0.822982880501022,2009-03-04T17:22:55Z
0.8218896672422425,2009-03-05T00:06:16Z
0.8235043171005407,2009-03-05T00:45:31Z
0.8223603174750178,2009-03-05T03:08:03Z
0.8225082587653956,2009-03-05T03:14:13Z
0.8231970356168424,2009-03-05T03:33:09Z
0.8233720550114876,2009-03-05T03:41:09Z
0.8235264351530263,2009-03-05T03:48:29Z
0.8235103464331853,2009-03-05T04:28:59Z
0.8236793739254165,2009-03-05T04:36:04Z
0.8246947279644148,2009-03-05T05:01:04Z
0.8247883042303178,2009-03-05T06:50:59Z
0.82446539783879,2009-03-05T07:26:19Z
0.823894453727449,2009-03-05T10:27:38Z
0.8231797985913862,2009-03-05T10:51:08Z
0.8231955412708446,2009-03-05T10:57:03Z
0.8232545513610694,2009-03-05T11:02:28Z
0.8234705850978719,2009-03-05T11:11:03Z
0.8237760562255411,2009-03-05T11:20:53Z
0.8259728423515597,2009-03-05T12:14:13Z
0.8249689451860664,2009-03-06T03:47:53Z
0.8259774823550899,2009-03-06T04:13:53Z
0.8264529475286556,2009-03-06T04:28:18Z
0.825396962898154,2009-03-06T06:22:03Z
0.8243524369304495,2009-03-06T16:50:00Z
0.8261271636704585,2009-03-06T17:33:25Z
0.8270085149704169,2009-03-06T17:57:35Z
0.8272550170567168,2009-03-06T18:07:45Z
0.8277714872160236,2009-03-06T18:23:40Z
0.8283719593623747,2009-03-06T18:41:25Z
0.8291840691810408,2009-03-06T19:03:45Z
0.8313055831322198,2009-03-06T19:57:00Z
0.8315993746967818,2009-03-06T20:11:00Z
0.8317528574920354,2009-03-06T20:18:25Z
0.8321838985467123,2009-03-06T20:32:55Z
0.8339405388386633,2009-03-06T21:19:30Z
0.833547610135564,2009-03-07T01:37:02Z
0.8339125069013673,2009-03-07T01:50:37Z
0.8339125069013673,2009-03-07T04:37:26Z
0.834312720969695,2009-03-07T04:57:06Z
0.8345806900288287,2009-03-07T05:10:26Z
0.8346876351102904,2009-03-07T05:18:36Z
0.8347277038736705,2009-03-07T05:22:46Z
0.8349910058159701,2009-03-07T05:33:46Z
0.8351372915642453,2009-03-07T05:41:11Z
0.8355448541441395,2009-03-07T05:59:16Z
0.8348031041559775,2009-03-07T17:40:07Z
0.8350444489807355,2009-03-07T17:52:07Z
0.8362048750630944,2009-03-07T18:25:02Z
0.8373651352396587,2009-03-07T19:03:52Z
0.8364903594082005,2009-03-09T04:53:47Z
0.83696596398684,2009-03-09T05:10:02Z
0.8361827607029981,2009-03-09T06:18:27Z
0.8362245037967438,2009-03-09T06:26:52Z
0.8357887424532757,2009-03-09T11:04:02Z
0.8350377011082608,2009-03-09T11:29:09Z
0.8342183670060482,2009-03-10T04:32:38Z
0.8344582276320587,2009-03-10T04:44:51Z
0.8337427513665536,2009-03-10T05:19:48Z
0.8330498778564581,2009-03-10T05:43:48Z
0.8331562865762505,2009-03-10T05:50:08Z
0.8324704939755323,2009-03-10T10:27:03Z
0.8326960509005301,2009-03-10T10:37:43Z
0.8328124579551701,2009-03-10T10:43:59Z
0.8337741358487104,2009-03-10T11:14:01Z
0.8328957811832224,2009-03-11T00:50:05Z
0.8321749507226707,2009-03-11T14:42:12Z
0.8325802697336894,2009-03-11T14:56:22Z
0.8318051761022301,2009-03-12T10:17:03Z
0.8322691635815217,2009-03-12T10:34:11Z
0.8323009369234208,2009-03-12T10:41:06Z
0.8329685589651477,2009-03-12T11:01:56Z
0.8339616413280367,2009-03-12T11:37:41Z
0.8335239137851527,2009-03-12T11:53:06Z
0.8327221565311101,2009-03-13T10:36:07Z
0.8333581844749948,2009-03-13T10:59:42Z
0.8335784140362372,2009-03-13T11:08:47Z
0.8339708973682842,2009-03-13T11:23:37Z
0.8333999674233338,2009-03-13T17:05:10Z
0.8360462235693572,2009-03-13T18:23:00Z
0.8351724715033636,2009-03-14T04:17:11Z
0.8353581643147616,2009-03-14T04:29:11Z
0.8353731213116661,2009-03-14T04:33:46Z
0.8363182443881625,2009-03-14T05:05:05Z
0.8361218872586204,2009-03-14T05:37:14Z
0.8353552359767682,2009-03-14T05:58:21Z
0.8354709014533062,2009-03-14T06:05:47Z
0.8347443460630048,2009-03-14T08:17:57Z
0.8343843989521684,2009-03-14T09:39:56Z
0.8348739224832864,2009-03-14T09:56:46Z
0.8350039737375329,2009-03-14T10:04:26Z
0.8356863248411731,2009-03-14T10:32:36Z
0.835358726176391,2009-03-14T12:24:47Z
0.8373583896019771,2009-03-14T13:27:07Z
0.8382552191829261,2009-03-14T13:58:38Z
0.8377009145680118,2009-03-14T14:13:42Z
0.8370304695217518,2009-03-14T14:37:45Z
0.837405056017385,2009-03-14T14:52:50Z
0.8375747539512182,2009-03-14T15:02:25Z
0.8383419974334538,2009-03-14T16:29:15Z
0.8405012932878023,2009-03-14T17:38:20Z
0.8425509243280737,2009-03-14T18:48:30Z
0.8425509243280737,2009-03-14T18:59:15Z
0.8417127478677682,2009-03-15T15:40:19Z
0.840921550536858,2009-03-15T23:53:07Z
0.8402870883610483,2009-03-16T00:28:32Z
0.8396048370185699,2009-03-16T06:32:14Z
0.8389065526440814,2009-03-16T11:01:55Z
0.8381652447357597,2009-03-17T04:13:32Z
0.8382671767365693,2009-03-17T04:20:02Z
0.8387349479230365,2009-03-17T04:39:27Z
0.8388521335874459,2009-03-17T04:46:37Z
0.8400173138596134,2009-03-17T05:29:47Z
0.8435319170771757,2009-03-17T07:29:47Z
0.8438449203509233,2009-03-17T07:47:47Z
0.8443605088876696,2009-03-17T08:13:37Z
0.8444250282208432,2009-03-17T08:19:37Z
0.8447443538917334,2009-03-17T08:36:42Z
0.8440006610141483,2009-03-17T10:25:38Z
0.8443789964905384,2009-03-17T10:44:26Z
0.8442475866701568,2009-03-17T11:24:51Z
0.8435235542902851,2009-03-17T11:43:51Z
0.8427644864398997,2009-03-18T09:41:10Z
0.8420220970523651,2009-03-18T09:58:50Z
0.841269143999272,2009-03-18T16:20:38Z
0.8418546781166865,2009-03-18T16:44:08Z
0.8424457227570441,2009-03-18T17:07:48Z
0.8427273688202999,2009-03-18T17:21:33Z
0.8448258938430959,2009-03-18T18:37:43Z
0.8461847194181605,2009-03-18T19:29:18Z
0.8469062274919955,2009-03-18T20:03:53Z
0.846996518798789,2009-03-18T20:12:48Z
0.8479198357505536,2009-03-18T22:43:39Z
0.8486097971666399,2009-03-18T23:12:14Z
0.8489535563648885,2009-03-18T23:28:19Z
0.8495007807694128,2009-03-18T23:52:39Z
0.8501963508763667,2009-03-19T00:22:24Z
0.8501963508763667,2009-03-19T00:28:34Z
0.8503571397064662,2009-03-19T00:40:14Z
0.8504868403269499,2009-03-19T00:50:34Z
0.8506535813440238,2009-03-19T01:06:09Z
0.850566212698776,2009-03-19T01:16:59Z
0.850304214411021,2009-03-19T03:44:53Z
0.8505387902628195,2009-03-19T03:57:04Z
0.8507298522743894,2009-03-19T04:07:24Z
0.8513126839360121,2009-03-19T04:33:18Z
0.8515354737347435,2009-03-19T04:45:58Z
0.8525311727863012,2009-03-19T06:09:13Z
0.8522863051470588,2009-03-19T08:49:44Z
0.8515653246865046,2009-03-19T10:36:29Z
0.8516717325227964,2009-03-19T10:44:09Z
0.8517213862289101,2009-03-19T11:42:29Z
0.8515879008933278,2009-03-20T09:25:00Z
0.8519275601296412,2009-03-20T09:46:10Z
0.8520537438927395,2009-03-20T09:56:15Z
0.8523682644065875,2009-03-20T10:12:55Z
0.8522291304642188,2009-03-20T10:54:58Z
0.8515796235047527,2009-03-20T11:16:35Z
0.8515676281753309,2009-03-21T02:07:06Z
0.8509203126449186,2009-03-21T02:25:06Z
0.8516707074605079,2009-03-21T03:00:16Z
0.8518281594377387,2009-03-21T03:12:21Z
0.8518778116910498,2009-03-21T03:20:01Z
0.8508209395196725,2009-03-21T04:22:06Z
0.8507499624601661,2009-03-21T04:33:46Z
0.850886794759243,2009-03-21T04:44:06Z
0.8502372141701113,2009-03-21T05:15:36Z
0.8497485098934213,2009-03-21T05:57:11Z
0.8490847922799407,2009-03-21T06:20:26Z
0.8488048670895323,2009-03-21T06:54:06Z
0.8476757698214075,2009-03-22T09:10:57Z
0.8473213870014488,2009-03-22T09:34:22Z
0.8475947816768182,2009-03-22T09:48:27Z
0.8482775137847886,2009-03-22T10:19:03Z
0.8490519036388596,2009-03-22T10:53:48Z
0.8491070606895581,2009-03-22T11:01:18Z
0.8493944494122796,2009-03-22T11:16:43Z
0.8489899071544427,2009-03-22T11:44:58Z
0.8465517056942052,2009-03-22T12:58:47Z
0.8460704983133354,2009-03-22T14:01:25Z
0.846779956380715,2009-03-22T14:34:55Z
0.8469547773894908,2009-03-22T14:45:40Z
0.8470724548532582,2009-03-22T14:55:05Z
0.847470804772785,2009-03-22T15:19:40Z
0.8478510323433284,2009-03-22T15:38:45Z
0.8479973857173728,2009-03-22T15:50:35Z
0.8481154657418453,2009-03-22T16:00:20Z
0.849374810667391,2009-03-22T17:00:50Z
0.8508799371233412,2009-03-22T18:15:05Z
0.8526984094554146,2009-03-22T19:41:00Z
0.8528130574248026,2009-03-22T19:51:05Z
0.8528843872988504,2009-03-22T19:58:35Z
0.8530586664764448,2009-03-22T20:10:00Z
0.8530586664764448,2009-03-22T20:14:10Z
0.8531166678126408,2009-03-22T20:22:00Z
0.8531839667667026,2009-03-22T20:34:35Z
0.8530645382959121,2009-03-23T00:08:23Z
0.852443718948166,2009-03-23T04:48:20Z
0.852445594827345,2009-03-23T04:52:30Z
0.8524981000866716,2009-03-23T04:58:55Z
0.8521058556274466,2009-03-23T05:26:10Z
0.852171444935238,2009-03-23T05:36:20Z
0.8525451277682704,2009-03-23T05:58:30Z
0.8525343525343525,2009-03-23T06:12:55Z
0.8519145196401784,2009-03-23T07:56:52Z
0.8517531921555161,2009-03-23T10:41:23Z
0.8514177665204671,2009-03-23T11:11:38Z
0.8517853420367241,2009-03-23T11:35:03Z
0.8515714648005444,2009-03-23T12:01:43Z
0.8510145843363826,2009-03-23T16:15:53Z
0.85101832023551,2009-03-23T16:24:53Z
0.851337048259848,2009-03-23T16:43:23Z
0.8513747949692485,2009-03-23T17:29:03Z
0.8509045648101681,2009-03-24T00:46:49Z
0.8505875866727595,2009-03-24T04:33:10Z
0.8501588544635378,2009-03-24T05:06:45Z
0.8497709342372345,2009-03-24T05:44:00Z
0.8505285115824844,2009-03-24T06:22:30Z
0.8507286323526522,2009-03-24T06:36:25Z
0.8511199753022292,2009-03-24T06:58:10Z
0.8512675656424479,2009-03-24T07:11:55Z
0.8507706707658319,2009-03-24T10:10:27Z
0.8505160792109115,2009-03-24T10:48:22Z
0.8501784922880617,2009-04-04T13:26:42Z
0.850244497289719,2009-04-04T13:32:47Z
0.850244497289719,2009-04-04T13:47:20Z
0.8502703728760762,2009-04-04T13:55:37Z
0.8495341845130022,2009-04-05T01:08:42Z
0.848999920177448,2009-04-05T01:46:15Z
0.8491130624783976,2009-04-05T01:55:06Z
0.8496489667950633,2009-04-05T03:27:36Z
0.84964346803379,2009-04-05T04:25:01Z
0.8498900119469782,2009-04-05T05:57:03Z
0.8500500807183342,2009-04-05T07:12:08Z
0.8495129403899302,2009-04-05T07:33:52Z
0.849638177378536,2009-04-05T09:18:56Z
0.8505141861634229,2009-04-05T11:01:36Z
0.8499068918470445,2009-04-05T12:05:02Z
0.8493907814985417,2009-04-05T12:53:37Z
0.8493307383541138,2009-04-05T15:39:20Z
0.8499224792041046,2009-04-05T16:15:00Z
0.8497769518426015,2009-04-06T04:34:15Z
0.8498478079322415,2009-04-06T04:41:55Z
0.8501231019411616,2009-04-06T04:58:35Z
0.8506249120401687,2009-04-06T05:29:05Z
0.8506249120401687,2009-04-06T10:36:31Z
0.8505585261983483,2009-04-06T10:47:16Z
0.8508021245092845,2009-04-06T11:05:17Z
0.8504266831410939,2009-04-07T03:35:09Z
0.849988816263638,2009-04-07T04:03:34Z
0.8496337562026978,2009-04-07T06:16:19Z
0.8491461613286738,2009-04-07T10:03:21Z
0.8494580165021841,2009-04-07T10:23:01Z
0.8495283442637679,2009-04-07T10:29:49Z
0.8497150022544095,2009-04-07T10:47:50Z
0.8498009182868211,2009-04-07T10:56:27Z
0.8492587930130769,2009-04-07T11:28:43Z
0.8496863999428194,2009-04-07T11:55:05Z
0.8492130059247627,2009-04-08T09:55:59Z
0.8492130059247627,2009-04-08T12:25:05Z
0.8495553161750959,2009-04-08T12:47:56Z
0.8494607862773111,2009-04-08T13:53:41Z
0.8490739547839375,2009-04-09T01:39:20Z
0.8486244535188837,2009-04-09T04:37:16Z
0.8481071303484263,2009-04-09T04:56:31Z
0.8482467349826921,2009-04-09T05:09:01Z
0.8495713548698697,2009-04-09T06:18:42Z
0.8490680708683013,2009-04-09T09:26:28Z
0.8487582772396431,2009-04-10T05:52:35Z
0.8489517063466037,2009-04-10T06:05:45Z
0.8490342175414063,2009-04-10T06:17:55Z
0.8490342175414063,2009-04-10T11:59:34Z
0.8491528754202873,2009-04-10T12:11:44Z
0.8487274233456503,2009-04-10T12:53:39Z
0.8484055512050813,2009-04-10T16:30:10Z
0.847875415679541,2009-04-10T16:52:00Z
0.8481707647754265,2009-04-10T17:14:35Z
0.8476356660561197,2009-04-10T17:38:00Z
0.8478846112229219,2009-04-10T17:54:35Z
0.848078585631538,2009-04-10T18:09:10Z
0.8480510919720334,2009-04-11T02:18:16Z
0.8477945704192639,2009-04-11T04:01:46Z
0.8475285294022565,2009-04-11T04:41:01Z
0.8471343335606903,2009-04-11T10:05:27Z
0.8469482319223608,2009-04-11T11:02:18Z
0.8465370923313528,2009-04-12T13:08:49Z
0.8466093747992858,2009-04-12T13:15:59Z
0.8461383826416482,2009-04-12T14:03:14Z
0.8457657842533689,2009-04-12T16:49:24Z
0.8457657842533689,2009-04-12T16:56:04Z
0.8457115599206113,2009-04-12T17:37:19Z
0.8458002204921486,2009-04-12T17:46:19Z
0.846072132707866,2009-04-12T18:05:14Z
0.8461832417605747,2009-04-12T18:16:39Z
0.8458065842487543,2009-04-12T18:43:04Z
0.8453690297780826,2009-04-13T03:55:13Z
0.8456320670790076,2009-04-13T04:15:28Z
0.8456231325464143,2009-04-13T05:00:43Z
0.8456141982026147,2009-04-13T05:04:08Z
0.8461927106687466,2009-04-13T05:36:58Z
0.8465883321294787,2009-04-13T06:00:53Z
0.8467588689075419,2009-04-13T06:13:43Z
0.8464925523349437,2009-04-17T08:38:06Z
0.8462796196609146,2009-04-17T10:33:55Z
0.8459515582535155,2009-04-17T10:47:00Z
0.8454417922948073,2009-04-17T11:50:42Z
0.8450099852573687,2009-04-17T12:25:37Z
0.8441982495123045,2009-04-18T00:58:48Z
0.8432015830859761,2009-04-18T01:26:53Z
0.8433319884547344,2009-04-18T02:42:13Z
0.8432577319587629,2009-04-18T03:22:08Z
0.8436478065033628,2009-04-18T03:49:03Z
0.8434148742028748,2009-04-18T04:24:18Z
0.8439715587520177,2009-04-18T04:59:23Z
0.8441530612244897,2009-04-18T05:13:53Z
0.8448058269198331,2009-04-18T05:56:49Z
0.8450152823272975,2009-04-18T06:15:34Z
0.8451095885409694,2009-04-18T06:23:59Z
0.8453276243060351,2009-04-18T06:38:44Z
0.8453933849059889,2009-04-18T06:45:39Z
0.8455247384955225,2009-04-18T06:58:44Z
0.8452918598878812,2009-04-18T07:37:14Z
0.8454602629382809,2009-04-18T07:49:29Z
0.8450678991718434,2009-04-18T08:31:04Z
0.8432899072055008,2009-04-19T04:32:00Z
0.8434674255643042,2009-04-19T04:45:45Z
0.8439641988319849,2009-04-19T05:15:37Z
0.8441031751372621,2009-04-19T05:26:12Z
0.8442157186567326,2009-04-19T05:38:22Z
0.8441976865627525,2009-04-19T06:23:37Z
0.8445209183422644,2009-04-19T06:49:02Z
0.8445224470532712,2009-04-19T06:56:47Z
0.8447227535713865,2009-04-19T07:12:18Z
0.8449450497729037,2009-04-19T07:28:03Z
0.845142449751844,2009-04-19T07:43:53Z
0.8446698659735705,2009-04-23T10:32:22Z
0.8448435630557011,2009-04-23T10:51:05Z
0.8449342047419478,2009-04-23T11:00:49Z
0.8448355449600038,2009-04-23T11:51:07Z
0.8446862357024517,2009-04-24T11:50:02Z
0.8448631093728174,2009-04-24T12:08:27Z
0.8448977137614607,2009-04-24T12:18:30Z
0.8450122493914068,2009-04-24T12:29:03Z
0.8450807095309315,2009-04-24T12:36:59Z
0.8453946096438653,2009-04-24T13:02:26Z
0.8454684066810058,2009-04-24T13:10:35Z
0.8455925373105508,2009-04-24T13:26:41Z
0.8452135075874597,2009-04-24T13:50:14Z
0.8452523024660534,2009-04-24T13:56:42Z
0.8449280411446434,2009-04-24T14:39:22Z
0.8447635410767592,2009-04-24T15:15:39Z
0.8444814609404535,2009-04-24T15:40:05Z
0.8444922043655553,2009-04-24T15:47:59Z
0.842902198571682,2009-04-26T10:40:15Z
0.8425067943327832,2009-04-26T11:00:11Z
0.8421251557419394,2009-07-02T01:26:44Z
0.8412175747137773,2009-07-02T01:43:35Z
0.8412798932158303,2009-07-02T01:51:40Z
0.8402331467427416,2009-07-02T02:22:26Z
0.84059676347043,2009-07-02T02:51:23Z
0.8401961487228446,2009-07-02T03:30:20Z
0.8402699853465623,2009-07-02T03:38:51Z
0.8397980205409867,2009-07-02T04:04:37Z
0.8399597051319468,2009-07-02T04:17:18Z
0.8401575361907465,2009-07-02T05:36:16Z
0.8395054626963157,2009-07-02T08:50:09Z
0.8391982421947369,2009-07-02T09:15:54Z
0.8389566595415346,2009-07-02T11:27:46Z
0.8362891297406215,2009-07-02T12:25:09Z
0.8350734088646876,2009-07-02T12:55:01Z
0.8355947979043277,2009-07-02T14:49:37Z
0.835442922938788,2009-07-02T22:59:35Z
