availability,time
0.628214115921709,2011-07-22T15:38:27Z
0.625962591892793,2011-07-23T02:27:05Z
0.6259595447998607,2011-07-23T07:07:12Z
0.626162275306458,2011-07-23T09:41:02Z
0.6265312651175855,2011-07-23T09:49:24Z
0.6251042681057929,2011-07-26T23:22:49Z
0.6258316620202244,2011-07-27T10:50:57Z
0.6249976115957979,2011-07-27T12:33:24Z
0.6252267597511467,2011-07-27T12:40:08Z
0.6245898637202985,2011-07-28T12:53:25Z
0.6299547211817621,2011-07-28T14:00:16Z
0.6299334002715133,2011-07-28T14:11:10Z
0.6297794587603672,2011-07-28T15:30:14Z
0.6301618361207405,2011-07-28T15:43:30Z
0.6295707054598941,2011-07-28T16:25:33Z
0.6297443667676798,2011-07-28T16:32:50Z
0.6298270667135198,2011-07-28T17:00:04Z
0.6295540658700087,2011-07-28T23:09:48Z
0.6288866824435801,2011-07-29T00:00:09Z
0.6292658552592327,2011-07-29T00:09:29Z
0.6292658552592327,2011-07-29T00:14:43Z
0.6285673845512042,2011-07-29T02:09:20Z
0.629691521005314,2011-07-29T02:30:30Z
0.6305134835611378,2011-07-29T03:44:19Z
0.6309363078179551,2011-07-29T04:13:42Z
0.6312597343105818,2011-07-29T04:45:04Z
0.6326815845793236,2011-07-29T05:38:08Z
0.6333844030815703,2011-07-29T06:15:23Z
0.6341793973826587,2011-07-29T06:29:18Z
0.6341820415981496,2011-07-29T06:32:58Z
0.6365732205440662,2011-07-30T05:49:10Z
0.6363932431465178,2011-07-30T10:19:23Z
0.636433372818222,2011-07-30T10:46:59Z
0.6362131626627179,2011-07-30T11:10:44Z
0.6365870137259085,2011-07-30T11:19:24Z
0.6371665439510648,2011-07-30T14:16:20Z
0.6424991914421542,2011-07-31T02:36:47Z
0.6435429677070367,2011-07-31T02:54:53Z
0.6431152773066192,2011-07-31T03:15:58Z
0.6425992155452099,2011-07-31T03:39:04Z
0.6431003992760531,2011-07-31T03:49:42Z
0.6434366125253195,2011-07-31T03:58:05Z
0.643682520853664,2011-07-31T04:04:30Z
0.6439771634905267,2011-07-31T04:12:30Z
0.6449704345316425,2011-07-31T04:32:12Z
0.6464131565927973,2011-07-31T07:18:36Z
0.6462411695882495,2011-07-31T07:35:53Z
0.6463205214960708,2011-07-31T08:59:43Z
0.6471244830312098,2011-07-31T09:14:15Z
0.648747589570057,2011-07-31T09:41:13Z
0.6553973686564643,2011-07-31T11:25:57Z
0.6552128462975476,2011-08-01T02:22:24Z
0.6562296689905252,2011-08-01T02:43:54Z
0.656461114503061,2011-08-01T02:50:56Z
0.656733004666194,2011-08-01T02:58:41Z
0.6571750385329803,2011-08-01T03:10:07Z
0.6576857433185679,2011-08-01T03:21:15Z
0.6576857433185679,2011-08-01T03:27:55Z
0.661592977893368,2011-08-01T04:33:53Z
0.6625660076437581,2011-08-01T04:52:30Z
0.6629047561990563,2011-08-01T05:01:50Z
0.6637660374433118,2011-08-01T05:19:43Z
0.6642031542851244,2011-08-01T05:33:20Z
0.6645202459682098,2011-08-01T05:41:28Z
0.6664904506963735,2011-08-01T06:15:24Z
0.6667552382629296,2011-08-01T06:23:37Z
0.6673994312553919,2011-08-01T06:41:28Z
0.6680040824137271,2011-08-01T06:56:28Z
0.6696844209624446,2011-08-01T07:31:08Z
0.6729154621553003,2011-08-01T08:28:46Z
0.6737427716224476,2011-08-01T08:47:13Z
0.6751954867980104,2011-08-01T09:19:50Z
0.6749096140731121,2011-08-01T09:57:23Z
0.6763548768124703,2011-08-01T10:24:52Z
0.6777943073722678,2011-08-01T10:56:08Z
0.6784404079482764,2011-08-01T11:10:49Z
0.6793608963668027,2011-08-01T11:29:51Z
0.6801566219656792,2011-08-01T11:50:11Z
0.6818313426330884,2011-08-01T12:23:58Z
0.6820290393618285,2011-08-01T12:30:57Z
0.6822177434041985,2011-08-01T13:02:25Z
0.6836771690656611,2011-08-01T13:30:59Z
0.6840180002354156,2011-08-01T13:42:26Z
0.6842800448728001,2011-08-01T13:51:29Z
0.6845559124298722,2011-08-01T14:01:19Z
0.6842133756812357,2011-08-01T14:24:59Z
0.6819441789332824,2011-08-02T15:51:53Z
0.681772394843032,2011-08-02T16:17:19Z
0.6835660605485883,2011-08-02T16:55:06Z
0.68398841073812,2011-08-02T17:05:42Z
0.6848464814547,2011-08-02T17:25:52Z
0.68522923907308,2011-08-02T17:39:27Z
0.6851079096493782,2011-08-02T18:03:11Z
0.6848956499283987,2011-08-02T18:26:59Z
0.6853987888234243,2011-08-02T18:44:59Z
0.6858865412123996,2011-08-02T19:02:39Z
0.6866251084065259,2011-08-02T19:55:22Z
0.687055889934813,2011-08-02T20:06:40Z
0.6872422246232849,2011-08-02T20:13:15Z
0.6886106331603071,2011-08-02T20:42:38Z
0.6888841376560564,2011-08-02T20:54:06Z
0.689213682910216,2011-08-02T21:03:24Z
0.6888776198187089,2011-08-02T21:23:24Z
0.6890702341907562,2011-08-02T21:30:39Z
0.6892706579761442,2011-08-02T21:38:03Z
0.6897099687640985,2011-08-02T21:54:45Z
0.690005712989731,2011-08-02T22:03:24Z
0.6902893462747528,2011-08-02T22:13:33Z
0.6905795544093416,2011-08-02T22:24:45Z
0.6913119670214378,2011-08-02T22:44:11Z
0.6915315438849086,2011-08-02T22:52:30Z
0.6920330156122548,2011-08-02T23:11:00Z
0.6923758764503335,2011-08-02T23:48:37Z
0.6927041354962482,2011-08-02T23:58:54Z
0.6930134186136839,2011-08-03T00:10:51Z
0.6933689766883396,2011-08-03T00:23:59Z
0.6940784919776125,2011-08-03T00:41:28Z
0.6943893290282156,2011-08-03T00:51:38Z
0.695102721211029,2011-08-03T01:14:31Z
0.695102721211029,2011-08-03T01:20:21Z
0.6935689030096212,2011-08-03T02:34:14Z
0.6932972392500784,2011-08-03T11:47:24Z
0.6898962886016918,2011-08-04T00:40:00Z
0.6882221922432045,2011-08-05T22:58:24Z
0.6867976182328382,2011-08-06T10:32:46Z
0.6860332201202137,2011-08-06T10:47:29Z
0.6858681685212018,2011-08-06T11:11:11Z
0.684297133391817,2011-08-06T23:03:22Z
0.6824051304828244,2011-08-07T11:36:34Z
0.6810594527597774,2011-08-08T02:39:52Z
0.6800769002144745,2011-08-08T11:42:53Z
0.6804713156402769,2011-08-08T11:55:14Z
0.6782337736856506,2011-08-08T23:15:23Z
0.6769366476162305,2011-08-09T13:40:47Z
0.677082480894368,2011-08-09T13:47:17Z
0.6751385148486347,2011-08-09T23:32:02Z
0.6749046995717686,2011-08-10T11:52:16Z
0.6734448390422729,2011-08-10T23:29:22Z
0.6725863254847001,2011-08-11T11:58:10Z
0.6714266303302834,2011-08-13T03:08:58Z
0.6716412939325773,2011-08-13T03:17:10Z
0.6724678570607132,2011-08-13T03:36:55Z
0.6731652955367298,2011-08-13T03:53:55Z
0.6750686431847396,2011-08-13T04:38:02Z
0.6754800205605536,2011-08-13T04:52:37Z
0.6755861964468352,2011-08-13T05:26:56Z
0.6772986546905387,2011-08-13T06:33:27Z
0.6776976796575805,2011-08-13T06:45:31Z
0.6761965316477789,2011-08-13T07:16:03Z
0.6760414511388593,2011-08-13T08:43:00Z
0.6758210349986827,2011-08-13T09:06:30Z
0.6750298063886059,2011-08-13T11:21:40Z
0.6751803658850811,2011-08-13T11:28:24Z
0.6747756159935352,2011-08-14T09:05:37Z
0.6743261538461538,2011-08-14T09:46:10Z
0.6743261538461538,2011-08-14T09:50:10Z
0.6737422734570235,2011-08-14T13:20:35Z
0.6720150853668044,2011-08-14T23:24:16Z
0.671140615919575,2011-08-15T10:56:06Z
0.6692581484469061,2011-08-15T23:25:56Z
0.6692581484469061,2011-08-15T23:30:01Z
0.6671662420276099,2011-08-16T12:57:01Z
0.665094941645277,2011-08-16T23:24:13Z
0.6649939840045297,2011-08-17T11:47:46Z
0.6639223260868035,2011-08-17T14:34:03Z
0.6619718638289537,2011-08-17T23:25:51Z
0.6618171405346487,2011-08-18T11:23:41Z
0.6619334643024509,2011-08-18T11:29:23Z
0.6610902691787257,2011-08-20T06:48:28Z
0.6595445593809404,2011-08-21T23:26:44Z
0.658506389957794,2011-08-22T12:29:21Z
0.6586304617354932,2011-08-22T12:35:49Z
0.6569341748102954,2011-08-22T23:27:15Z
0.6556463945681957,2011-08-23T10:42:15Z
0.6541470002273062,2011-08-23T23:28:42Z
0.6531458973983502,2011-08-24T14:18:28Z
0.6521819461551998,2011-08-24T23:48:54Z
