availability,time
0.6259729619008603,2008-03-01T07:20:29Z
0.6259729619008603,2008-03-01T07:24:29Z
0.6259729619008603,2008-03-01T07:28:29Z
0.6259729619008603,2008-03-01T07:32:29Z
0.6262706660905556,2008-03-01T07:37:04Z
0.6261994633680477,2008-03-01T08:12:20Z
0.6233431932621311,2008-03-01T08:22:14Z
0.6246653016223027,2008-03-01T08:28:50Z
0.6246653016223027,2008-03-01T08:32:50Z
0.6246653016223027,2008-03-01T08:36:50Z
0.6243141135198345,2008-03-01T08:54:39Z
0.6292769350016609,2008-03-01T09:10:07Z
0.629973474801061,2008-03-01T09:15:32Z
0.629973474801061,2008-03-01T09:19:32Z
0.6301369863013698,2008-03-01T09:23:52Z
0.6332084401498718,2008-03-01T09:34:11Z
0.6339063115076762,2008-03-01T09:39:56Z
0.6339863564806717,2008-03-01T09:44:06Z
0.6339863564806717,2008-03-01T09:48:06Z
0.6339170547211473,2008-03-01T11:01:21Z
0.6339170547211473,2008-03-01T11:05:21Z
0.633997071102271,2008-03-01T11:09:31Z
0.6340370661771134,2008-03-01T11:13:36Z
0.6340370661771134,2008-03-01T11:17:36Z
0.6340370661771134,2008-03-01T11:21:36Z
0.6340370661771134,2008-03-01T11:25:36Z
0.6340370661771134,2008-03-01T11:29:36Z
0.6340530617596923,2008-03-01T11:33:36Z
0.6340530617596923,2008-03-01T11:38:17Z
0.6340530617596923,2008-03-01T11:42:17Z
0.6340530617596923,2008-03-01T11:46:18Z
0.6340530617596923,2008-03-01T11:50:18Z
0.634196959105208,2008-03-01T11:59:02Z
0.6337262606417813,2008-03-01T14:38:29Z
0.6336985942547804,2008-03-01T14:42:29Z
0.635488845928275,2008-03-01T14:50:14Z
0.635488845928275,2008-03-01T14:54:14Z
0.635488845928275,2008-03-01T14:58:14Z
0.6350749994573122,2008-03-01T15:02:44Z
0.6359443012755268,2008-03-01T15:08:34Z
0.63633807082441,2008-03-01T15:13:24Z
0.6384497924597285,2008-03-01T15:21:54Z
0.6399674469406549,2008-03-01T15:29:11Z
0.6406984696930837,2008-03-01T15:34:46Z
0.6406984696930837,2008-03-01T15:38:46Z
0.6402081422874325,2008-03-01T15:44:29Z
0.6389001213101496,2008-03-01T15:50:05Z
0.6389001213101496,2008-03-01T15:54:05Z
0.6389231751436476,2008-03-01T15:58:08Z
0.6356091881020429,2008-03-01T16:06:13Z
0.6356091881020429,2008-03-01T16:10:13Z
0.6361022431763885,2008-03-01T16:15:17Z
0.6395996482264752,2008-03-01T16:26:56Z
0.6395862559936347,2008-03-03T12:44:21Z
0.6395862559936347,2008-03-03T12:48:21Z
0.6395862559936347,2008-03-03T12:53:39Z
0.6393051485977397,2008-03-03T13:04:16Z
0.6392382546824317,2008-03-03T13:08:21Z
0.6392382546824317,2008-03-03T13:12:21Z
0.639487222384876,2008-03-03T13:16:55Z
0.639487222384876,2008-03-03T14:20:20Z
0.6392866849246336,2008-03-03T14:24:35Z
0.6393997659254306,2008-03-03T14:28:50Z
0.6393997659254306,2008-03-03T14:35:10Z
0.6393997659254306,2008-03-03T14:39:27Z
0.638705636743215,2008-03-03T17:04:47Z
0.638705636743215,2008-03-03T17:08:47Z
0.638705636743215,2008-03-03T17:12:47Z
0.638705636743215,2008-03-03T17:16:47Z
0.6389167083959272,2008-03-03T17:21:15Z
0.6389167083959272,2008-03-03T17:25:15Z
0.6389167083959272,2008-03-03T17:29:15Z
0.6387034874019689,2008-03-03T18:59:09Z
0.6400157542339504,2008-03-03T19:08:06Z
0.6400157542339504,2008-03-03T19:19:11Z
0.6400903608215374,2008-03-03T19:24:24Z
0.6400903608215374,2008-03-03T19:28:24Z
0.6400770952499378,2008-03-04T08:31:23Z
0.6400107756387674,2008-03-04T08:35:32Z
0.6407700738228664,2008-03-04T08:41:14Z
0.6394609765157456,2008-03-04T08:46:53Z
0.6404182188651285,2008-03-04T08:53:02Z
0.6411125490437748,2008-03-04T08:58:36Z
0.6402182608874029,2008-03-04T09:03:44Z
0.6407709323283631,2008-03-04T09:09:04Z
0.6409915257706637,2008-03-04T09:13:34Z
0.6397997752579426,2008-03-08T15:29:57Z
0.6398365679264556,2008-03-08T15:34:02Z
0.6398733530793586,2008-03-08T15:38:07Z
0.6392465767401996,2008-03-08T16:27:58Z
0.6391813581456088,2008-03-08T16:32:03Z
0.6360306023316062,2008-03-10T08:26:30Z
0.6360306023316062,2008-03-10T08:30:50Z
0.6345595938431784,2008-03-10T08:45:41Z
0.634662638469285,2008-03-10T08:49:55Z
0.6376475758604846,2008-03-10T09:00:44Z
0.6357121528814571,2008-03-10T09:07:40Z
0.6358064002547366,2008-03-10T09:11:53Z
0.6362046001232531,2008-03-10T09:16:48Z
0.6361919529262087,2008-03-10T16:18:02Z
0.6326671669497216,2008-03-10T16:31:24Z
0.6314575736670938,2008-03-10T16:37:01Z
0.6314575736670938,2008-03-10T16:41:01Z
0.6315302000197064,2008-03-10T16:45:11Z
0.6287670695338251,2008-03-11T08:12:17Z
0.6260545227308233,2008-03-11T17:24:07Z
0.6283695926407514,2008-03-11T17:33:26Z
0.6266847142995262,2008-03-11T17:40:39Z
0.6214692515676236,2008-03-11T17:51:15Z
0.6211119415856954,2008-03-11T18:17:25Z
0.6210524298635597,2008-03-11T18:22:55Z
0.62099292954454,2008-03-11T18:26:14Z
0.62099292954454,2008-03-11T18:30:15Z
0.62099292954454,2008-03-11T18:35:35Z
0.62099292954454,2008-03-11T18:39:35Z
0.6211018312772968,2008-03-11T18:43:50Z
0.6211018312772968,2008-03-11T18:47:50Z
0.6211018312772968,2008-03-11T18:51:50Z
0.6212251776105399,2008-03-11T18:56:07Z
0.6212251776105399,2008-03-11T19:00:07Z
0.6212976967701174,2008-03-11T19:04:17Z
0.6202289711588082,2008-03-11T20:30:47Z
0.6202171170826803,2008-03-16T14:37:10Z
0.620507238073412,2008-03-16T14:46:35Z
0.620507238073412,2008-03-16T14:50:35Z
0.620507238073412,2008-03-16T14:54:35Z
0.6205434720339145,2008-03-16T14:58:40Z
0.6205796990758421,2008-03-16T15:03:44Z
0.6183952660920524,2008-03-16T15:33:10Z
0.6189752455497084,2008-03-16T15:38:30Z
0.619264574672058,2008-03-16T15:43:10Z
0.6184896573952942,2008-03-16T15:48:35Z
0.6182786527927826,2008-03-16T16:08:51Z
0.6181614902124273,2008-03-16T16:13:01Z
0.6183422986589893,2008-03-16T16:17:26Z
0.6148833179515191,2008-03-17T08:29:18Z
0.6150065900960271,2008-03-17T08:34:00Z
0.6150065900960271,2008-03-17T08:38:00Z
0.6151152941176471,2008-03-17T08:42:15Z
0.6154410381794245,2008-03-17T08:47:00Z
0.6145741384167528,2008-03-17T08:52:15Z
0.6151812334752199,2008-03-17T08:57:39Z
0.6151812334752199,2008-03-17T09:01:39Z
0.6130598827001382,2008-03-17T09:09:08Z
0.6130598827001382,2008-03-17T09:13:08Z
0.6118598885222676,2008-03-17T09:18:53Z
0.6085949371780142,2008-03-18T08:33:38Z
0.608313112415952,2008-03-18T11:41:26Z
0.6031091312398027,2008-03-18T11:54:48Z
0.6016978548607942,2008-03-18T12:02:35Z
0.6013026582255386,2008-03-18T13:52:56Z
0.6011558585987493,2008-03-18T13:57:36Z
0.6028933945653555,2008-03-18T14:05:36Z
0.6027730390911401,2008-03-19T07:11:58Z
0.6022807621879362,2008-03-19T07:16:53Z
0.6022807621879362,2008-03-19T07:20:53Z
0.6022807621879362,2008-03-19T07:24:53Z
0.6026121768744452,2008-03-19T07:29:39Z
0.6026121768744452,2008-03-19T07:33:39Z
0.6027057374674007,2008-03-19T07:37:56Z
0.602813637268925,2008-03-19T07:42:11Z
0.602813637268925,2008-03-19T07:46:14Z
0.6029071030338137,2008-03-19T07:50:28Z
0.6032302989744796,2008-03-19T07:56:22Z
0.6023478417915838,2008-03-19T14:09:58Z
0.6023478417915838,2008-03-19T14:14:36Z
0.6031720284761647,2008-03-19T14:20:31Z
0.6036078205451337,2008-03-19T14:25:32Z
0.6038645604692167,2008-03-19T14:30:08Z
0.60488111260655,2008-03-19T14:36:31Z
0.6027179257934734,2008-03-22T00:28:37Z
0.6031082529474813,2008-03-22T00:33:32Z
0.6002414386905501,2008-03-22T04:39:24Z
0.5991919901633586,2008-03-22T04:53:25Z
0.5968958336978775,2008-03-22T05:02:51Z
0.5970016094045203,2008-03-22T05:09:14Z
0.5970368556385454,2008-03-22T05:13:19Z
0.5970368556385454,2008-03-22T05:17:19Z
0.5962129681386249,2008-03-24T00:29:01Z
0.5966849864782343,2008-03-24T00:34:08Z
0.5966849864782343,2008-03-24T00:38:08Z
0.5966849864782343,2008-03-24T00:42:08Z
0.598708983324368,2008-03-24T00:51:22Z
0.5968757568418503,2008-03-24T00:59:47Z
0.5960302653399668,2008-03-24T01:23:34Z
0.5953103971841679,2008-03-24T01:45:40Z
0.5951768987942248,2008-03-24T01:54:02Z
0.5957765644108376,2008-03-24T02:00:58Z
0.5961660902035689,2008-03-24T02:05:54Z
0.5938871365880417,2008-03-24T02:21:59Z
0.5922463755799922,2008-03-24T02:43:52Z
0.5924403295676548,2008-03-24T02:53:33Z
0.5926133469179827,2008-03-24T02:57:58Z
0.5926133469179827,2008-03-24T03:01:58Z
0.5927447418900338,2008-03-24T03:06:17Z
0.5927346800203701,2008-03-24T06:14:02Z
0.5927346800203701,2008-03-24T06:18:02Z
0.5915388754371805,2008-03-24T06:31:43Z
0.5915732131748407,2008-03-24T06:35:48Z
0.5920190789694669,2008-03-24T06:40:53Z
0.5926279955056933,2008-03-24T06:48:43Z
0.5936977319863518,2008-03-24T06:55:20Z
0.5944672946795807,2008-03-24T07:07:48Z
0.5947697253940107,2008-03-24T07:12:33Z
0.5934420265890601,2008-03-24T10:07:26Z
0.5935428410837976,2008-03-24T10:11:41Z
0.59531568898545,2008-03-24T10:20:06Z
0.5955819461806697,2008-03-24T10:24:46Z
0.5954644125772924,2008-03-24T11:06:53Z
0.5980593607305936,2008-03-24T11:19:25Z
0.5980593607305936,2008-03-24T11:23:25Z
0.5973662819053812,2008-03-24T11:30:35Z
0.596183800623053,2008-03-24T11:36:37Z
0.5961741274966333,2008-03-26T06:15:02Z
0.5961741274966333,2008-03-26T06:19:02Z
0.5969523254307553,2008-03-26T06:25:01Z
0.5969523254307553,2008-03-26T06:29:01Z
0.5972393035147906,2008-03-26T06:33:45Z
0.5973044688217972,2008-03-26T06:37:55Z
0.5973044688217972,2008-03-26T06:41:55Z
0.5980523570355776,2008-03-26T06:47:50Z
0.5989913962555988,2008-03-26T06:54:15Z
0.5992819307369065,2008-03-26T06:59:00Z
0.5992819307369065,2008-03-26T07:59:49Z
0.5992819307369065,2008-03-26T08:03:49Z
0.5992819307369065,2008-03-26T08:07:49Z
0.5992819307369065,2008-03-26T08:11:49Z
0.5995527166830241,2008-03-26T08:16:31Z
0.5998038332904554,2008-03-26T08:21:10Z
0.6002023966331481,2008-03-26T08:26:12Z
0.6002023966331481,2008-03-26T08:30:12Z
0.6003436315755668,2008-03-26T08:34:34Z
0.6003757165106534,2008-03-26T08:38:39Z
0.6001829826166514,2008-03-28T02:35:06Z
0.5995959077643437,2008-03-28T02:52:09Z
0.5989236289082521,2008-03-28T04:01:49Z
0.5989236289082521,2008-03-28T04:05:49Z
0.5989236289082521,2008-03-28T04:09:49Z
0.5989557473933725,2008-03-28T04:13:54Z
0.5991034261927634,2008-03-28T04:18:17Z
0.60043403331844,2008-03-28T04:25:45Z
0.6009116554834802,2008-03-28T04:31:00Z
0.6006340406550691,2008-03-28T04:44:39Z
0.6002228767014248,2008-03-29T00:11:31Z
0.6002865101472343,2008-03-29T00:18:20Z
0.6002865101472343,2008-03-29T00:23:59Z
0.6004455051710421,2008-03-29T00:28:24Z
0.6015106794884001,2008-03-29T00:35:12Z
0.6015106794884001,2008-03-29T04:43:21Z
0.6010719269313713,2008-03-29T16:28:36Z
0.6010528652522754,2008-03-29T16:32:36Z
0.6010528652522754,2008-03-29T16:36:36Z
0.6011161138943497,2008-03-29T16:40:47Z
0.6011161138943497,2008-03-29T17:29:47Z
0.601097054440534,2008-03-30T00:21:28Z
0.601097054440534,2008-03-30T00:25:28Z
0.6011982121913335,2008-03-30T00:29:44Z
0.6019741525222646,2008-03-30T00:35:47Z
0.602276140045839,2008-03-30T00:40:35Z
0.6017149895774114,2008-03-30T05:22:02Z
0.6022268483472117,2008-03-30T05:27:26Z
0.6022268483472117,2008-03-30T05:31:26Z
0.6022895707843199,2008-03-30T05:35:36Z
0.6026028864939812,2008-03-30T05:40:26Z
0.6024605012365515,2008-03-30T05:44:41Z
0.6023276690237334,2008-03-30T09:32:00Z
0.6023276690237334,2008-03-30T09:36:00Z
0.6024090694378837,2008-03-30T09:40:13Z
0.6027218376337319,2008-03-30T09:45:03Z
0.6030902717741555,2008-03-30T09:50:02Z
0.6036758589298887,2008-03-30T09:55:36Z
0.6038313094229502,2008-03-30T10:00:01Z
0.6038623848893212,2008-03-30T10:04:06Z
0.6037581955641999,2008-03-31T01:03:42Z
0.6037581955641999,2008-03-31T01:07:42Z
0.6040376808413925,2008-03-31T01:12:27Z
0.6050467465057378,2008-03-31T01:19:18Z
0.6047441947682596,2008-03-31T01:23:51Z
0.6048377028714107,2008-03-31T01:29:17Z
0.6048870303332917,2008-03-31T01:33:27Z
0.6048870303332917,2008-03-31T01:37:27Z
0.6045801526717557,2008-03-31T01:43:09Z
0.6048325574878174,2008-03-31T01:47:50Z
0.6048325574878174,2008-03-31T01:51:50Z
0.6048325574878174,2008-03-31T02:00:46Z
0.6047854785478548,2008-03-31T02:04:51Z
0.6049084910358565,2008-03-31T02:09:11Z
0.6049084910358565,2008-03-31T02:13:11Z
0.6049084910358565,2008-03-31T02:17:11Z
0.6052156874941685,2008-03-31T02:22:02Z
0.6057368265751425,2008-03-31T02:27:27Z
0.6059510135659516,2008-03-31T02:32:02Z
0.6062565915999751,2008-03-31T02:36:52Z
0.6069271978447341,2008-03-31T02:42:42Z
0.6071096941933887,2008-03-31T02:47:12Z
0.6071704886578158,2008-03-31T02:51:22Z
0.6071704886578158,2008-03-31T02:55:22Z
0.6071826452930619,2008-03-31T02:59:22Z
0.6061977662088888,2008-03-31T03:05:07Z
0.607229249803553,2008-03-31T03:11:57Z
0.6072595057620016,2008-03-31T03:16:03Z
0.6073502456756465,2008-03-31T03:21:25Z
0.6073502456756465,2008-03-31T03:25:25Z
0.6073502456756465,2008-03-31T03:29:25Z
0.6074409436693462,2008-03-31T03:33:40Z
0.6074409436693462,2008-03-31T03:37:40Z
0.6074409436693462,2008-03-31T03:41:40Z
0.6074409436693462,2008-03-31T03:45:40Z
0.6074409436693462,2008-03-31T03:49:40Z
0.6074530335694487,2008-03-31T03:53:40Z
0.6074530335694487,2008-03-31T03:57:40Z
0.6074530335694487,2008-03-31T04:01:40Z
0.607465122724893,2008-03-31T04:05:40Z
0.607465122724893,2008-03-31T04:09:41Z
0.6075255573346471,2008-03-31T04:13:52Z
0.6075255573346471,2008-03-31T04:17:52Z
0.6075255573346471,2008-03-31T04:22:31Z
0.6075255573346471,2008-03-31T04:26:31Z
0.6075255573346471,2008-03-31T04:30:31Z
0.6075255573346471,2008-03-31T04:34:31Z
0.6075255573346471,2008-03-31T04:38:31Z
0.6075255573346471,2008-03-31T04:42:31Z
0.6075255573346471,2008-03-31T04:46:31Z
0.6075255573346471,2008-03-31T04:50:31Z
0.6075255573346471,2008-03-31T04:54:31Z
0.6075557676616838,2008-03-31T04:58:36Z
0.6075557676616838,2008-03-31T05:02:36Z
0.6075557676616838,2008-03-31T05:06:37Z
0.6075557676616838,2008-03-31T05:10:37Z
0.6075557676616838,2008-03-31T05:14:37Z
0.6075557676616838,2008-03-31T05:18:37Z
0.6075859733382593,2008-03-31T05:22:42Z
0.6075859733382593,2008-03-31T05:26:42Z
0.6075859733382593,2008-03-31T05:30:42Z
0.607706749561417,2008-03-31T05:35:02Z
0.607767109798129,2008-03-31T05:39:12Z
0.6078576153337333,2008-03-31T05:43:27Z
0.6079782244298522,2008-03-31T05:47:47Z
0.60800836511256,2008-03-31T05:51:52Z
0.60800836511256,2008-03-31T05:55:52Z
0.60800836511256,2008-03-31T05:59:53Z
0.60800836511256,2008-03-31T06:03:53Z
0.6081891119240109,2008-03-31T06:08:23Z
0.6082493238259159,2008-03-31T06:12:33Z
0.6084478918669841,2008-03-31T06:17:06Z
0.6085080242647624,2008-03-31T06:21:16Z
0.6085080242647624,2008-03-31T06:25:16Z
0.6085080242647624,2008-03-31T06:29:16Z
0.6085981882389068,2008-03-31T06:33:31Z
0.6085981882389068,2008-03-31T06:37:31Z
0.6086282336685346,2008-03-31T06:41:36Z
0.6086282336685346,2008-03-31T06:45:36Z
0.6086282336685346,2008-03-31T06:49:36Z
0.6086282336685346,2008-03-31T06:53:36Z
0.6086282336685346,2008-03-31T06:57:37Z
0.6088084094222359,2008-03-31T07:02:07Z
0.6088084094222359,2008-03-31T07:06:07Z
0.6088084094222359,2008-03-31T07:10:07Z
0.6088084094222359,2008-03-31T07:14:07Z
0.60883842258708,2008-03-31T07:18:12Z
0.60883842258708,2008-03-31T07:22:12Z
0.6088684311469121,2008-03-31T07:26:17Z
0.6091083339722456,2008-03-31T07:30:57Z
0.6093180076628353,2008-03-31T07:35:32Z
0.609647040808514,2008-03-31T07:40:27Z
0.6099158377964805,2008-03-31T07:45:12Z
0.6099456812791676,2008-03-31T07:49:18Z
0.6099456812791676,2008-03-31T07:53:19Z
0.6110763597528416,2008-03-31T08:00:29Z
0.6112542889820816,2008-03-31T08:05:03Z
0.6112542889820816,2008-03-31T08:09:03Z
0.6112542889820816,2008-03-31T08:13:03Z
0.6104443970637508,2008-03-31T08:22:51Z
0.6103328562292536,2008-03-31T08:47:15Z
0.6102784702377333,2008-03-31T08:53:09Z
0.6103377002340497,2008-03-31T08:57:19Z
0.6103377002340497,2008-03-31T09:01:19Z
0.6103969122295162,2008-03-31T09:05:29Z
0.6103969122295162,2008-03-31T09:09:29Z
0.6103969122295162,2008-03-31T09:13:29Z
0.6103969122295162,2008-03-31T09:17:29Z
0.6103969122295162,2008-03-31T09:21:29Z
0.6108994885647945,2008-03-31T09:26:54Z
0.6112239946624614,2008-03-31T09:31:49Z
0.6112239946624614,2008-03-31T09:35:49Z
0.6113536455964832,2008-03-31T09:40:11Z
0.6113536455964832,2008-03-31T09:44:11Z
0.6122353297035693,2008-03-31T09:50:41Z
0.6122353297035693,2008-03-31T09:54:41Z
0.6128092059560845,2008-03-31T10:00:19Z
0.6132472508409637,2008-03-31T10:05:34Z
0.612471187308857,2008-03-31T10:27:22Z
0.612471187308857,2008-03-31T10:31:22Z
0.612471187308857,2008-03-31T10:35:23Z
0.6119917505908564,2008-03-31T11:03:39Z
0.6119917505908564,2008-03-31T11:07:39Z
0.6119917505908564,2008-03-31T11:11:39Z
0.6123418911398878,2008-03-31T11:16:51Z
0.6124351552514848,2008-03-31T11:21:21Z
0.6123891144188843,2008-03-31T11:25:26Z
0.6126659059515945,2008-03-31T11:31:37Z
0.612753118479713,2008-03-31T11:35:08Z
0.6116147011671635,2008-03-31T11:41:12Z
0.6128039672581705,2008-03-31T11:48:37Z
0.6128907008347894,2008-03-31T11:52:52Z
0.6127351448193491,2008-04-02T08:36:19Z
0.6129315868687321,2008-04-02T08:43:07Z
0.6117702684732339,2008-04-02T08:56:39Z
0.6110299434778117,2008-04-02T09:10:48Z
0.60950978948918,2008-04-02T09:32:35Z
0.6094111066955152,2008-04-05T00:35:17Z
0.6093662614429105,2008-04-05T00:39:22Z
0.6096879503544014,2008-04-05T00:44:18Z
0.6096789847506727,2008-04-05T08:26:08Z
0.6096789847506727,2008-04-05T08:30:08Z
0.6104580343122148,2008-04-05T08:36:24Z
0.6104580343122148,2008-04-05T08:40:24Z
0.6104580343122148,2008-04-05T08:44:24Z
0.6107379597583152,2008-04-05T08:49:13Z
0.6113933502188776,2008-04-05T08:55:09Z
0.6114502364118103,2008-04-05T08:59:56Z
0.6113070584963924,2008-04-05T09:31:17Z
0.6113070584963924,2008-04-05T09:35:17Z
0.6113070584963924,2008-04-05T09:39:17Z
0.6113070584963924,2008-04-05T09:43:17Z
0.6113070584963924,2008-04-05T09:47:17Z
0.6113070584963924,2008-04-05T09:51:17Z
0.6113070584963924,2008-04-05T09:55:17Z
0.6113070584963924,2008-04-05T09:59:17Z
0.6104717394479334,2008-04-05T10:05:39Z
0.6099016546531648,2008-04-12T00:57:42Z
0.6098927555263733,2008-04-12T02:06:26Z
0.6102035175513886,2008-04-12T02:13:52Z
0.6102035175513886,2008-04-12T02:17:52Z
0.6102318680359584,2008-04-12T02:21:57Z
0.6105321298274684,2008-04-12T02:26:50Z
0.6111143363037358,2008-04-12T02:32:33Z
0.6111143363037358,2008-04-12T02:36:33Z
0.6108838207985144,2008-04-12T07:54:51Z
0.6108838207985144,2008-04-12T07:58:51Z
0.6109007558282921,2008-04-12T08:04:13Z
0.6108564465591273,2008-04-12T08:50:28Z
0.6106084333855345,2008-04-12T08:54:56Z
0.6105641665095912,2008-04-12T09:13:32Z
0.6105641665095912,2008-04-12T09:17:32Z
0.6105923971351523,2008-04-12T09:21:37Z
0.6102208183609598,2008-04-13T00:44:54Z
0.6102208183609598,2008-04-13T00:48:54Z
0.6102208183609598,2008-04-13T00:55:08Z
0.6112178977642247,2008-04-13T01:02:05Z
0.6115827774408733,2008-04-13T01:07:10Z
0.6109740793630187,2008-04-13T07:00:15Z
0.6111535633443389,2008-04-13T07:04:47Z
0.6114784562859242,2008-04-13T07:09:45Z
0.6117972191035496,2008-04-13T07:14:42Z
0.6109442152621063,2008-04-14T01:12:42Z
0.611391078376477,2008-04-14T01:18:02Z
0.611391078376477,2008-04-14T01:22:02Z
0.611391078376477,2008-04-14T01:26:02Z
0.6128418583361941,2008-04-14T01:34:23Z
0.6121413875871529,2008-04-14T01:46:41Z
0.612088916826195,2008-04-19T00:41:38Z
0.612088916826195,2008-04-19T00:45:39Z
0.612088916826195,2008-04-19T00:49:39Z
0.6125428082191781,2008-04-19T00:55:01Z
0.6127914438502674,2008-04-19T00:59:46Z
0.6127390169825042,2008-04-19T01:11:43Z
0.6127390169825042,2008-04-19T01:15:43Z
0.6128549435511461,2008-04-19T01:20:04Z
0.613356491038253,2008-04-19T01:25:35Z
0.6137414133943936,2008-04-19T01:30:45Z
0.6124784780829264,2008-04-19T01:56:27Z
0.6124698344599839,2008-04-19T23:59:40Z
0.6124698344599839,2008-04-20T00:03:40Z
0.6132557779248764,2008-04-20T00:10:28Z
0.6136856025435412,2008-04-20T00:15:47Z
0.6139300125128292,2008-04-20T00:20:32Z
0.6139213811719717,2008-04-20T08:31:03Z
0.6139213811719717,2008-04-20T08:35:03Z
0.6139322367496134,2008-04-20T08:39:03Z
0.6139322367496134,2008-04-20T08:43:03Z
0.613948518971504,2008-04-20T08:47:06Z
0.6140949971894323,2008-04-20T08:51:33Z
0.6144363478089943,2008-04-20T08:56:36Z
0.6146743934780473,2008-04-20T09:01:21Z
0.6147554782413512,2008-04-20T09:05:36Z
0.6146864917940805,2008-04-20T09:25:20Z
0.6141609788230018,2008-05-02T00:20:42Z
0.6129839973142346,2008-05-02T01:39:57Z
0.6130381269406138,2008-05-02T01:44:07Z
0.6130381269406138,2008-05-02T01:48:07Z
0.6130922414275326,2008-05-02T01:52:17Z
0.6133625869923698,2008-05-02T01:57:07Z
0.6133625869923698,2008-05-02T02:01:07Z
0.6133625869923698,2008-05-02T02:05:07Z
0.6133625869923698,2008-05-02T02:09:07Z
0.6133625869923698,2008-05-02T02:13:07Z
0.6138482581509602,2008-05-02T02:18:37Z
0.6145476329794645,2008-05-02T02:24:47Z
0.6147730437204122,2008-05-02T02:29:29Z
0.6147730437204122,2008-05-02T02:33:29Z
0.6148695676382973,2008-05-02T02:37:47Z
0.6151106659432689,2008-05-02T02:42:32Z
0.6151106659432689,2008-05-02T02:46:32Z
0.6151106659432689,2008-05-02T02:50:32Z
0.6153514625736848,2008-05-02T02:55:17Z
0.6153514625736848,2008-05-02T02:59:17Z
0.6153514625736848,2008-05-02T03:03:17Z
0.6153514625736848,2008-05-02T03:07:17Z
0.6153514625736848,2008-05-02T03:11:17Z
0.6153514625736848,2008-05-02T03:15:17Z
0.6153514625736848,2008-05-02T03:19:17Z
0.6154690757470466,2008-05-02T03:23:40Z
0.6154690757470466,2008-05-02T03:33:21Z
0.6154690757470466,2008-05-02T03:37:21Z
0.6154690757470466,2008-05-02T03:41:21Z
0.615602639805488,2008-05-02T03:45:46Z
0.6156827337130157,2008-05-02T03:50:01Z
0.6163329265586864,2008-05-02T03:57:15Z
0.6163329265586864,2008-05-02T04:01:15Z
0.6163329265586864,2008-05-02T04:05:15Z
0.6161705785307288,2008-05-02T08:27:30Z
0.6160339307247703,2008-05-02T08:31:46Z
0.6165176223040505,2008-05-02T08:37:23Z
0.6165176223040505,2008-05-02T08:41:33Z
0.6165176223040505,2008-05-02T08:45:34Z
0.6165176223040505,2008-05-02T08:49:34Z
0.6166502912970676,2008-05-02T08:53:59Z
0.6147192716236722,2008-05-02T09:24:40Z
0.6146599169620812,2008-05-04T05:52:54Z
0.6146599169620812,2008-05-04T05:56:55Z
0.6141600970285022,2008-05-04T06:12:54Z
0.6141516325096131,2008-05-05T00:23:50Z
0.6141516325096131,2008-05-05T00:32:28Z
0.6155821330001235,2008-05-05T00:40:58Z
0.6156612943082288,2008-05-05T00:45:13Z
0.6155683362387273,2008-05-05T03:36:38Z
0.6175474532295507,2008-05-05T03:49:33Z
0.61753902036023,2008-05-10T10:52:17Z
0.61753902036023,2008-05-10T10:56:17Z
0.6180709912317783,2008-05-10T11:01:59Z
0.6182323755520419,2008-05-10T11:06:30Z
0.619337564728108,2008-05-10T11:15:45Z
0.6194559392171495,2008-05-10T11:22:03Z
0.6194559392171495,2008-05-10T13:33:15Z
0.6194139194139194,2008-05-10T13:36:34Z
0.6194655453065654,2008-05-10T13:40:44Z
0.6200067727734507,2008-05-10T13:46:29Z
0.6200067727734507,2008-05-10T13:50:29Z
0.620109689213894,2008-05-10T13:54:50Z
0.6200593086078726,2008-05-12T00:05:26Z
0.61989143236182,2008-05-12T00:09:54Z
0.6215207106174769,2008-05-12T00:19:12Z
0.6212694862501515,2008-05-12T00:23:42Z
0.623983496373195,2008-05-12T00:43:40Z
0.6245182212062412,2008-05-12T00:49:27Z
0.6245182212062412,2008-05-12T00:53:27Z
0.6241034904106678,2008-05-12T02:36:51Z
0.624243228890069,2008-05-12T02:42:40Z
0.6243878485447717,2008-05-12T02:48:17Z
0.6242635741202697,2008-05-12T02:58:38Z
0.6243891456647552,2008-05-12T03:05:03Z
0.6246128596765228,2008-05-12T03:09:49Z
0.6246377003401316,2008-05-12T03:17:05Z
0.624472406356263,2008-05-12T03:32:42Z
0.6244641439534269,2008-05-14T05:33:48Z
0.6244641439534269,2008-05-14T05:39:37Z
0.6243897921655267,2008-05-14T12:28:10Z
0.6243402341424698,2008-05-16T10:32:02Z
0.6243402341424698,2008-05-16T10:36:02Z
0.6243402341424698,2008-05-16T10:40:02Z
0.6244644274001587,2008-05-16T10:44:27Z
0.6245389039465856,2008-05-16T10:48:42Z
0.6245637228979376,2008-05-16T10:52:47Z
0.6247026484114817,2008-05-16T10:57:15Z
0.624372589422518,2008-05-17T08:27:15Z
0.6248796507563867,2008-05-17T08:33:24Z
0.6250032961527305,2008-05-17T08:37:49Z
0.6251861418235969,2008-05-17T08:42:26Z
0.6252849031000092,2008-05-17T08:46:47Z
0.6250213998814775,2008-05-17T08:51:19Z
0.6255304612878221,2008-05-17T08:58:17Z
0.6259383694682136,2008-05-17T09:03:40Z
0.6263688817364682,2008-05-17T09:11:35Z
0.62657706538366,2008-05-17T09:16:31Z
0.62657706538366,2008-05-17T14:30:06Z
