availability,time
0.5776354268207771,2008-11-12T03:04:20Z
0.5862008478292647,2008-11-12T03:43:39Z
0.5901786489851464,2008-11-12T04:05:40Z
0.5892009832879166,2008-11-13T01:52:54Z
0.5842408652221263,2008-11-13T03:13:05Z
0.5847048342476673,2008-11-13T03:20:30Z
0.5848216378380913,2008-11-13T03:24:02Z
0.5817076354955425,2008-11-13T03:59:59Z
0.5817076354955425,2008-11-13T04:03:22Z
0.5817076354955425,2008-11-13T04:36:05Z
0.5852431320699281,2008-11-13T05:17:28Z
0.5863587159218056,2008-11-13T06:05:15Z
0.5863587159218056,2008-11-13T06:13:54Z
0.5839443605779598,2008-11-13T06:42:20Z
0.5839443605779598,2008-11-13T06:45:27Z
0.5845826716550481,2008-11-13T06:51:20Z
0.5837456017354956,2008-11-13T07:26:58Z
0.5829406631762653,2008-11-13T09:12:24Z
0.5829406631762653,2008-11-13T09:18:33Z
0.5829406631762653,2008-11-13T09:36:54Z
0.5829406631762653,2008-11-13T09:49:48Z
0.5837760167203693,2008-11-13T10:01:27Z
0.5871962785268596,2008-11-13T10:33:14Z
0.5853111567931227,2008-11-14T01:46:27Z
0.5853111567931227,2008-11-14T02:02:08Z
0.5853569456831019,2008-11-14T02:07:45Z
0.5853498909212955,2008-11-14T02:36:11Z
0.5840512369709908,2008-11-14T02:52:57Z
0.5840512369709908,2008-11-14T03:02:32Z
0.5812526904864399,2008-11-14T03:42:50Z
0.5816652042347654,2008-11-14T04:06:37Z
0.5824241639418564,2008-11-14T06:28:48Z
0.5824410614999879,2008-11-14T06:35:43Z
0.5805161144917738,2008-11-14T06:51:20Z
0.5805161144917738,2008-11-14T07:28:05Z
0.5804789474941665,2008-11-14T07:56:23Z
0.5800401075902023,2008-11-14T08:09:05Z
0.5800401075902023,2008-11-14T08:33:31Z
0.5800031829394445,2008-11-14T10:37:02Z
0.5789628148994226,2008-11-16T04:00:25Z
0.580397302830763,2008-11-16T04:13:35Z
0.5791602283119422,2008-11-16T05:46:59Z
0.5802687550617633,2008-11-16T05:55:39Z
0.5790939836939036,2008-11-16T06:25:13Z
0.5787726860962734,2008-11-16T07:21:03Z
0.5801660997688303,2008-11-16T07:33:51Z
0.5801660997688303,2008-11-16T07:41:58Z
0.5801660997688303,2008-11-16T07:46:46Z
0.5807404413422151,2008-11-16T07:52:46Z
0.5821887734272091,2008-11-16T14:40:08Z
0.5809223674096848,2008-11-16T15:03:20Z
0.5815752515291283,2008-11-16T15:12:10Z
0.581694030995857,2008-11-16T15:15:52Z
0.5831205174865811,2008-11-16T15:27:49Z
0.5838460011907124,2008-11-16T15:35:08Z
0.5833028306490972,2008-11-16T16:42:36Z
0.5837979465618621,2008-11-16T16:48:43Z
0.5884621177888236,2008-11-16T17:17:19Z
0.5884621177888236,2008-11-16T17:20:38Z
0.590251949610078,2008-11-16T17:33:32Z
0.5902032675769096,2008-11-17T00:06:53Z
0.5921023309711637,2008-11-17T01:10:16Z
0.5928221859706362,2008-11-17T01:17:43Z
0.5821535103674064,2008-11-17T03:13:05Z
0.5793111376144152,2008-11-17T04:09:17Z
0.577155166264854,2008-11-17T04:49:36Z
0.577155166264854,2008-11-17T05:25:38Z
0.576266605979575,2008-11-17T05:56:41Z
0.576269619451971,2008-11-17T06:03:17Z
0.5697936837412758,2008-11-17T07:15:53Z
0.5701589555147264,2008-11-17T07:24:58Z
0.5701589555147264,2008-11-17T07:31:22Z
0.570245691184759,2008-11-17T07:39:20Z
0.5713788086797943,2008-11-17T08:36:35Z
0.5714691558441558,2008-11-17T11:36:34Z
0.5712218736477715,2008-11-17T12:05:11Z
0.5701882782266958,2008-11-18T00:18:48Z
0.5684956900546854,2008-11-18T01:49:38Z
0.5680406437913037,2008-11-18T02:07:16Z
0.5700514900509633,2008-11-18T02:22:45Z
0.5700514900509633,2008-11-18T03:16:31Z
0.5723731363521899,2008-11-18T04:17:36Z
0.5743071611820226,2008-11-18T10:36:55Z
0.5735171472617453,2008-11-20T00:59:57Z
0.5735845004137687,2008-11-20T01:10:07Z
0.5735265322106912,2008-11-20T01:21:00Z
0.5735265322106912,2008-11-20T01:25:39Z
0.5735265322106912,2008-11-20T01:34:32Z
0.5739409734273148,2008-11-20T01:43:26Z
0.5739678573456755,2008-11-20T01:48:18Z
0.5742553030494111,2008-11-20T01:54:17Z
0.5743250911016682,2008-11-20T01:58:23Z
0.574359976548759,2008-11-20T02:04:19Z
0.5747513746039944,2008-11-20T02:16:16Z
0.5751474002806426,2008-11-20T02:22:41Z
0.5756573985620193,2008-11-20T02:35:39Z
0.5761954379401685,2008-11-20T02:44:33Z
0.5757184250467243,2008-11-20T03:02:12Z
0.5757184250467243,2008-11-20T03:17:02Z
0.5757184250467243,2008-11-20T03:24:12Z
0.5757184250467243,2008-11-20T04:26:27Z
0.5757530148815683,2008-11-20T04:36:15Z
0.5757385725842359,2008-11-20T05:07:21Z
0.5695429532724102,2008-11-20T06:07:24Z
0.5651773096960838,2008-11-20T07:05:15Z
0.564385126401539,2008-11-20T07:34:08Z
0.5634836227190708,2008-11-20T10:50:18Z
0.5645143097992888,2008-11-20T11:41:33Z
0.5645143097992888,2008-11-20T13:00:30Z
0.5644734041295144,2008-11-20T13:27:05Z
0.5642834241744149,2008-11-21T00:36:33Z
0.5660107375482216,2008-11-21T06:08:50Z
0.5656243413069609,2008-11-21T07:12:29Z
0.5654155998251421,2008-11-21T07:46:44Z
0.5650975642883014,2008-11-21T08:15:42Z
0.5650975642883014,2008-11-21T08:19:07Z
0.5637691206726899,2008-11-21T09:00:39Z
0.5640276804290022,2008-11-21T09:18:52Z
0.5631680353583307,2008-11-21T09:29:41Z
0.5643171220662997,2008-11-21T09:42:00Z
0.5639610820862481,2008-11-21T09:55:43Z
0.5650586400773082,2008-11-22T04:19:40Z
0.5648880521234144,2008-11-22T06:28:41Z
0.5664989609537351,2008-11-22T06:44:11Z
0.5597317201472909,2008-11-22T09:11:58Z
0.5583403692006212,2008-11-22T10:43:26Z
0.5583403692006212,2008-11-22T11:12:27Z
0.5583200004169251,2008-11-22T12:32:34Z
0.5547828246763327,2008-11-22T15:14:10Z
0.5506510164815588,2008-11-22T16:11:15Z
0.5506601651176285,2008-11-22T16:15:27Z
0.5498469987435658,2008-11-22T16:44:00Z
0.5521680182654846,2008-11-22T17:04:17Z
0.5523823437547228,2008-11-22T17:09:30Z
0.5528958888944799,2008-11-22T17:17:02Z
0.5537984854267521,2008-11-22T17:27:07Z
0.5538410552796622,2008-11-22T17:30:29Z
0.5545032013517376,2008-11-22T17:38:55Z
0.5547866956617595,2008-11-22T17:45:43Z
0.5548335379142764,2008-11-22T17:50:54Z
0.556694755853577,2008-11-22T18:08:55Z
0.5570858880414735,2008-11-22T18:16:27Z
0.5593548995006026,2008-11-22T18:37:30Z
0.5593548995006026,2008-11-22T18:41:13Z
0.5599027212299523,2008-11-22T18:53:31Z
0.5596975758536006,2008-11-22T19:06:42Z
0.5611382266286995,2008-11-22T19:23:01Z
0.5611858694418538,2008-11-22T19:28:08Z
0.5613157518264739,2008-11-22T19:35:11Z
0.5613806641906256,2008-11-22T19:39:25Z
0.5617546176743086,2008-11-22T19:50:34Z
0.5617546176743086,2008-11-22T20:04:31Z
0.5615913289814016,2008-11-22T20:09:13Z
0.5618999793223644,2008-11-22T20:15:49Z
0.5657885106154574,2008-11-22T20:49:33Z
0.5658266448732648,2008-11-22T20:53:26Z
0.5661991605364377,2008-11-22T21:01:40Z
0.5663830658129404,2008-11-22T21:06:26Z
0.5668874752381277,2008-11-22T21:13:54Z
0.5668874752381277,2008-11-22T21:21:07Z
0.5661684676980486,2008-11-22T21:37:59Z
0.56665001769963,2008-11-22T21:47:59Z
0.5666913125631249,2008-11-23T13:35:31Z
0.566097669299245,2008-11-23T14:15:45Z
0.5668128584510097,2008-11-23T14:24:50Z
0.5668128584510097,2008-11-23T14:28:50Z
0.5666244296802355,2008-11-23T14:45:34Z
0.5649593495934959,2008-11-23T15:16:09Z
0.5666876256347233,2008-11-23T15:37:49Z
0.5678396465957467,2008-12-01T09:41:08Z
0.567992564529598,2008-12-01T09:46:06Z
0.5690295434114474,2008-12-01T09:57:50Z
0.5693781479408763,2008-12-01T10:07:06Z
0.56991817985402,2008-12-01T10:15:08Z
0.5699727144219073,2008-12-01T10:24:36Z
0.5699727144219073,2008-12-01T10:46:37Z
0.5699727144219073,2008-12-01T10:50:05Z
0.5717547914816038,2008-12-02T00:34:01Z
0.569668456710817,2008-12-02T02:49:12Z
0.5696658240249928,2008-12-02T03:00:04Z
0.570440045577632,2008-12-02T03:16:18Z
0.5711008857383686,2008-12-02T03:28:19Z
0.5706803150041193,2008-12-02T03:43:49Z
0.5706803150041193,2008-12-02T03:46:51Z
0.570144304968469,2008-12-02T04:11:57Z
0.570144304968469,2008-12-02T05:06:17Z
0.570144304968469,2008-12-02T05:26:09Z
0.570144304968469,2008-12-02T05:44:25Z
0.5693699379404649,2008-12-02T06:10:08Z
0.571225522592093,2008-12-02T06:53:11Z
0.5710087531783713,2008-12-02T08:46:32Z
0.5729088505377496,2008-12-02T10:24:59Z
0.5722622005897863,2008-12-02T12:12:55Z
0.5706836796889251,2008-12-02T12:47:48Z
0.570953022963721,2008-12-03T06:33:05Z
0.5712693362589139,2008-12-03T06:40:24Z
0.5690699218818266,2008-12-03T08:32:44Z
0.5686277077821725,2008-12-03T09:07:02Z
0.5693026046353902,2008-12-03T09:29:27Z
0.5727241063481211,2008-12-03T10:25:17Z
0.5727902387432124,2008-12-03T10:33:55Z
0.5740939971282227,2008-12-03T10:50:37Z
0.5746500577886221,2008-12-03T11:00:00Z
0.5746500577886221,2008-12-03T11:03:25Z
0.5758520010927469,2008-12-03T11:22:26Z
0.5776496010216552,2008-12-04T00:39:32Z
0.5764792980301265,2008-12-04T01:48:28Z
0.5774975524446266,2008-12-04T02:19:18Z
0.5768425714321526,2008-12-04T03:18:43Z
0.5752978108563231,2008-12-04T03:48:48Z
0.574251541490231,2008-12-04T06:15:54Z
0.5722234779213841,2008-12-04T06:43:48Z
0.5714636542239686,2008-12-04T07:04:14Z
0.5691218360869211,2008-12-04T08:17:58Z
0.5691218360869211,2008-12-04T08:36:51Z
0.5691218360869211,2008-12-04T08:58:45Z
0.5689273626659724,2008-12-04T09:26:45Z
0.5691453470884245,2008-12-04T09:33:05Z
0.5691453470884245,2008-12-04T09:38:27Z
0.5691453470884245,2008-12-04T09:44:24Z
0.5716036870420741,2008-12-04T10:50:21Z
0.57198775289668,2008-12-04T10:58:25Z
0.5735881855669285,2008-12-05T00:46:42Z
0.5723477876176106,2008-12-05T02:17:11Z
0.57188470661599,2008-12-05T03:18:06Z
0.5715756504725689,2008-12-05T03:49:06Z
0.5742166272455382,2008-12-05T04:31:47Z
0.5738307606355755,2008-12-05T05:30:09Z
0.5723593710422228,2008-12-05T06:13:14Z
0.5736436819121327,2008-12-05T06:35:39Z
0.5725476694300559,2008-12-05T07:08:03Z
0.571994777220647,2008-12-05T07:59:15Z
0.5718711944876913,2008-12-05T08:27:36Z
0.5717018000278608,2008-12-05T10:14:01Z
0.5701369698426049,2008-12-05T10:49:39Z
0.5703189629679539,2008-12-06T07:34:11Z
0.5746790465202856,2008-12-06T08:51:40Z
0.5743420495895744,2008-12-06T09:02:52Z
0.5745596293163682,2008-12-06T09:10:34Z
0.5750144184320828,2008-12-06T09:18:57Z
0.5749927632615522,2008-12-06T10:06:02Z
0.5749927632615522,2008-12-06T11:06:09Z
0.5747038579834914,2008-12-06T11:42:16Z
0.573486034740177,2008-12-06T12:31:34Z
0.5732209349304972,2008-12-07T04:07:08Z
0.5744092335876094,2008-12-07T04:35:23Z
0.5748542455157314,2008-12-07T05:53:52Z
0.5742524749625878,2008-12-07T06:18:44Z
0.5740067528937121,2008-12-07T06:57:28Z
0.5736994116087234,2008-12-08T00:21:42Z
0.5759303987600595,2008-12-08T09:58:40Z
0.575787446945064,2008-12-08T10:03:36Z
0.5755389852488247,2008-12-09T00:30:10Z
0.5751607181665861,2008-12-09T02:16:24Z
0.5748051611729175,2008-12-09T03:08:44Z
0.5765759172521467,2008-12-09T03:33:55Z
0.5774227094557229,2008-12-09T03:48:22Z
0.5786497092923009,2008-12-09T04:33:56Z
0.5786497092923009,2008-12-09T04:43:18Z
0.5786497092923009,2008-12-09T04:52:32Z
0.5789038348204593,2008-12-09T05:00:02Z
0.5788260348178472,2008-12-09T05:11:23Z
0.5784891429752208,2008-12-09T05:59:30Z
0.5784891429752208,2008-12-09T06:05:05Z
0.5785254313165054,2008-12-09T06:08:49Z
0.5799125531135406,2008-12-09T06:42:07Z
0.5806233293910951,2008-12-09T06:58:16Z
0.5820092120683547,2008-12-09T07:18:30Z
0.5819109654677899,2008-12-09T09:18:35Z
0.5819109654677899,2008-12-09T09:25:14Z
0.5819109654677899,2008-12-09T09:33:05Z
0.5820944011092616,2008-12-09T09:39:11Z
0.5827135308675006,2008-12-09T09:51:51Z
0.582730276358383,2008-12-09T09:56:06Z
0.5831401214729092,2008-12-09T10:04:50Z
0.583385698127435,2008-12-09T11:00:00Z
0.5837078651685393,2008-12-09T11:11:10Z
0.5831412969553705,2008-12-09T12:52:49Z
0.5831280220286953,2008-12-09T13:33:29Z
0.583886882761014,2008-12-10T00:28:56Z
0.5836996372776942,2008-12-10T01:42:30Z
0.5833571021106674,2008-12-10T05:37:35Z
0.5833476483876927,2008-12-10T05:57:42Z
0.5833476483876927,2008-12-10T06:03:40Z
0.5813658910780992,2008-12-10T06:45:25Z
0.5807321549681944,2008-12-10T08:54:43Z
0.5804348801004555,2008-12-10T09:26:35Z
0.5801449730096627,2008-12-10T09:32:29Z
0.5793876938213554,2008-12-10T09:54:06Z
0.5790787738695392,2008-12-10T10:09:27Z
0.5784265749820465,2008-12-11T09:12:57Z
0.5787438202318544,2008-12-11T09:20:01Z
0.5786501158766945,2008-12-11T09:45:53Z
0.5786384195295736,2008-12-11T10:00:42Z
0.5827893547577203,2008-12-11T10:56:10Z
0.583585961183861,2008-12-11T11:30:32Z
0.5845013799248104,2008-12-12T00:44:52Z
0.5845091191307722,2008-12-12T00:48:34Z
0.5840206137674943,2008-12-12T01:10:01Z
0.5840206137674943,2008-12-12T01:14:00Z
0.5843951705231109,2008-12-12T01:24:23Z
0.5831923658806383,2008-12-12T01:54:38Z
0.5830790901374143,2008-12-12T02:08:28Z
0.5822234202884344,2008-12-12T02:55:57Z
0.5821755378490914,2008-12-12T03:50:45Z
0.5805001515610791,2008-12-12T05:02:58Z
0.5804913535714827,2008-12-12T05:24:28Z
0.5805856666274897,2008-12-12T06:10:26Z
0.5803897264333443,2008-12-12T06:33:40Z
0.5803897264333443,2008-12-12T06:38:09Z
0.5800228581027774,2008-12-12T06:58:07Z
0.5801016346539454,2008-12-12T08:02:38Z
0.5800287270333353,2008-12-12T08:21:32Z
0.5807751474871182,2008-12-12T08:36:40Z
0.5807976869289382,2008-12-12T08:45:17Z
0.5814440368614118,2008-12-12T08:59:17Z
0.5815039450378402,2008-12-12T09:04:27Z
0.5816573814910532,2008-12-12T09:13:35Z
0.5816573814910532,2008-12-12T09:19:33Z
0.5827258131652494,2008-12-12T09:41:38Z
0.5827407002188184,2008-12-12T09:45:48Z
0.5851958025871069,2008-12-12T10:34:05Z
0.584708153571786,2008-12-12T11:17:50Z
0.5855948519133898,2008-12-13T04:38:51Z
0.5855948519133898,2008-12-13T04:45:16Z
0.5855948519133898,2008-12-13T04:50:59Z
0.5855948519133898,2008-12-13T05:02:03Z
0.5855948519133898,2008-12-13T05:13:13Z
0.5865609736849028,2008-12-13T05:32:13Z
0.5865609736849028,2008-12-13T07:35:50Z
0.5862970634895128,2008-12-13T08:07:06Z
0.5862610941343508,2008-12-13T14:46:41Z
0.5862388296023207,2008-12-13T18:03:38Z
0.5862234166861416,2008-12-13T18:23:21Z
0.5862234166861416,2008-12-13T19:26:22Z
0.5862234166861416,2008-12-13T20:14:57Z
0.5862234166861416,2008-12-13T21:19:33Z
0.5860111434278306,2008-12-14T01:08:51Z
0.5860111434278306,2008-12-14T02:09:00Z
0.5860111434278306,2008-12-14T02:25:00Z
0.5860111434278306,2008-12-14T08:00:09Z
0.5860077209253429,2008-12-14T08:48:05Z
0.5860376131500868,2008-12-14T09:32:25Z
0.585740027681942,2008-12-14T10:22:17Z
0.585251458642184,2008-12-14T10:49:40Z
0.5848691711527082,2008-12-14T11:28:13Z
0.5842115397326727,2008-12-15T00:55:36Z
0.5845539242880918,2008-12-15T01:42:17Z
0.5843045356309992,2008-12-15T02:11:10Z
0.583710151000773,2008-12-15T03:14:29Z
0.5836638779179231,2008-12-15T03:49:56Z
0.5836921657055338,2008-12-15T03:58:46Z
0.5838618117400027,2008-12-15T04:05:38Z
0.5838618117400027,2008-12-15T04:11:23Z
0.5838618117400027,2008-12-15T04:34:54Z
0.5838618117400027,2008-12-15T04:46:48Z
0.5838618117400027,2008-12-15T05:01:45Z
0.5840583809469932,2008-12-15T05:10:20Z
0.58414307206769,2008-12-15T05:17:41Z
0.584219499713015,2008-12-15T05:22:39Z
0.5840269631641868,2008-12-15T06:17:57Z
0.5851623116461782,2008-12-15T07:29:53Z
0.58568170030506,2008-12-15T07:41:03Z
0.585203754122673,2008-12-15T09:33:01Z
0.585293255213088,2008-12-15T09:38:35Z
0.5851410998152593,2008-12-15T09:54:35Z
0.58501652081346,2008-12-15T10:39:48Z
0.5860014400905827,2008-12-15T11:20:14Z
0.5861006504621705,2008-12-15T12:18:49Z
0.5854282201884988,2008-12-15T12:37:25Z
0.5847064404265992,2008-12-16T10:41:45Z
0.5848954288439266,2008-12-16T10:48:45Z
0.5854038239096414,2008-12-16T11:00:18Z
0.584938961212019,2008-12-16T11:17:48Z
0.5856872396819387,2008-12-17T00:32:34Z
0.5856995653831903,2008-12-17T00:37:36Z
0.5857421394362731,2008-12-17T00:44:16Z
0.5856312811098283,2008-12-17T00:59:22Z
0.5856312811098283,2008-12-17T01:12:24Z
0.5856380030551688,2008-12-17T01:19:33Z
0.5859534328101206,2008-12-17T02:01:54Z
0.5855312330284503,2008-12-17T02:40:00Z
0.5866015569482099,2008-12-17T03:01:39Z
0.5859176594057185,2008-12-17T03:36:23Z
0.585851950944031,2008-12-17T03:54:13Z
0.585851950944031,2008-12-17T04:06:22Z
0.5862547523462632,2008-12-17T04:54:12Z
0.5862778511821051,2008-12-17T05:00:58Z
0.5863020471963698,2008-12-17T05:05:10Z
0.586373518889639,2008-12-17T05:14:08Z
0.5862472435983979,2008-12-17T05:42:47Z
0.5864760935856854,2008-12-17T07:09:43Z
0.5868354457046402,2008-12-17T07:21:59Z
0.5870593513147643,2008-12-17T07:59:39Z
0.5871784851592395,2008-12-17T08:10:55Z
0.5866741382396663,2008-12-17T10:10:59Z
0.5866611604377452,2008-12-17T10:47:17Z
0.5867734996552114,2008-12-17T11:16:34Z
0.5856671059851589,2008-12-17T11:51:06Z
0.5853072495472396,2008-12-17T12:23:18Z
0.5850956259734954,2008-12-18T13:36:06Z
0.5857655371612945,2008-12-19T00:32:13Z
0.5843344315561633,2008-12-19T02:19:53Z
0.5820835642303169,2008-12-19T04:07:12Z
0.5826800241375943,2008-12-19T04:20:21Z
0.5826800241375943,2008-12-19T04:29:19Z
0.582366513844121,2008-12-19T05:04:53Z
0.582835259385913,2008-12-19T05:18:34Z
0.582835259385913,2008-12-19T05:23:30Z
0.5821439606111648,2008-12-19T05:57:12Z
0.5815910767418028,2008-12-19T06:56:42Z
0.5813059641582373,2008-12-19T07:25:36Z
0.579071782573156,2008-12-19T08:28:14Z
0.5790976263745934,2008-12-20T03:16:05Z
0.5784833954719573,2008-12-20T04:40:09Z
0.5784833954719573,2008-12-20T04:53:16Z
0.5785449755418175,2008-12-20T05:02:04Z
0.5785480540730064,2008-12-20T05:11:26Z
0.578556263269639,2008-12-20T05:19:20Z
0.5785323169291674,2008-12-20T06:18:54Z
0.5785756741348148,2008-12-20T07:02:19Z
0.5785425600615308,2008-12-20T07:34:27Z
0.5787361504299622,2008-12-20T07:41:26Z
0.5783320851351678,2008-12-21T03:47:28Z
