availability,time
0.6807909913058674,2007-07-07T08:45:24Z
0.6829476510067114,2007-07-07T09:44:47Z
0.6824439428461915,2007-07-07T10:18:59Z
0.6810040396660261,2007-07-07T11:21:51Z
0.6812925817781728,2007-07-07T11:30:04Z
0.681062016159736,2007-07-08T00:04:44Z
0.6836946603316447,2007-07-08T00:36:51Z
0.6841270090653427,2007-07-08T00:49:03Z
0.6870930757378461,2007-07-08T01:22:33Z
0.688714447179773,2007-07-08T01:47:12Z
0.6893147651729105,2007-07-08T02:13:56Z
0.6921361782527211,2007-07-08T02:51:31Z
0.6922018371917067,2007-07-08T02:55:47Z
0.6923564939349338,2007-07-08T03:03:03Z
0.6957444886158294,2007-07-08T03:45:02Z
0.6957444886158294,2007-07-08T03:58:07Z
0.6978842224294245,2007-07-08T05:53:52Z
0.6972893954410307,2007-07-08T06:52:49Z
0.6997355537641808,2007-07-08T07:23:48Z
0.7001791455005031,2007-07-08T07:34:15Z
0.7005818916111033,2007-07-08T07:58:45Z
0.7003252729273589,2007-07-08T08:08:21Z
0.7007971225818995,2007-07-08T08:17:45Z
0.6993662790978286,2007-07-08T08:45:05Z
0.6974955705597855,2007-07-08T09:16:02Z
0.6978399372452981,2007-07-08T09:23:42Z
0.6970715131151922,2007-07-21T05:14:48Z
0.6962095264408992,2007-07-21T05:52:57Z
0.6965766623052219,2007-07-21T06:00:28Z
0.6966431513659391,2007-07-21T11:14:40Z
0.6984522560335782,2007-07-21T13:51:08Z
0.698087839856588,2007-07-22T03:57:45Z
0.7019902033518729,2007-07-22T04:50:22Z
0.7032103637925049,2007-07-22T06:04:24Z
0.7032320537883909,2007-07-22T06:12:33Z
0.7032320537883909,2007-07-22T06:16:45Z
0.7039554921696656,2007-07-22T06:28:45Z
0.7032632315903367,2007-07-22T08:17:07Z
0.7028396370920231,2007-07-22T08:34:19Z
0.7029846893722235,2007-07-22T08:43:50Z
0.7026505893216012,2007-07-22T08:52:46Z
0.7030135351398269,2007-07-22T09:01:13Z
0.7035656212661594,2007-07-22T09:29:14Z
0.7076405778610635,2007-07-22T10:26:09Z
0.7076405778610635,2007-07-22T10:30:12Z
0.7076405778610635,2007-07-22T10:33:52Z
0.7076405778610635,2007-07-22T10:36:57Z
0.7072363332611453,2007-07-22T10:49:18Z
0.7072699713196074,2007-07-22T10:53:28Z
0.7065175165983896,2007-07-22T11:03:29Z
0.7056259119020016,2007-07-22T12:21:48Z
0.7046497634931859,2007-07-22T12:41:53Z
0.7045725906973693,2007-07-24T00:41:14Z
0.704224551709667,2007-07-24T01:11:52Z
0.7036915926560545,2007-07-24T05:30:53Z
0.7031489613829639,2007-07-24T11:00:50Z
0.7037529782090747,2007-07-24T11:13:21Z
0.7030499404953221,2007-07-24T12:12:10Z
0.7030924969709077,2007-07-24T12:18:50Z
0.7033514414148602,2007-07-24T12:29:05Z
0.7034376558873924,2007-07-24T12:37:23Z
0.701906022616174,2007-07-24T12:59:12Z
0.7028405832100704,2007-07-24T13:14:59Z
0.7026830099033806,2007-07-24T23:42:37Z
0.7012823045408869,2007-07-25T00:05:42Z
0.7010083579091061,2007-07-25T00:49:45Z
0.7009452474701484,2007-07-25T04:25:35Z
0.7010819865478134,2007-07-25T04:35:09Z
0.7009221259131856,2007-07-25T07:20:31Z
0.7001466306819389,2007-07-25T08:18:37Z
0.7001466306819389,2007-07-25T08:48:47Z
0.7001466306819389,2007-07-25T08:52:19Z
0.6998551297247465,2007-07-25T09:47:01Z
0.7001373597345787,2007-07-25T10:19:08Z
0.7001880453844366,2007-07-25T10:23:29Z
0.7001880453844366,2007-07-25T10:26:34Z
0.6995052263631605,2007-07-26T05:40:34Z
0.6996637144990949,2007-07-26T05:51:20Z
0.6992266067476247,2007-07-26T06:43:07Z
0.699514885531482,2007-07-26T06:55:07Z
0.6990564531713424,2007-07-26T10:36:23Z
0.6982740179938343,2007-07-26T11:06:00Z
0.6988525283309541,2007-07-26T11:17:31Z
0.70047187414478,2007-07-26T12:48:15Z
0.70047187414478,2007-07-26T12:52:32Z
0.7021035425924252,2007-07-26T13:43:42Z
0.7014269492963635,2007-07-27T03:49:52Z
0.7012100958435128,2007-07-27T04:55:29Z
0.7014019907618242,2007-07-27T05:29:25Z
0.7013107396084044,2007-07-27T05:42:08Z
0.7034428417514915,2007-07-27T06:39:42Z
0.7034571474513588,2007-07-27T06:44:38Z
0.7034571474513588,2007-07-27T06:48:46Z
0.7037441616700335,2007-07-27T06:56:08Z
0.7037441616700335,2007-07-27T07:06:40Z
0.7047638486998772,2007-07-27T07:29:54Z
0.7061539258214728,2007-07-27T07:52:45Z
0.7054470112423894,2007-07-27T08:37:28Z
0.7058961337023463,2007-07-27T08:46:57Z
0.7058961337023463,2007-07-27T08:59:16Z
0.7061396724926333,2007-07-27T09:08:52Z
0.7061396724926333,2007-07-27T09:13:51Z
0.7069949344163111,2007-07-27T09:32:46Z
0.7061606881897103,2007-07-27T10:00:59Z
0.7061606881897103,2007-07-28T03:52:17Z
0.7056883596862084,2007-07-28T04:12:34Z
0.7056209766054325,2007-07-28T05:34:43Z
0.7050232178714859,2007-07-28T05:54:45Z
0.7050660162423092,2007-07-28T05:58:44Z
0.7047371556684383,2007-07-28T10:36:59Z
0.7044826779026218,2007-07-28T23:19:13Z
0.7030563775112911,2007-07-28T23:31:33Z
0.7024136925021881,2007-07-29T01:23:37Z
0.7018208642310828,2007-07-29T13:20:30Z
0.7010333662924834,2007-07-29T13:52:35Z
0.7002815112546419,2007-07-29T16:31:54Z
0.7002055932196828,2007-07-29T16:43:04Z
0.6999779378466564,2007-07-29T17:47:25Z
0.6999779378466564,2007-07-29T18:23:40Z
0.6999779378466564,2007-07-29T18:26:54Z
0.7007886173526698,2007-07-29T18:46:18Z
0.700488478693686,2007-07-29T19:30:29Z
0.700624783061437,2007-07-29T19:36:23Z
0.7006501820201148,2007-07-29T19:40:26Z
0.7017634854771784,2007-07-29T19:59:56Z
0.7017760890695414,2007-07-29T20:06:24Z
0.701712212095345,2007-07-29T20:53:19Z
0.701712212095345,2007-07-29T20:57:33Z
0.7012317387568032,2007-07-29T21:35:58Z
0.7013058917866279,2007-07-29T21:44:08Z
0.7016237617719868,2007-07-29T21:55:46Z
0.7010034260540166,2007-07-29T22:31:41Z
0.7005881257151981,2007-07-29T23:31:47Z
0.7003591448931117,2007-07-30T00:54:51Z
0.7003591448931117,2007-07-30T01:04:24Z
0.6996561774215584,2007-07-30T02:05:39Z
0.6994491361453188,2007-11-28T12:31:53Z
0.6994491361453188,2007-11-28T12:35:53Z
0.6989249349881349,2007-11-28T12:43:26Z
0.6989728623408126,2007-11-28T12:48:08Z
0.6988086486650348,2007-11-28T12:53:10Z
0.6988086486650348,2007-11-28T12:57:10Z
0.6988086486650348,2007-11-28T13:01:10Z
0.6988086486650348,2007-11-28T13:05:10Z
0.69903103783837,2007-11-28T13:12:25Z
0.699028390976077,2007-11-28T17:12:38Z
0.699028390976077,2007-11-28T17:16:38Z
0.698286603185151,2007-11-28T17:33:14Z
0.6982233330061387,2007-11-28T17:37:42Z
0.6981363552287372,2007-11-28T17:42:15Z
0.6981363552287372,2007-11-28T17:46:15Z
0.6981420525751559,2007-11-28T17:50:20Z
0.6981420525751559,2007-11-28T17:54:20Z
0.6981420525751559,2007-11-28T17:58:20Z
0.6983299444320793,2007-11-28T18:05:05Z
0.6985948724907092,2007-11-28T18:12:58Z
0.69863689980441,2007-11-28T18:19:24Z
0.6981864944030622,2008-04-05T01:21:25Z
0.6984633627038254,2008-04-05T03:55:42Z
0.7014426330812465,2008-04-05T06:24:06Z
0.7008066173448417,2008-04-05T08:41:10Z
0.7006602893567209,2008-04-05T09:20:26Z
0.7006602893567209,2008-04-23T12:39:10Z
0.7001933599675418,2008-04-23T12:46:55Z
0.7001933599675418,2008-04-23T12:55:47Z
0.7002107770256695,2008-04-23T13:02:48Z
0.7002107770256695,2008-04-23T13:07:03Z
0.7001800840879453,2008-04-23T13:11:31Z
0.7001800840879453,2008-04-23T13:15:48Z
0.7001987011374179,2008-04-23T13:19:14Z
0.7001987011374179,2008-04-24T01:14:09Z
0.700193586091022,2008-04-24T01:17:16Z
0.700193586091022,2008-04-24T01:21:36Z
0.7001756840171374,2008-04-24T01:34:38Z
0.7001245402783712,2008-04-24T01:39:13Z
0.6999496302568857,2008-04-24T01:45:21Z
0.6998932134019002,2008-04-24T01:56:21Z
0.6998320234074107,2008-04-24T02:01:40Z
0.6998320234074107,2008-04-24T02:05:55Z
0.7001019330882086,2008-04-24T02:14:17Z
0.7001019330882086,2008-04-24T02:18:32Z
0.6991368949277599,2008-04-24T06:38:30Z
0.6990505926988219,2008-04-24T07:27:07Z
0.6990505926988219,2008-04-24T07:31:22Z
0.6994030998194068,2008-04-24T07:41:00Z
0.6991799772336739,2008-04-24T07:46:43Z
0.6991799772336739,2008-04-24T07:50:59Z
0.6992017863745441,2008-04-24T07:55:34Z
0.6992017863745441,2008-04-24T07:59:49Z
0.6992933502446095,2008-04-24T08:05:28Z
0.6993325748407528,2008-04-24T08:10:19Z
0.6993347536849428,2008-04-24T08:14:36Z
0.6994197039838299,2008-04-24T08:20:09Z
0.6994240591154417,2008-04-24T08:24:28Z
0.6994240591154417,2008-04-24T08:28:43Z
0.6994240591154417,2008-04-24T08:32:58Z
0.6994262366339216,2008-04-24T08:37:15Z
0.6991831059355175,2008-04-24T12:17:23Z
0.6994138504956944,2008-04-24T12:25:10Z
0.6993885451716777,2008-04-24T12:56:35Z
0.6992225918426381,2008-04-24T13:04:04Z
0.6993726011752885,2008-04-24T13:10:37Z
0.6991098330214377,2008-04-24T13:45:06Z
0.698816978311269,2008-04-24T13:50:55Z
0.6982688324902401,2008-04-24T13:59:12Z
0.6982840731974831,2008-04-24T14:03:41Z
0.698571181406615,2008-04-24T14:12:20Z
0.6984251684745396,2008-04-25T00:57:18Z
0.698436036036036,2008-04-25T01:01:43Z
0.698436036036036,2008-04-25T01:06:23Z
0.698436036036036,2008-04-25T01:10:38Z
0.698436036036036,2008-04-25T01:14:53Z
0.6984577688094552,2008-04-25T01:19:28Z
0.6984577688094552,2008-04-25T01:23:43Z
0.6984708069700071,2008-04-25T01:28:10Z
0.6983953134795109,2008-04-25T01:32:55Z
0.6983334113066041,2008-04-25T01:42:22Z
0.6985026741814703,2008-04-25T01:49:13Z
0.6985001618530374,2008-04-25T10:08:26Z
0.6985001618530374,2008-04-25T10:12:42Z
0.6985359432934263,2008-04-25T10:17:30Z
0.6985652127009242,2008-04-25T10:22:12Z
0.6981835955750749,2008-04-25T10:28:59Z
0.6981976963576575,2008-04-25T10:33:27Z
0.6986655279937708,2008-04-25T10:44:54Z
0.6986990434776369,2008-04-25T10:49:40Z
0.6987174197714675,2008-04-25T10:54:12Z
0.6987174197714675,2008-04-25T10:58:27Z
0.6986735427388178,2008-04-25T11:17:24Z
0.6986735427388178,2008-04-25T11:21:39Z
0.6986735427388178,2008-04-25T11:25:54Z
0.6983738297043294,2008-04-25T13:42:29Z
0.698395393144765,2008-04-25T13:47:05Z
0.6977373691202309,2008-04-25T13:55:52Z
0.6981093043909363,2008-04-25T14:05:52Z
0.6981394502872672,2008-04-25T14:10:35Z
0.6979211571690686,2008-04-25T14:19:34Z
0.697944832155949,2008-04-25T14:24:11Z
0.6974429441562926,2008-04-25T14:41:24Z
0.6965057041384778,2008-04-25T14:57:17Z
0.6965089409506203,2008-04-25T15:01:35Z
0.6965930738392425,2008-04-25T15:07:37Z
0.6964544601739724,2008-04-25T23:24:00Z
0.696580604601106,2008-04-25T23:30:12Z
0.696580604601106,2008-04-25T23:34:27Z
0.6966883372804386,2008-04-25T23:40:22Z
0.6966883372804386,2008-04-25T23:44:37Z
0.6967410983705492,2008-04-25T23:49:52Z
0.6967410983705492,2008-04-26T00:14:44Z
0.6967410983705492,2008-04-26T00:18:59Z
0.6967647810529903,2008-04-26T00:23:36Z
0.6960258282182499,2008-04-26T00:35:31Z
0.6958729281376447,2008-04-26T00:40:48Z
0.6955944281327586,2008-04-26T00:51:20Z
0.6957011251708292,2008-04-26T00:57:14Z
0.6957011251708292,2008-04-26T01:03:09Z
0.6956937358602792,2008-04-26T08:19:24Z
0.6957787636291595,2008-04-26T08:27:16Z
0.6957798398822643,2008-04-26T08:31:32Z
0.6957809161277542,2008-04-26T08:35:48Z
0.6957809161277542,2008-04-26T08:40:03Z
0.6957809161277542,2008-04-26T08:44:18Z
0.6959863394836296,2008-04-26T08:51:44Z
0.6957787893352936,2008-04-26T08:57:32Z
0.6956623101377605,2008-04-26T09:04:15Z
0.6957267975702783,2008-04-26T09:09:30Z
0.695591688293346,2008-04-26T09:14:40Z
0.695591688293346,2008-04-26T09:18:55Z
0.6955037577529026,2008-04-26T09:24:16Z
0.6955714608391214,2008-04-26T09:29:41Z
0.6955591867273221,2008-04-26T09:34:01Z
0.6955591867273221,2008-04-26T09:38:16Z
0.6949141785255913,2008-04-26T09:46:54Z
0.6949206326819878,2008-04-26T09:51:15Z
0.6954768139200946,2008-04-26T10:04:08Z
0.6954961042251737,2008-04-26T10:08:41Z
0.6954912090541815,2008-04-26T10:44:59Z
0.6954912090541815,2008-04-26T10:49:15Z
0.6954887614945259,2008-04-26T12:33:58Z
0.6954887614945259,2008-04-26T12:38:18Z
0.6954909047399519,2008-04-26T12:42:21Z
0.6954930479552085,2008-04-26T12:46:38Z
0.6955187641853018,2008-04-26T12:51:17Z
0.6955766098248305,2008-04-26T12:56:26Z
0.6955766098248305,2008-04-26T13:00:41Z
0.6955851776799755,2008-04-26T13:05:06Z
0.6956483507207023,2008-04-26T13:10:20Z
0.6954966803578462,2008-04-26T13:15:37Z
0.6954966803578462,2008-04-26T13:19:53Z
0.6954966803578462,2008-04-26T13:24:08Z
0.6954966803578462,2008-04-26T13:28:23Z
0.6954966803578462,2008-04-26T13:32:38Z
0.6954966803578462,2008-04-26T13:36:53Z
0.6954966803578462,2008-04-26T13:41:08Z
0.6955245188013812,2008-04-26T13:45:49Z
0.6955288011870688,2008-04-26T13:50:08Z
0.6955330834522964,2008-04-26T13:54:27Z
0.6955330834522964,2008-04-26T13:58:42Z
0.6955330834522964,2008-04-26T14:02:57Z
0.6955352245397393,2008-04-26T14:07:14Z
0.6955352245397393,2008-04-26T14:11:29Z
0.6955352245397393,2008-04-26T14:15:45Z
0.695537365597069,2008-04-26T14:20:02Z
0.695554492971711,2008-04-26T14:24:33Z
0.6956465196057756,2008-04-26T14:30:14Z
0.6956614954203892,2008-04-26T14:34:43Z
0.6957213839439451,2008-04-26T14:39:54Z
0.6957213839439451,2008-04-26T14:44:09Z
0.6957256607937256,2008-04-26T14:48:28Z
0.6957256607937256,2008-04-26T14:52:43Z
0.6957256607937256,2008-04-26T14:56:58Z
0.6957363523921966,2008-04-26T15:01:23Z
0.6955261734310344,2008-04-26T15:54:20Z
0.6955261734310344,2008-04-26T17:48:35Z
0.695523730236512,2008-04-26T19:38:10Z
0.6954895273153888,2008-04-26T19:42:39Z
0.695528028405958,2008-04-26T19:47:31Z
0.6955301670699713,2008-04-26T19:51:49Z
0.6955301670699713,2008-04-26T19:56:04Z
0.6955451368768547,2008-04-26T20:00:33Z
0.6953448935669723,2008-04-26T20:06:10Z
0.6953620064386347,2008-04-26T20:10:41Z
0.6953546828812762,2008-04-26T20:53:48Z
0.6953546828812762,2008-04-26T20:58:03Z
0.6950984555239322,2008-04-27T01:22:53Z
0.695099525534125,2008-04-27T01:28:54Z
0.695099525534125,2008-04-27T01:33:09Z
0.6951016655319806,2008-04-27T01:37:26Z
0.6952909364467561,2008-04-27T01:44:38Z
0.6953144452276497,2008-04-27T01:49:15Z
0.695046325671398,2008-04-27T04:00:48Z
0.6950527396948144,2008-04-27T04:05:09Z
0.6950837370048161,2008-04-27T04:09:53Z
0.6950813006705246,2008-04-27T06:42:12Z
0.6950203761261182,2008-04-27T06:47:52Z
0.6950353367414513,2008-04-27T06:52:21Z
0.695237161485507,2008-04-27T06:59:45Z
0.6953694305414582,2008-04-27T07:10:00Z
0.6954610981259359,2008-04-27T07:17:25Z
0.6954610981259359,2008-04-27T07:21:40Z
0.6955175634688244,2008-04-27T07:26:48Z
0.6958346584098383,2008-04-27T07:36:01Z
0.69585166496018,2008-04-27T07:40:32Z
0.6957276723011453,2008-04-27T07:45:38Z
0.6954725323852067,2008-04-27T07:55:53Z
0.6956086117152562,2008-04-27T08:02:16Z
0.6954799301919721,2008-04-27T09:20:20Z
0.6955532524453099,2008-04-27T09:25:44Z
0.6955578613111238,2008-04-27T09:40:34Z
0.6957368994303571,2008-04-27T09:47:38Z
0.6957400757196147,2008-04-27T09:51:56Z
0.6957400757196147,2008-04-27T09:56:12Z
0.6957400757196147,2008-04-27T10:00:27Z
0.6957411344679637,2008-04-27T10:04:43Z
0.6957421932089444,2008-04-27T10:08:59Z
0.6957421932089444,2008-04-27T10:13:14Z
0.695768659338977,2008-04-27T10:17:54Z
