availability,time
0.5723911812806642,2008-09-23T02:37:06Z
0.5685369593161017,2008-09-23T12:38:18Z
0.5682540657585576,2008-09-23T12:59:40Z
0.5681434759480204,2008-09-24T02:29:43Z
0.568793212765315,2008-09-24T07:01:53Z
0.5720777150989971,2008-09-24T07:45:52Z
0.5720565125863551,2008-09-24T08:16:01Z
0.5703954103238256,2008-09-24T14:38:14Z
0.5692724854190115,2008-09-25T15:23:44Z
0.5687202074790999,2008-09-26T02:53:07Z
0.5679293546208344,2008-09-26T11:15:11Z
0.5675909321482921,2008-09-27T15:11:20Z
0.5669226158193703,2008-09-30T04:19:35Z
0.5670987024659567,2008-09-30T04:24:17Z
0.5662948400148161,2008-09-30T04:50:32Z
0.5718973454794789,2008-09-30T05:54:14Z
0.5699885133488809,2008-09-30T09:23:40Z
0.5721509167353555,2008-09-30T09:39:19Z
0.5759225567265113,2008-09-30T10:06:20Z
0.5797237196765499,2008-09-30T11:15:54Z
0.5826569327435879,2008-09-30T11:36:40Z
0.582944378318377,2008-09-30T11:43:29Z
0.5827962883730881,2008-09-30T12:52:14Z
0.5841279995735125,2008-09-30T13:09:24Z
0.5821081353148427,2008-09-30T14:08:46Z
0.5806755271178519,2008-10-08T02:38:31Z
0.577928757215019,2008-10-08T14:52:24Z
0.5704376494925335,2008-10-11T00:25:02Z
0.5799442999686457,2008-10-11T02:47:26Z
0.5806378508822971,2008-10-11T03:01:41Z
0.5835798548642219,2008-10-11T03:44:51Z
0.5833408515424358,2008-10-11T04:08:21Z
0.5910984948663246,2008-10-11T06:31:05Z
0.590864397214287,2008-10-11T07:07:16Z
0.5893208718411971,2008-10-11T07:34:52Z
0.5902059919683356,2008-10-11T07:45:48Z
0.5931739639562448,2008-10-11T09:21:15Z
0.593075785161584,2008-10-12T08:06:31Z
0.594119583229292,2008-10-12T08:19:16Z
0.5951855373678372,2008-10-12T08:32:31Z
0.5968853743356198,2008-10-12T08:48:15Z
0.6039408813203972,2008-10-12T10:27:08Z
0.6078039714160587,2008-10-12T11:41:28Z
0.6034447167424455,2008-10-12T12:13:41Z
0.6034741003805421,2008-10-12T12:17:00Z
0.6023981828746501,2008-10-12T13:16:25Z
0.6024974751725298,2008-10-17T02:28:26Z
0.6026914484104092,2008-10-21T01:51:03Z
0.6019059249633376,2008-10-22T12:39:50Z
0.6009840455899602,2008-10-23T01:41:20Z
0.6006473633430507,2008-10-23T01:46:59Z
0.5997632989307107,2008-10-24T11:13:29Z
0.5976597432386688,2008-10-25T09:43:44Z
0.5965894488593702,2008-10-29T16:15:51Z
0.595619976836416,2008-10-31T02:53:06Z
0.5949592527927721,2008-10-31T16:34:19Z
0.5943854158360578,2008-11-07T16:11:19Z
0.5942018154824181,2008-11-08T12:33:50Z
0.594133734513627,2008-11-08T13:32:25Z
0.5947817091245486,2008-11-08T13:42:35Z
0.5950334763180524,2008-11-08T13:48:16Z
0.5950334763180524,2008-11-08T13:51:54Z
0.5949861582580777,2008-11-08T14:05:55Z
0.5936621391517839,2008-11-08T16:37:53Z
0.5932442706636255,2008-11-09T05:49:48Z
0.5926595943408284,2008-12-08T12:24:53Z
0.5917351086674721,2008-12-09T11:51:23Z
0.5907945590034263,2009-01-04T16:16:27Z
0.5895984896649793,2009-01-05T03:13:39Z
0.5885468051767164,2009-01-05T15:53:41Z
0.5874804999711111,2009-01-06T03:07:30Z
0.5864414416573596,2009-01-06T11:33:35Z
0.5854627970858712,2009-01-07T02:48:24Z
0.5845068410980033,2009-01-07T14:40:47Z
0.584056842145259,2009-01-08T14:51:57Z
0.5833246699241086,2009-01-09T03:20:39Z
0.5833953308785444,2009-01-09T11:30:11Z
0.5838127448997351,2009-01-09T11:37:21Z
0.5847059755978162,2009-01-09T13:38:39Z
0.5844117112541182,2009-01-10T02:29:22Z
0.5830660092020604,2009-01-10T03:48:25Z
0.5840705132600954,2009-01-10T04:01:00Z
0.5838006912337337,2009-01-10T05:31:12Z
0.5801821026535342,2009-01-10T06:43:52Z
0.5791910973371499,2009-01-12T03:01:54Z
0.5793878558938559,2009-01-12T10:32:42Z
0.5788135517882066,2009-01-12T16:04:28Z
0.5791983588869204,2009-01-12T16:12:28Z
0.5789033123845715,2009-01-13T02:45:38Z
0.5774302564442383,2009-01-13T14:33:54Z
0.5764547458842892,2009-01-14T02:25:07Z
0.5758481325943576,2009-01-14T14:54:29Z
0.5739502774500809,2009-01-14T22:07:33Z
0.5738725475205438,2009-01-15T02:19:49Z
0.5741559161129605,2009-01-15T02:28:22Z
0.5749329361761427,2009-01-15T02:39:45Z
0.576371890352933,2009-01-15T02:57:41Z
0.5764160113871096,2009-01-15T03:05:54Z
0.5787156958081977,2009-01-15T03:53:19Z
0.5913118021830772,2009-01-15T06:18:10Z
0.5913118021830772,2009-01-15T06:25:12Z
0.5913118021830772,2009-01-15T06:28:17Z
0.5915276795740965,2009-01-15T06:34:05Z
0.5922281320196144,2009-01-15T06:46:33Z
0.5928198579560767,2009-01-15T06:59:50Z
0.5929396985962868,2009-01-15T07:25:17Z
0.5932019309786626,2009-01-15T07:31:50Z
0.5939817801537634,2009-01-15T08:10:15Z
0.5945019291117903,2009-01-15T08:44:51Z
0.5947237317917379,2009-01-15T09:13:24Z
0.594812933834948,2009-01-15T09:22:16Z
0.5961465244193864,2009-01-15T10:14:14Z
0.5957290937276124,2009-01-15T10:54:21Z
0.596194896342055,2009-01-15T11:02:37Z
0.5962112815138751,2009-01-15T11:33:02Z
0.5967768472333134,2009-01-15T12:10:11Z
0.5961741889985895,2009-01-16T10:58:02Z
0.5956849380819814,2009-01-16T11:19:04Z
0.5972363340784393,2009-01-16T11:38:12Z
0.5966182517284889,2009-01-16T12:59:50Z
0.5984515290556229,2009-01-16T13:22:49Z
0.6004025774391515,2009-01-17T12:22:50Z
0.6012021767874729,2009-01-17T12:39:37Z
0.6042887342861258,2009-01-17T13:21:20Z
0.6044942599640738,2009-01-18T13:21:11Z
0.6044051530515266,2009-01-24T04:20:24Z
0.6049935508360673,2009-01-24T04:33:10Z
0.6043265659816787,2009-01-24T04:57:52Z
0.6051590288795982,2009-01-24T05:10:23Z
0.604790141937276,2009-01-26T06:38:41Z
0.604790141937276,2009-01-26T06:41:51Z
0.6041188961296713,2009-01-26T07:14:19Z
0.6041311007919228,2009-01-26T07:19:59Z
0.604420740512544,2009-01-26T07:30:46Z
0.6040081177067479,2009-01-26T09:22:47Z
0.6034954856697377,2009-01-28T03:08:09Z
0.6041039797209722,2009-01-28T03:42:10Z
0.6050844234864619,2009-01-28T04:15:57Z
0.6050384059624306,2009-01-28T04:41:40Z
0.607377745877642,2009-01-28T05:14:09Z
0.6077363496718335,2009-01-28T05:21:45Z
0.6151960512860271,2009-01-28T07:46:21Z
0.6216876390547363,2009-01-28T09:11:13Z
0.6219017183152747,2009-01-28T09:17:52Z
0.6272053905772195,2009-01-28T10:28:45Z
0.6303060182163834,2009-01-28T11:11:56Z
0.6319791861034146,2009-01-28T12:57:37Z
0.6357309149032281,2009-01-28T14:12:22Z
0.6387883924941252,2009-01-28T14:58:20Z
0.6407725071874283,2009-01-28T15:28:13Z
0.6398669055541336,2009-01-29T09:03:56Z
0.6395944779396271,2009-01-30T06:34:23Z
0.6417701207668272,2009-01-30T07:08:18Z
0.642142454603436,2009-01-30T07:19:06Z
0.6421974516935438,2009-01-30T07:46:26Z
0.6434235629813673,2009-01-30T08:07:09Z
0.6438534623357748,2009-01-30T08:19:48Z
0.6433456110473023,2009-01-30T09:46:25Z
0.6422172157335494,2009-01-31T03:32:21Z
0.6419507987304598,2009-01-31T03:58:42Z
0.6410529149513136,2009-01-31T04:28:26Z
0.6409855761339838,2009-01-31T07:18:44Z
0.6400334130441904,2009-02-01T02:38:48Z
0.6390817289944037,2009-02-01T10:56:47Z
0.638374723719984,2009-02-02T03:03:06Z
0.6376419651157499,2009-02-02T13:50:38Z
0.6362107568830377,2009-02-03T02:53:09Z
0.6359935459045919,2009-02-03T03:15:56Z
0.636220569131438,2009-02-03T03:24:20Z
0.6359009597693214,2009-02-03T05:02:14Z
0.636972223289408,2009-02-03T05:26:54Z
0.6368662623010511,2009-02-03T06:26:53Z
0.6368662623010511,2009-02-03T06:46:10Z
0.6371689302959217,2009-02-03T07:27:09Z
0.6374539625593955,2009-02-03T07:34:23Z
0.6383212975771959,2009-02-03T07:50:01Z
0.638686998995217,2009-02-03T07:59:55Z
0.6390359599234949,2009-02-03T08:08:27Z
0.6411484157340511,2009-02-03T08:45:44Z
0.6406966172663183,2009-02-03T09:10:12Z
0.641145926364642,2009-02-03T10:04:45Z
0.6405631090421957,2009-02-03T11:00:03Z
0.6400168676204161,2009-02-03T11:08:45Z
0.6400168676204161,2009-02-03T14:34:24Z
0.6400299079396233,2009-02-03T15:27:01Z
0.640808751527134,2009-02-03T15:46:08Z
0.6412225354911629,2009-02-03T15:56:28Z
0.6415119511529201,2009-02-03T16:08:37Z
0.6412970659388375,2009-02-03T16:35:24Z
0.6419612420334964,2009-02-03T17:12:34Z
0.6426751062393876,2009-02-03T17:30:00Z
0.643518929729829,2009-02-03T18:06:15Z
0.6433731102884211,2009-02-03T18:10:34Z
0.6433711402079786,2009-02-05T01:54:43Z
0.6424664361300422,2009-02-05T02:14:37Z
0.6417791656120685,2009-02-05T11:45:34Z
0.6414463495071333,2009-02-05T13:15:45Z
0.6414648588737227,2009-02-05T13:19:23Z
0.6410219088772648,2009-02-06T01:55:30Z
0.6399466950315176,2009-02-06T14:00:06Z
0.6397359795791986,2009-02-06T14:10:44Z
0.6393078194563421,2009-02-09T02:20:01Z
0.6394691585188392,2009-02-09T11:41:08Z
0.638644098289381,2009-02-10T01:41:46Z
0.6378315652842287,2009-02-10T11:14:31Z
0.6378081881927166,2009-02-11T02:07:23Z
0.6380080452523244,2009-02-12T01:57:16Z
0.6374286776376735,2009-02-12T11:36:49Z
0.6371471208950348,2009-02-13T11:50:36Z
0.6371452455098281,2009-02-14T05:39:01Z
0.6385791998128217,2009-02-14T06:23:28Z
0.6386890978410872,2009-02-14T06:30:23Z
0.6409311890142045,2009-02-15T07:41:41Z
0.640839779259997,2009-02-15T07:47:54Z
0.6400971878773938,2009-02-15T08:15:47Z
0.6389305856521676,2009-02-16T03:19:18Z
0.6386642025185886,2009-02-16T15:27:00Z
0.6378291702038261,2009-02-17T02:23:50Z
0.6372052720390387,2009-02-17T11:47:26Z
0.6367479007872759,2009-02-17T12:47:59Z
0.6368687629073906,2009-02-17T13:08:20Z
0.6361757501530925,2009-02-17T16:45:57Z
0.6354762268333927,2009-02-19T02:27:57Z
0.6350162190546366,2009-02-19T16:28:52Z
0.6346190176766324,2009-02-20T01:40:23Z
0.6352532260107229,2009-02-20T01:56:14Z
0.6354310409978083,2009-02-20T03:07:24Z
0.6349387449210437,2009-02-20T05:49:13Z
0.6351978583624185,2009-02-20T06:02:37Z
0.6348075972486364,2009-02-20T06:43:35Z
0.634552721418857,2009-02-20T11:10:07Z
0.6332680065566338,2009-02-20T14:49:56Z
0.6319020943144864,2009-02-20T16:58:28Z
0.6318306425368319,2009-02-23T00:15:41Z
0.6321081821256423,2009-02-23T01:02:01Z
0.6348277430265269,2009-02-28T17:56:29Z
0.6351496584017391,2009-02-28T18:06:20Z
0.6351516437711372,2009-02-28T18:09:52Z
0.635774314278668,2009-03-01T02:20:42Z
0.6360248615417947,2009-03-01T02:28:21Z
0.6365730850563275,2009-03-01T02:43:32Z
0.6370054399913608,2009-03-13T12:04:08Z
0.6368464217050511,2009-03-14T04:56:52Z
0.637240497557071,2009-03-14T05:07:12Z
0.6383265893090031,2009-03-14T05:29:54Z
0.6401632727011134,2009-03-14T06:04:50Z
0.6412888213983786,2009-03-14T07:18:50Z
0.6415984621209915,2009-03-14T07:29:43Z
0.6418526133077201,2009-03-14T07:38:50Z
0.6427346464595907,2009-03-14T08:12:26Z
0.6421410744778668,2009-03-17T13:24:37Z
0.6417961749680547,2009-03-18T03:24:08Z
0.6411878151601347,2009-03-18T08:36:00Z
0.6406998846947286,2009-03-19T05:28:00Z
0.6406998846947286,2009-03-19T05:32:36Z
0.6408642110820149,2009-03-19T05:42:59Z
0.6411546451795748,2009-03-22T05:28:21Z
0.6404449885724491,2009-03-22T07:27:35Z
0.6398891966759003,2009-03-22T07:54:32Z
0.6396601852831231,2009-03-23T13:53:04Z
0.6392814735253285,2009-03-24T02:58:22Z
0.639019211142617,2009-03-24T15:00:23Z
0.6385973025048169,2009-03-25T02:14:39Z
0.6380631658861127,2009-03-25T14:26:07Z
0.6373454538940116,2009-03-26T03:36:37Z
0.6367551935909096,2009-03-26T15:18:07Z
0.6363548386275254,2009-03-27T02:05:57Z
0.636199297788211,2009-03-27T05:26:09Z
0.6378307702833165,2009-03-27T06:00:44Z
0.6383476543035,2009-03-27T06:16:05Z
0.6397736491763792,2009-03-27T06:45:33Z
0.6406503413891836,2009-03-27T07:48:00Z
0.6405705863249145,2009-03-27T08:12:53Z
0.6424578788915837,2009-03-27T09:54:53Z
0.6427398615232444,2009-03-27T10:34:20Z
0.6433925736537202,2009-03-27T11:32:02Z
0.6435197877298451,2009-03-27T12:04:47Z
0.6429583001665259,2009-03-28T09:03:39Z
0.6427683290749157,2009-03-28T11:57:56Z
0.6434252546962467,2009-03-29T07:01:07Z
0.6433929839614707,2009-03-29T07:21:32Z
0.6435303638231474,2009-03-29T07:33:51Z
0.6441149862362907,2009-03-29T07:53:20Z
0.6440978479356195,2009-03-29T08:16:08Z
0.6434535480069926,2009-03-30T03:23:45Z
0.6431824592958354,2009-03-31T15:39:57Z
0.6428193064658265,2009-04-01T14:44:36Z
0.6423262660682425,2009-04-02T02:46:55Z
0.641824624961364,2009-04-02T15:05:36Z
0.6414265736944945,2009-04-03T12:05:27Z
0.6412940057088488,2009-04-03T13:28:30Z
0.6407609123881064,2009-04-03T14:48:37Z
0.6407669165751397,2009-04-03T14:52:16Z
0.6445191842506792,2009-04-04T08:17:46Z
0.6445116888131163,2009-04-04T08:49:26Z
0.6456452773606255,2009-04-04T09:46:09Z
0.6462175011897556,2009-04-04T10:00:53Z
0.6472751980836557,2009-04-04T10:29:04Z
0.6479611775469764,2009-04-04T10:48:50Z
0.6486090204860856,2009-04-04T11:06:11Z
0.6486784140969163,2009-04-05T02:18:55Z
0.6516494768124267,2009-04-05T03:27:01Z
0.6521399066865566,2009-04-05T03:41:21Z
0.652606150070412,2009-04-05T03:54:53Z
0.653024858723845,2009-04-05T04:13:15Z
0.6538912673743476,2009-04-05T04:40:50Z
0.654162383222245,2009-04-05T05:17:16Z
0.6544670770655358,2009-04-05T05:28:51Z
0.6550819980474523,2009-04-05T06:15:02Z
0.6558956510861116,2009-04-05T06:38:16Z
0.6563209774077099,2009-04-05T06:52:24Z
0.6564949501932285,2009-04-05T07:00:06Z
0.6569741339840954,2009-04-05T08:02:36Z
0.6579608715693922,2009-04-05T08:33:15Z
0.6598567042867501,2009-04-05T09:18:43Z
0.660419494872376,2009-04-05T09:34:56Z
0.6605183144353095,2009-04-05T10:18:12Z
0.660253062335143,2009-04-06T02:20:27Z
0.6604572210574333,2009-04-06T02:28:46Z
0.6603021589980882,2009-04-06T02:50:22Z
0.6606017461031503,2009-04-06T03:40:43Z
0.6611094152021281,2009-04-06T03:55:38Z
0.6611426640358432,2009-04-06T04:01:11Z
0.6614600463956262,2009-04-06T04:14:02Z
0.661435640550671,2009-04-06T04:43:22Z
0.6623993790933983,2009-04-06T05:08:32Z
0.6626916009080099,2009-04-06T05:59:01Z
0.6652664109616802,2009-04-06T09:32:33Z
0.6645534538173771,2009-04-07T03:05:10Z
0.6639845469504214,2009-04-07T16:26:36Z
0.6630118693427454,2009-04-08T02:31:04Z
0.6623938790483178,2009-04-08T16:26:34Z
0.6620224502980341,2009-04-09T02:21:27Z
0.6613857004794617,2009-04-09T16:21:42Z
0.66076492121399,2009-04-10T03:11:06Z
0.6608055926955603,2009-04-10T11:31:20Z
0.6607700722578449,2009-04-10T13:44:38Z
0.6601792096130937,2009-04-10T15:24:28Z
0.6594049838640742,2009-04-11T09:05:13Z
0.6581927599105551,2009-04-11T11:28:26Z
0.6576990466162692,2009-04-12T09:40:23Z
0.6569087755411672,2009-04-12T13:26:42Z
0.6563209333265108,2009-04-16T04:25:15Z
0.6556806270420037,2009-04-16T16:01:32Z
0.6551065192297495,2009-04-17T03:31:05Z
0.6546055845001628,2009-04-18T03:12:15Z
0.6540581202958733,2009-04-19T09:51:03Z
0.6540616274896642,2009-04-19T09:54:12Z
0.6528887314678945,2009-04-19T13:46:21Z
0.6530270782079503,2009-04-19T13:52:41Z
0.6525596869990754,2009-04-20T03:33:50Z
0.6524082196149351,2009-04-20T10:35:44Z
0.6522659334944538,2009-04-20T10:57:30Z
0.6524578803061346,2009-04-20T11:05:29Z
0.6522121755240953,2009-04-20T11:43:09Z
0.6523801855840261,2009-04-20T11:54:44Z
0.6518147669513241,2009-04-20T15:49:19Z
0.6513502401652578,2009-04-21T02:45:38Z
0.6513952836609681,2009-04-21T14:26:52Z
0.6510420939114986,2009-04-21T14:43:39Z
0.6509077322080091,2009-04-21T15:05:22Z
0.6516969291005797,2009-04-21T15:33:22Z
0.6520943477005486,2009-04-21T15:46:17Z
0.6520943477005486,2009-04-21T17:35:23Z
0.6525931287357876,2009-04-21T17:56:49Z
0.6527547004809795,2009-04-21T18:04:09Z
0.652657412835468,2009-04-23T05:04:58Z
0.6531364727828382,2009-04-23T05:22:12Z
0.6534688150037902,2009-04-23T06:02:49Z
0.6562628836632205,2009-04-23T07:19:09Z
0.657201033753622,2009-04-23T07:47:09Z
0.6573660583241684,2009-04-23T07:56:23Z
0.655870547990623,2009-04-26T10:47:35Z
0.6552994673755344,2009-04-27T02:46:44Z
0.6547412795728406,2009-04-27T13:51:01Z
0.6544373648327563,2009-04-28T02:02:32Z
0.6542419957873074,2009-04-28T10:57:18Z
0.6537578737459436,2009-04-29T13:49:52Z
0.6537566117138335,2009-05-02T03:07:31Z
0.6524027433753287,2009-05-02T04:50:47Z
0.6532950744907267,2009-05-02T06:30:24Z
0.6537181879088906,2009-05-02T06:49:18Z
0.654493102150934,2009-05-02T07:36:49Z
0.6528543114968244,2009-05-02T08:44:49Z
0.6532163491122379,2009-05-02T09:19:39Z
0.652870900548306,2009-05-02T09:46:41Z
0.6526349188573775,2009-05-03T06:42:26Z
0.6526640912229625,2009-05-03T06:51:11Z
0.6529367777402746,2009-05-03T07:07:50Z
0.6528406018682528,2009-05-03T09:19:46Z
0.6526012249824896,2009-05-03T09:38:06Z
0.6522742757575645,2009-05-03T09:54:58Z
0.6517942543974651,2009-05-03T11:11:06Z
0.6519165067196198,2009-05-03T11:28:39Z
0.6513268663260006,2009-05-03T11:42:35Z
0.6517384603232046,2009-05-03T13:00:13Z
0.6512144843118411,2009-05-04T03:26:52Z
0.6505715798169406,2009-05-04T11:56:07Z
0.6509389323994249,2009-05-04T12:26:12Z
0.6499511298487214,2009-05-04T13:47:26Z
0.6493965944182253,2009-05-05T03:08:38Z
0.6489287051748648,2009-05-05T11:40:04Z
0.6484100062253052,2009-05-06T02:52:42Z
0.6480354188225017,2009-05-06T13:32:56Z
0.647742210794498,2009-05-07T02:05:48Z
0.647240886773339,2009-05-07T14:14:28Z
0.6469727706094094,2009-05-08T02:04:29Z
0.6465010433906598,2009-05-08T13:12:07Z
0.6458405766452922,2009-05-09T06:38:33Z
0.6457365631527792,2009-05-09T06:54:34Z
0.6457606580909134,2009-05-09T07:02:11Z
0.6448708334595045,2009-05-09T08:50:52Z
0.6445365420322828,2009-05-10T12:42:49Z
0.6445378076460901,2009-05-10T12:46:24Z
0.6442873613654977,2009-05-10T15:04:42Z
0.6437834012369876,2009-05-11T13:23:33Z
0.6432298493081778,2009-05-12T02:52:42Z
0.6427918231328856,2009-05-12T16:26:08Z
0.6425195181403893,2009-05-13T12:51:39Z
0.6424820682017687,2009-05-14T12:04:46Z
0.6421950969764806,2009-05-14T12:19:52Z
0.642463994128979,2009-05-14T12:32:45Z
0.6428068619376456,2009-05-14T13:01:38Z
0.6425981814766242,2009-05-15T01:15:25Z
0.6426871355468285,2009-05-15T11:20:35Z
0.6425360614900121,2009-05-18T02:47:30Z
0.6420937563200435,2009-05-18T16:29:49Z
0.6416779906650866,2009-05-19T09:27:26Z
0.6413866016697134,2009-05-19T18:24:58Z
0.6411019316245841,2009-05-20T20:51:50Z
0.6406806373397991,2009-05-21T02:49:56Z
0.6407502304974947,2009-05-21T11:59:14Z
