availability,time
0.7728458627779602,2009-02-21T17:02:36Z
0.7645362724356787,2009-02-21T17:17:55Z
0.7647127529992825,2009-02-21T18:07:50Z
0.7626258424161744,2009-02-21T18:23:33Z
0.7692345023942021,2009-02-21T18:58:07Z
0.7684272449758331,2009-02-21T19:27:35Z
0.76706468597217,2009-02-21T19:54:34Z
0.7687425131069245,2009-02-21T20:06:04Z
0.7657444737939664,2009-02-21T20:32:14Z
0.7559191355026712,2009-03-05T23:47:52Z
0.7562492560409475,2009-03-06T00:19:55Z
0.7562215954757346,2009-03-06T01:11:14Z
0.7581758088832193,2009-03-06T01:24:52Z
0.7562245163529105,2009-03-06T01:38:48Z
0.7577934204855624,2009-03-06T01:55:45Z
0.7551032093675742,2009-03-06T02:10:23Z
0.7558162770117896,2009-03-06T02:19:31Z
0.7558894453719162,2009-03-06T02:26:03Z
0.753406805110916,2009-03-06T02:51:40Z
0.7505150565856687,2009-03-06T03:08:35Z
0.7512451810788755,2009-03-06T03:15:57Z
0.7532552719355784,2009-03-06T03:34:49Z
0.7533137993581693,2009-03-06T03:38:55Z
0.7508867213478164,2009-03-06T03:58:49Z
0.7529065772476157,2009-03-06T04:16:55Z
0.7544520922102043,2009-03-06T04:27:55Z
0.7550709041125747,2009-03-06T04:36:19Z
0.7559412550066755,2009-03-06T05:28:44Z
0.7566365790664856,2009-03-06T05:35:36Z
0.7582682059216356,2009-03-06T05:47:35Z
0.7592297459267943,2009-03-06T06:01:38Z
0.7596602637426209,2009-03-06T06:11:15Z
0.7576753527923415,2009-03-06T06:36:32Z
0.7581516433452652,2009-03-06T06:44:08Z
0.7571365432612313,2009-03-06T06:56:01Z
0.7599110734158346,2009-03-06T07:16:47Z
0.7581761997855837,2009-03-06T07:52:09Z
0.7555650523510854,2009-03-06T08:19:21Z
0.7529895927149004,2009-03-06T08:33:44Z
0.7536830206298303,2009-03-08T17:56:07Z
0.7524256958159047,2009-03-08T18:12:29Z
0.7543327296496636,2009-03-08T19:40:40Z
0.7557297665781246,2009-03-08T20:15:00Z
0.7553324823024254,2009-03-08T21:19:33Z
0.7553665498595995,2009-03-08T21:26:30Z
0.7561897933458999,2009-03-08T21:39:25Z
0.7569626965463181,2009-03-08T21:47:31Z
0.7625921963853387,2009-03-08T22:25:12Z
0.7626563397088788,2009-03-08T22:31:25Z
0.7641115723284514,2009-03-08T22:44:49Z
0.7619243787298476,2009-03-08T23:09:55Z
0.76198682766191,2009-03-08T23:59:09Z
0.7629029436206972,2009-03-09T00:13:52Z
0.7630713419364709,2009-03-09T00:19:54Z
0.7640279470659934,2009-03-09T00:29:13Z
0.7648097230097679,2009-03-09T01:30:56Z
0.7625350341549708,2009-03-09T01:49:37Z
0.7637959166596937,2009-03-09T02:29:19Z
0.7620790401231038,2009-03-09T02:52:59Z
0.7640416997494303,2009-03-09T03:12:44Z
0.7620889947046509,2009-03-09T03:38:09Z
0.762166158582902,2009-03-09T04:31:03Z
0.762166158582902,2009-03-09T04:34:31Z
0.7632952987662285,2009-03-09T04:49:03Z
0.7618055974728879,2009-03-09T06:19:10Z
0.7615097346014041,2009-03-09T06:39:13Z
0.7607975405187595,2009-03-25T19:22:59Z
0.7617221181577617,2009-03-25T19:38:51Z
0.7624988886583884,2009-03-25T19:50:51Z
0.7628643290427578,2009-03-25T19:57:50Z
0.7609545320632427,2009-03-25T20:20:30Z
0.7591727164957038,2009-06-10T02:56:00Z
0.7571163607965639,2009-09-14T23:35:39Z
0.7556760847628657,2009-09-15T00:11:53Z
0.754020658364707,2009-09-15T01:15:52Z
0.7519459651891122,2009-09-15T01:33:44Z
0.7501795994214504,2009-09-15T02:35:24Z
0.7484232254118727,2009-09-15T09:26:47Z
0.7442560458950189,2009-09-19T10:47:16Z
0.7447714110833843,2009-09-19T10:53:54Z
0.7471193588415858,2009-09-19T11:14:08Z
0.7471193588415858,2009-09-19T11:30:26Z
0.7423230363809384,2009-09-19T12:32:05Z
0.7442489851150202,2009-09-19T12:52:39Z
0.7423364536746999,2009-09-19T13:16:53Z
0.7406333550112002,2009-09-19T13:40:53Z
0.7420080164238928,2009-09-19T14:16:14Z
0.7425388688348662,2009-09-19T14:27:22Z
0.7423030963343057,2009-09-19T15:09:16Z
0.7452474098276084,2009-09-19T16:07:57Z
0.7392552072375342,2009-09-19T16:53:09Z
0.7364107528856024,2009-09-20T18:58:45Z
0.7352877452042466,2009-09-20T20:55:54Z
0.7352877452042466,2009-09-22T23:39:09Z
0.7353053912173986,2009-09-22T23:47:40Z
0.7365435334317515,2009-09-23T00:01:30Z
0.7347396285726103,2009-09-23T09:17:56Z
0.7334837493103648,2009-09-23T23:29:00Z
0.7334414728937487,2009-09-24T09:24:41Z
0.7321424179571894,2009-09-24T23:43:37Z
0.7310565896151776,2009-09-25T09:47:09Z
0.7294482119334537,2009-09-28T01:02:08Z
