availability,time
0.7367556380550043,2008-11-14T04:01:15Z
0.7321322594319627,2008-11-14T04:47:34Z
0.7323024782884981,2008-11-14T04:51:14Z
0.7270662460567824,2008-11-14T07:08:18Z
0.7203911776945485,2008-11-14T10:23:06Z
0.7209138110072689,2008-11-14T10:32:21Z
0.7183681836818369,2008-11-14T11:23:54Z
0.7184836065573771,2008-11-14T11:28:34Z
0.7173810741687979,2008-11-14T16:17:15Z
0.713150406504065,2008-11-14T16:30:10Z
0.7093344074111368,2008-11-15T01:09:08Z
0.7079798994974874,2008-11-15T03:27:40Z
0.7040437507484731,2008-11-15T03:36:37Z
0.7013535377451561,2008-11-15T04:09:45Z
0.7005932554151802,2008-11-16T08:56:27Z
0.694841370682409,2008-11-17T05:18:33Z
0.6979229951397327,2008-11-17T16:17:38Z
0.6944292271945898,2008-11-18T09:54:30Z
0.6896769051105714,2008-11-18T11:11:06Z
0.6878917299905708,2008-11-18T11:38:16Z
0.6884677136582575,2008-11-18T11:49:36Z
0.6880867624545807,2008-11-18T16:20:38Z
0.6862856410350321,2008-11-19T01:34:36Z
0.6814341421143848,2008-11-19T11:33:40Z
0.6818357250622785,2008-11-19T13:49:56Z
0.6809397831000228,2008-11-20T03:58:51Z
0.6786805664693454,2008-11-20T04:08:31Z
0.6783252177251863,2008-11-21T04:10:06Z
0.6759657025583944,2008-11-21T11:33:58Z
0.6754957679406295,2008-11-22T01:23:49Z
0.6764517302926855,2008-11-22T01:31:39Z
0.6705703083534508,2008-11-22T01:55:54Z
0.6704555180854889,2008-11-22T04:52:19Z
0.6690590246627283,2008-11-22T05:19:04Z
0.6688099629435355,2008-11-22T05:39:15Z
0.6656853509185116,2008-11-22T05:56:40Z
0.6652377109811042,2008-11-23T10:22:33Z
0.665546952417743,2008-11-23T10:30:08Z
0.6630221150511173,2008-12-01T11:35:15Z
0.6574839903696545,2008-12-02T07:20:06Z
0.6574301529592873,2008-12-02T10:51:34Z
0.6571503404924044,2008-12-02T16:11:54Z
0.6553691602457817,2008-12-03T03:30:36Z
0.6438406374501991,2008-12-03T15:32:38Z
0.6424073779615201,2008-12-03T15:54:25Z
0.6369087904304714,2008-12-04T00:00:24Z
0.6343165636491668,2008-12-10T02:41:13Z
0.6320417868558509,2008-12-10T07:58:52Z
0.6318447509936872,2008-12-10T08:02:42Z
0.6316970546984573,2008-12-11T04:46:39Z
0.6293191292264938,2008-12-11T12:24:32Z
0.6266464339908953,2008-12-12T04:44:15Z
0.6255150221045983,2008-12-12T06:28:11Z
0.6258806916339928,2008-12-12T06:34:27Z
0.6245671368821862,2008-12-12T06:42:47Z
0.6203084603726486,2008-12-12T10:22:31Z
0.6182103702833996,2008-12-14T01:24:31Z
0.6138410422313544,2009-03-30T01:00:13Z
0.6144590583716464,2009-03-30T01:06:18Z
0.6153824073941185,2009-03-30T04:03:07Z
0.6166470785762257,2009-03-30T05:47:55Z
0.6153290652297694,2009-03-30T06:08:20Z
0.6178763088553809,2009-03-30T06:21:25Z
0.6133857944997746,2009-03-30T09:48:50Z
0.6090492104942699,2009-03-30T10:20:15Z
0.6063897934126942,2009-03-30T16:11:06Z
0.6042126539187788,2009-03-31T00:43:34Z
0.6032004447268107,2009-03-31T00:52:29Z
0.6030076962410352,2009-03-31T01:14:38Z
0.605156091072686,2009-03-31T01:28:08Z
0.6031175371197176,2009-03-31T01:49:05Z
0.5989585347305466,2009-03-31T03:58:56Z
0.5992168278953538,2009-03-31T04:05:16Z
0.5952162148363711,2009-03-31T04:31:31Z
0.5921552194837022,2009-03-31T09:03:15Z
0.5915128967015406,2009-03-31T09:51:25Z
0.5969901502483798,2009-03-31T10:54:08Z
0.5969755776060928,2009-03-31T11:31:50Z
0.5959935663108642,2009-04-01T05:08:22Z
0.5951127637996813,2009-04-01T05:26:02Z
0.5859166983643971,2009-04-01T09:18:33Z
0.5840810625251545,2009-04-01T09:45:08Z
0.586382257380986,2009-04-01T09:59:53Z
0.582951302802077,2009-04-01T10:31:43Z
0.5821343485775681,2009-04-01T20:25:31Z
0.5810824988634111,2009-04-02T06:10:07Z
0.5781695588422061,2009-04-02T09:55:21Z
0.5801810911430804,2009-04-02T10:06:21Z
0.5809471804147753,2009-04-02T10:24:06Z
0.5795458402633991,2009-04-02T11:40:05Z
0.5820991194629062,2009-04-02T11:54:15Z
0.5834342211460856,2009-04-02T12:03:25Z
0.5837375242234494,2009-04-02T12:08:50Z
0.5818991495345879,2009-04-02T15:20:18Z
0.5827652122029104,2009-04-02T15:39:23Z
0.5821945535509141,2009-04-03T01:31:53Z
0.5814947163666961,2009-04-03T04:10:51Z
0.5835410395019368,2009-04-03T05:34:05Z
0.5863297493326527,2009-04-03T06:03:20Z
0.5855414807452365,2009-04-03T07:54:40Z
0.5810832807699351,2009-04-03T09:02:00Z
0.5811258951822916,2009-04-03T09:06:50Z
0.5761680759001231,2009-04-03T09:52:15Z
0.5829988170729342,2009-04-03T10:34:50Z
0.5843690202369678,2009-04-03T10:47:25Z
0.583669867336857,2009-04-03T11:12:20Z
0.5852215713070652,2009-04-03T11:25:15Z
0.5885052240362554,2009-04-03T11:42:15Z
0.5907556527806589,2009-04-03T11:55:45Z
0.5888850373340578,2009-04-03T12:10:20Z
0.5921519787348737,2009-04-03T12:29:10Z
0.593436729853429,2009-04-03T12:38:15Z
0.5954233662782121,2009-04-03T12:50:30Z
0.5960835222701675,2009-04-03T13:21:15Z
0.5982322290827415,2009-04-03T13:36:15Z
0.5995431844755232,2009-04-03T13:47:50Z
0.5994741533779343,2009-04-03T14:11:05Z
0.6008757368841353,2009-04-03T14:24:20Z
0.6015091787611564,2009-04-03T14:55:00Z
0.6044189393141693,2009-04-03T15:45:20Z
0.6045968599160089,2009-04-03T16:12:30Z
0.6066019989771062,2009-04-03T16:28:25Z
0.6081576970565634,2009-04-03T16:43:23Z
0.6096523084021909,2009-04-03T17:22:50Z
0.6128119066992135,2009-04-03T17:43:50Z
0.6160176180349503,2009-04-03T18:06:40Z
0.6167585298534384,2009-04-03T18:14:10Z
0.6182158557173183,2009-04-03T18:28:30Z
0.6205782440053489,2009-04-03T18:44:10Z
0.6221692885382032,2009-04-03T19:00:35Z
0.6256330092977057,2009-04-03T20:04:25Z
0.6305449784866409,2009-04-03T21:06:10Z
0.6330640365968715,2009-04-03T21:24:50Z
0.6339636668485696,2009-04-03T21:35:55Z
0.6350316612912129,2009-04-03T21:46:15Z
0.6355346258642685,2009-04-03T21:52:20Z
0.636818674421687,2009-04-03T22:34:15Z
0.6386910817226178,2009-04-03T23:24:10Z
0.6393392498146322,2009-04-03T23:55:30Z
0.6399722245537997,2009-04-04T00:03:25Z
0.6410459286534848,2009-04-04T00:14:15Z
0.640263351289103,2009-04-04T00:33:23Z
0.6414856426635256,2009-04-04T00:48:00Z
0.6421922855153099,2009-04-04T01:24:35Z
0.6429669342323143,2009-04-04T02:01:40Z
0.6444138767480901,2009-04-04T02:20:38Z
0.6438938938938938,2009-04-04T02:42:00Z
0.6446024573109747,2009-04-04T03:18:45Z
0.6437330494882039,2009-04-04T03:35:55Z
0.6468722504470241,2009-04-04T07:50:24Z
0.6506433515686055,2009-04-04T08:52:54Z
0.6520878067084992,2009-04-04T09:06:44Z
0.6581220226447686,2009-04-04T10:31:09Z
0.6575879930398328,2009-04-04T11:33:29Z
0.661199418639063,2009-04-04T12:45:29Z
0.6617555332322218,2009-04-04T12:53:29Z
0.6644985861732209,2009-04-04T14:11:29Z
0.6648942952592253,2009-04-04T14:18:29Z
0.665831701548712,2009-04-04T14:35:09Z
0.6657676178979862,2009-04-05T05:49:03Z
0.6660720342709262,2009-04-05T06:01:23Z
0.6664596234322749,2009-04-05T06:08:58Z
0.6679491823962224,2009-04-05T06:25:58Z
0.6668349255610188,2009-04-05T06:47:08Z
0.6669062341234929,2009-04-05T07:08:13Z
0.6676727502966,2009-04-05T07:42:13Z
0.668062916737904,2009-04-05T08:11:53Z
0.670087451525395,2009-04-05T08:32:33Z
0.6700887818597717,2009-04-05T09:01:38Z
0.6743706565079064,2009-04-05T10:13:53Z
0.6824164141514636,2009-04-05T13:22:03Z
0.6815214305989213,2009-04-05T13:30:21Z
0.6822159911632254,2009-04-05T13:42:38Z
0.6835782170958008,2009-04-05T14:00:18Z
0.6823344644810275,2009-04-06T02:53:32Z
0.6782189946719708,2009-04-06T03:52:50Z
0.6782544500944836,2009-04-06T03:56:35Z
0.677769030460849,2009-04-06T04:25:40Z
0.6788122897609105,2009-04-06T04:39:05Z
0.6761601317814335,2009-04-06T05:21:25Z
0.6766911222474015,2009-04-06T05:50:36Z
0.6774983355168489,2009-04-06T06:01:46Z
0.6758862589696905,2009-04-06T07:06:50Z
0.6750801282051282,2009-04-06T08:11:36Z
0.674845806744453,2009-04-06T09:49:07Z
0.6753212134136589,2009-04-06T09:57:57Z
0.6754509845719311,2009-04-06T10:02:32Z
0.6746238502844383,2009-04-06T10:45:22Z
0.674154922115079,2009-04-09T18:38:50Z
0.6725336293242422,2009-04-10T02:27:10Z
0.6716335249749459,2009-04-10T07:40:13Z
0.6655143056164702,2009-04-10T08:56:58Z
0.6655143056164702,2009-04-10T12:52:38Z
0.6618705035971223,2009-04-10T14:04:48Z
0.6600456667138151,2009-04-10T17:13:33Z
0.6590990373814357,2009-04-11T05:33:23Z
0.6600323510795415,2009-04-11T05:51:18Z
0.6598240469208211,2009-04-11T06:25:53Z
0.6598987805850004,2009-04-11T07:34:32Z
0.6512109811298572,2009-04-11T08:44:02Z
0.6512109811298572,2009-04-11T12:50:04Z
0.6474539326490047,2009-04-11T14:14:24Z
0.6457123432615013,2009-04-11T17:24:20Z
0.6442462836902455,2009-04-12T00:59:20Z
0.6433351764638587,2009-04-12T07:38:09Z
0.6357102025133775,2009-04-12T08:48:49Z
0.6356655250125333,2009-04-12T12:39:35Z
0.6333537227559755,2009-04-12T14:11:50Z
0.6317054046742385,2009-04-12T17:24:59Z
0.6302850041576432,2009-04-13T05:21:11Z
0.6300131192944735,2009-04-13T05:57:16Z
0.6272647639818729,2009-04-13T08:43:58Z
0.6272647639818729,2009-04-13T12:46:38Z
0.6222913481309643,2009-04-13T14:09:23Z
0.6209926341634514,2009-04-13T14:54:28Z
0.619980351490012,2009-04-13T21:55:20Z
0.6159508673634306,2009-04-13T22:53:35Z
0.6158712374221629,2009-04-14T04:43:55Z
0.6101546096583318,2009-04-14T06:06:55Z
0.6087068728449644,2009-04-14T10:03:16Z
0.6077602377389508,2009-04-14T10:40:41Z
0.6078676780446692,2009-04-14T10:47:11Z
0.6094261866410058,2009-04-14T11:25:51Z
0.6097445758956566,2009-04-14T11:32:36Z
0.6093497378480563,2009-04-14T12:23:51Z
0.6094312024886178,2009-04-14T13:35:46Z
0.6102742260411955,2009-04-14T13:52:36Z
0.6102616810903037,2009-04-15T00:04:11Z
0.6105573528809534,2009-04-15T00:30:21Z
0.6087565816119886,2009-04-15T08:25:18Z
0.6091167631456866,2009-04-15T09:30:28Z
0.6080151490176056,2009-04-15T10:10:55Z
0.6086209526562136,2009-04-15T10:22:05Z
0.6085794103756594,2009-04-15T10:42:45Z
0.6080294305822137,2009-04-16T00:30:51Z
0.6079020709341666,2009-04-16T04:36:11Z
0.6092663177643922,2009-04-16T05:07:11Z
0.6107499803258046,2009-04-16T05:26:58Z
0.6103777109262865,2009-04-16T07:34:31Z
0.6115417338085213,2009-04-16T07:50:48Z
0.6112350943292986,2009-04-16T08:51:37Z
0.6106484444513822,2009-04-16T10:14:57Z
0.6110994869887324,2009-04-16T11:43:31Z
0.6100788581982003,2009-04-16T15:42:15Z
0.6097725807012192,2009-04-17T00:26:40Z
0.6094285306891621,2009-04-17T00:40:15Z
0.6083388718358503,2009-04-17T04:34:26Z
0.6078868248684635,2009-04-17T04:56:40Z
0.6069069816413654,2009-04-17T05:14:32Z
0.605814042325617,2009-04-17T09:34:02Z
0.6067903821971573,2009-04-17T09:50:02Z
0.6067486177873197,2009-04-17T10:05:32Z
0.6057644964587358,2009-04-18T17:37:03Z
0.6056056810262013,2009-04-19T01:16:01Z
0.6063957411711779,2009-04-19T02:23:41Z
0.6073819228899443,2009-04-19T02:38:21Z
0.6090003345849289,2009-04-19T03:11:56Z
0.6053407438761801,2009-04-19T04:06:41Z
0.6072936449963477,2009-04-19T04:58:21Z
0.6062791285812349,2009-04-19T11:03:27Z
0.6062791285812349,2009-04-19T11:50:02Z
0.60776706017852,2009-04-19T12:13:02Z
0.6072825015679598,2009-04-19T18:14:45Z
0.6075848732273313,2009-04-19T18:21:35Z
0.6073673659339872,2009-04-20T01:32:14Z
0.6071723251120675,2009-04-20T01:52:09Z
0.6064953553760188,2009-04-20T04:17:40Z
0.6066244869555337,2009-04-20T04:37:52Z
0.6054636559505585,2009-04-20T09:48:22Z
0.6060081675407493,2009-04-20T09:59:07Z
0.6071223596601493,2009-04-20T10:26:37Z
0.6061027472546768,2009-04-20T15:42:04Z
0.6055617321404146,2009-04-20T23:57:16Z
0.6053124354671044,2009-04-21T00:11:06Z
0.603962982442086,2009-04-21T04:28:25Z
0.6031130973894187,2009-04-21T10:20:11Z
0.6027779321459334,2009-04-21T10:55:01Z
0.6018059692693939,2009-04-22T02:46:44Z
0.6024763654192764,2009-04-22T03:27:50Z
0.6031546847549928,2009-04-22T04:12:58Z
0.6021124466315735,2009-04-22T04:30:30Z
0.6016232876712329,2009-04-22T04:40:55Z
0.6004853539323922,2009-04-22T05:01:05Z
0.5994158830674328,2009-04-22T09:57:14Z
0.5993852074498391,2009-04-22T10:08:59Z
0.5993267024760193,2009-04-22T10:25:25Z
0.598349067824834,2009-04-22T20:44:07Z
0.5975587421315389,2009-04-23T09:38:28Z
0.5967628430682618,2009-04-23T10:05:18Z
0.5962151065386159,2009-04-23T18:29:06Z
0.5958101367225629,2009-04-24T00:55:02Z
0.5954403699322508,2009-04-24T01:07:12Z
0.5951203783319002,2009-04-24T03:57:12Z
0.595385384814197,2009-04-24T04:06:37Z
0.5953495536401932,2009-04-24T05:26:04Z
0.5957001275047357,2009-04-24T06:52:24Z
0.5954325227275752,2009-04-24T07:09:49Z
0.5951832119891587,2009-04-24T07:41:35Z
0.5961771030406245,2009-04-24T07:58:24Z
0.5951348349519698,2009-04-24T09:37:20Z
0.5942293030210014,2009-04-24T10:14:28Z
0.5931084681788689,2009-04-24T17:22:17Z
0.5931058409211414,2009-04-25T01:29:26Z
0.5926131829895221,2009-04-25T02:06:55Z
0.5943583013334629,2009-04-25T03:39:52Z
0.595073429514136,2009-04-25T03:52:52Z
0.595513892462053,2009-04-25T04:57:22Z
0.5962539723301127,2009-04-25T05:16:27Z
0.5964568063246167,2009-04-25T07:47:37Z
0.5969221936944838,2009-04-25T11:25:26Z
0.5978868256788415,2009-04-25T13:25:47Z
0.597847640562249,2009-04-25T17:11:21Z
0.5981754341965013,2009-04-25T17:19:06Z
0.5982739481871766,2009-04-25T18:09:11Z
0.5989535807159875,2009-04-26T03:18:44Z
0.5989972908168032,2009-04-26T03:23:19Z
0.5992156984796377,2009-04-26T03:31:04Z
0.5998508459829405,2009-04-26T03:42:59Z
0.6000559040934219,2009-04-26T03:50:49Z
0.6010965863329409,2009-04-26T04:08:59Z
0.6013596134141094,2009-04-26T04:16:02Z
0.6022899893080423,2009-04-26T05:05:59Z
0.6014973340373387,2009-04-26T07:49:15Z
0.6020694855780633,2009-04-26T09:00:55Z
0.6018860250822519,2009-04-26T09:37:25Z
0.6017249527410208,2009-04-26T10:24:20Z
0.6008504696623509,2009-04-26T18:08:13Z
0.5998865987465543,2009-04-27T01:14:00Z
0.5993533437192078,2009-04-27T03:48:30Z
0.5997905576402828,2009-04-27T03:59:40Z
0.5995806372151428,2009-04-27T05:14:16Z
0.5987425304028338,2009-04-27T06:16:48Z
0.5977653297125614,2009-04-27T09:55:22Z
0.5980898705164103,2009-04-27T10:03:02Z
0.5990539639446548,2009-04-27T10:34:28Z
0.5985550611526198,2009-04-27T12:47:44Z
0.5977831079235784,2009-04-27T14:03:24Z
0.5969145440701116,2009-04-27T22:09:17Z
0.5964903969990437,2009-04-27T22:34:22Z
0.595696743729469,2009-04-28T05:24:01Z
0.5953481230382184,2009-04-28T10:17:05Z
0.595101918076381,2009-04-28T10:59:45Z
0.5951413074171686,2009-04-28T15:00:36Z
0.5947476873421852,2009-04-29T01:03:39Z
0.5942706115556861,2009-04-29T01:15:16Z
0.5939566487136966,2009-04-29T01:22:41Z
0.5940638800451885,2009-04-29T01:30:26Z
0.59325191107987,2009-04-29T03:32:47Z
0.592358420213777,2009-04-29T04:07:12Z
0.5922204545122823,2009-04-29T05:56:25Z
0.5921542921237017,2009-04-29T06:44:55Z
0.592332445143348,2009-04-29T06:53:10Z
0.5926882846710019,2009-04-29T07:04:25Z
0.5923965309353981,2009-04-29T09:13:47Z
0.5935655826754545,2009-04-29T09:35:32Z
0.5928510869785382,2009-04-29T10:12:47Z
0.593362926485293,2009-04-29T10:27:02Z
0.5935273828163367,2009-04-29T10:35:57Z
0.5934065934065934,2009-04-29T11:20:12Z
0.5933272129184881,2009-04-29T11:34:32Z
0.5930201812924994,2009-04-29T12:54:00Z
0.592474524316209,2009-04-29T13:49:55Z
0.5925209578962061,2009-04-29T13:55:10Z
0.5931278773394792,2009-04-29T14:56:40Z
0.5932894893633923,2009-04-29T15:02:45Z
0.5911374606564906,2009-04-29T15:46:15Z
0.5941187613518603,2009-04-30T04:31:37Z
0.5967497422836698,2009-04-30T05:48:37Z
0.5992969930874631,2009-04-30T08:01:47Z
0.5989041155759266,2009-04-30T08:51:42Z
0.5997932872762879,2009-04-30T10:04:40Z
0.6000706684967996,2009-04-30T10:12:55Z
0.6003415420896413,2009-04-30T10:46:10Z
0.6028620138804989,2009-04-30T12:04:40Z
0.6025793996594764,2009-05-01T03:59:48Z
0.6030819144643129,2009-05-01T06:13:34Z
0.6054473246248813,2009-05-01T07:43:04Z
0.604748717650879,2009-05-01T08:11:44Z
0.6055713183012064,2009-05-01T08:32:19Z
0.6059450397029059,2009-05-01T08:42:09Z
0.6077877734988771,2009-05-01T09:40:09Z
0.607823736792497,2009-05-01T10:36:34Z
0.60787989076245,2009-05-01T10:42:19Z
0.6073716489844541,2009-05-01T11:52:15Z
0.6069138664580535,2009-05-02T07:53:57Z
0.6088347253288461,2009-05-02T09:29:52Z
0.6091104600343994,2009-05-02T09:38:47Z
0.6090245990291611,2009-05-02T10:01:47Z
0.6087921313086588,2009-05-02T10:26:47Z
0.609506729206904,2009-05-02T10:44:17Z
0.6096014793511493,2009-05-02T10:50:27Z
0.6092902382550935,2009-05-02T11:41:27Z
0.6091813789424517,2009-05-02T12:14:32Z
0.6091736047657211,2009-05-02T12:49:04Z
0.6089953854146506,2009-05-02T13:06:39Z
0.6099588962447731,2009-05-02T13:27:49Z
0.6100287026988651,2009-05-02T13:46:59Z
0.6101868467208046,2009-05-02T13:52:45Z
0.6109608861390271,2009-05-02T14:09:40Z
0.6111723482358652,2009-05-02T14:16:55Z
0.6112244407875612,2009-05-02T14:25:18Z
0.6110253161049123,2009-05-03T04:01:46Z
0.6086346305877173,2009-05-03T05:02:31Z
0.6086346305877173,2009-05-03T05:08:01Z
0.6082535810424077,2009-05-03T05:39:07Z
0.6090450807302514,2009-05-03T05:56:22Z
0.6091709484381532,2009-05-03T06:55:17Z
0.6084680009883865,2009-05-03T09:53:55Z
0.6091622818007183,2009-05-03T10:54:07Z
0.6087809116165831,2009-05-04T02:39:11Z
0.6083531768900835,2009-05-04T03:22:14Z
0.6081796809444944,2009-05-04T04:05:35Z
0.607791185665157,2009-05-04T05:14:15Z
0.6079445086479236,2009-05-04T05:21:25Z
0.6073495963530228,2009-05-04T08:20:27Z
0.6067040468064359,2009-05-04T10:00:23Z
0.6060373627872094,2009-05-04T10:21:23Z
0.6054697477989884,2009-05-04T20:45:50Z
0.6048454307117015,2009-05-05T03:32:54Z
0.6041628238857554,2009-05-05T04:16:58Z
0.6048772569911307,2009-05-05T04:35:48Z
0.6048039959013911,2009-05-05T07:58:45Z
0.6045301566548026,2009-05-05T08:16:06Z
0.6039306274490832,2009-05-05T08:48:56Z
0.6033852027255594,2009-05-05T09:45:49Z
0.6029929726219532,2009-05-05T10:09:24Z
0.6023321493462367,2009-05-05T20:06:02Z
0.6017666092081315,2009-05-06T13:05:36Z
0.6010232269635691,2009-05-06T18:36:35Z
0.6003881079497285,2009-05-07T02:49:21Z
0.6001583151430833,2009-05-07T03:28:59Z
0.5999386695606967,2009-05-07T03:53:10Z
0.6000488592327184,2009-05-07T03:58:50Z
0.5995726250573657,2009-05-07T05:05:24Z
0.5996061213710226,2009-05-07T05:09:39Z
0.6000840289995536,2009-05-07T05:22:49Z
0.5994400898527017,2009-05-07T06:42:11Z
0.5990736637456578,2009-05-07T10:04:10Z
0.6000123602636539,2009-05-07T10:26:17Z
0.6000931585501488,2009-05-07T10:31:42Z
0.600368577793188,2009-05-07T10:44:04Z
0.6006151830596813,2009-05-07T10:51:39Z
0.6000454827568236,2009-05-07T19:43:12Z
0.599789731908183,2009-05-08T01:57:05Z
0.5995174795401864,2009-05-08T02:10:47Z
0.5998726129675281,2009-05-08T10:23:16Z
0.5999152342830233,2009-05-08T10:53:08Z
0.5993577906115104,2009-05-09T05:08:11Z
0.5991847953765916,2009-05-09T11:05:27Z
0.5989855821161885,2009-05-09T11:11:52Z
0.5997744760193614,2009-05-09T11:52:26Z
0.5992519070067174,2009-05-09T18:30:36Z
0.5985820462443103,2009-05-10T02:15:06Z
0.5997763854706227,2009-05-10T05:57:56Z
0.6007903857989699,2009-05-10T06:20:11Z
0.6002001761365081,2009-05-10T22:27:12Z
0.599606547384025,2009-05-11T06:49:26Z
0.5996625942903764,2009-05-11T09:48:38Z
0.5993663760254371,2009-05-11T10:10:12Z
0.5992154734750939,2009-05-11T10:51:05Z
0.5987409754228675,2009-05-11T18:00:48Z
0.5984488555496731,2009-05-12T01:38:19Z
0.5984377359526654,2009-05-12T01:57:29Z
0.5977743901742228,2009-05-12T04:14:25Z
0.5977881789385636,2009-05-12T04:19:15Z
0.5984424328843009,2009-05-12T04:49:30Z
0.5978554963147031,2009-05-12T05:20:43Z
0.5980484920165583,2009-05-12T05:31:37Z
0.597992483166608,2009-05-12T07:11:59Z
0.5974123463509775,2009-05-12T08:19:06Z
0.5967300354397128,2009-05-12T10:04:01Z
0.5960686293359875,2009-05-12T20:04:08Z
0.5954721585196399,2009-05-13T05:52:06Z
0.5952569705593387,2009-05-13T09:04:44Z
0.5952883120394782,2009-05-13T10:45:17Z
0.5961845877128885,2009-05-13T11:07:42Z
0.5956447107132039,2009-05-13T11:39:57Z
0.5952939330074885,2009-05-13T16:49:01Z
0.5949404528496365,2009-05-14T01:58:50Z
0.595121024093018,2009-05-14T02:19:50Z
0.5945500195279808,2009-05-14T04:03:01Z
0.5943214093035076,2009-05-14T04:31:31Z
0.5937737890139829,2009-05-14T10:32:03Z
0.593766111397536,2009-05-15T01:52:14Z
0.5934746442239562,2009-05-15T02:40:57Z
0.5928577132615215,2009-05-15T03:21:46Z
0.5932006170376872,2009-05-15T03:36:21Z
0.5928852441585369,2009-05-15T07:42:59Z
0.5925907072888956,2009-05-15T10:02:24Z
0.5928790378584478,2009-05-15T10:12:48Z
0.5934185591419698,2009-05-15T10:29:18Z
0.5935980819413721,2009-05-15T10:36:18Z
0.5939755746303824,2009-05-15T10:59:28Z
0.5940256708425568,2009-05-16T09:23:53Z
0.5940488678408876,2009-05-16T12:05:51Z
0.593773817971563,2009-05-17T06:01:34Z
0.5935076045835367,2009-05-17T07:13:51Z
0.5932739091850965,2009-05-17T07:25:06Z
0.5930051513636155,2009-05-17T09:15:14Z
0.5926711441027454,2009-05-17T09:54:19Z
0.5921539761492025,2009-05-17T12:53:54Z
0.5926817650935332,2009-05-17T13:08:09Z
0.5921423392366373,2009-05-17T14:04:39Z
0.5916695369245133,2009-05-17T22:22:51Z
0.5917360268661299,2009-05-17T22:49:16Z
0.5912024816061314,2009-05-18T06:54:43Z
0.5912299354527045,2009-05-18T08:30:19Z
0.5912414574173517,2009-05-18T09:29:02Z
0.5911958204334365,2009-05-18T09:46:42Z
0.5904957169539922,2009-05-18T10:27:28Z
0.5905029102812844,2009-05-18T11:21:41Z
0.5905781465640636,2009-05-18T11:30:33Z
0.5902187814256769,2009-05-18T12:48:48Z
0.5899590872052594,2009-05-18T14:36:46Z
0.5892924843770634,2009-05-19T09:57:17Z
0.5886506120435193,2009-05-19T10:32:07Z
0.5886905178947904,2009-05-19T11:35:33Z
0.5881610728577094,2009-05-19T17:49:58Z
0.5875754449371124,2009-05-20T01:16:51Z
0.5870406783176672,2009-05-20T02:32:25Z
0.5864758795393704,2009-05-20T13:03:10Z
0.5860050116417141,2009-05-20T21:08:55Z
0.5860093851084823,2009-05-20T21:12:05Z
0.5854509533247636,2009-05-21T05:00:47Z
0.5850681224199649,2009-05-21T08:08:17Z
0.5846192434401195,2009-05-21T10:37:11Z
0.5840406648038458,2009-05-21T13:55:19Z
