availability,time
0.6373971716424808,2008-10-30T10:14:11Z
0.6317996996226968,2008-10-30T11:04:27Z
0.631258162821071,2008-10-31T03:25:17Z
0.6272863244012759,2008-10-31T03:49:22Z
0.6283244680851063,2008-10-31T03:59:32Z
0.6262579484530574,2008-10-31T05:22:30Z
0.6220407301145865,2008-10-31T06:18:26Z
0.6245063378459946,2008-10-31T07:32:37Z
0.6359797704102111,2008-10-31T08:58:52Z
0.6340771889584429,2008-10-31T09:35:39Z
0.6352391991235452,2008-10-31T09:42:14Z
0.6390432878558194,2008-10-31T10:36:35Z
0.641169397264392,2008-10-31T11:00:13Z
0.6420302893987104,2008-10-31T11:08:03Z
0.6464568678267308,2008-10-31T11:30:03Z
0.6465677315593246,2008-11-01T09:54:01Z
0.6493136159115008,2008-11-01T11:14:59Z
0.6484660648994516,2008-11-01T11:24:54Z
0.6489692973186231,2008-11-01T14:46:03Z
0.6486151767619905,2008-11-01T14:50:53Z
0.644127964668558,2008-11-01T17:32:10Z
0.6427804354193107,2008-11-02T00:49:38Z
0.6453723091240027,2008-11-02T01:21:33Z
0.6468223139932671,2008-11-02T01:31:07Z
0.6481172173110088,2008-11-02T01:41:42Z
0.6462622246534403,2008-11-02T03:36:36Z
0.6455421718607449,2008-11-02T03:51:21Z
0.6458831367323745,2008-11-02T05:33:03Z
0.6469224228995439,2008-11-02T08:24:04Z
0.6527820006080876,2008-11-02T08:49:14Z
0.6612727668529135,2008-11-02T10:05:29Z
0.6617227885405093,2008-11-02T10:11:14Z
0.6583458862348468,2008-11-02T11:05:58Z
0.654364966277192,2008-11-03T00:42:06Z
0.6521351164128635,2008-11-03T09:29:33Z
0.6503084688726865,2008-11-03T10:07:15Z
0.6534145522344849,2008-11-03T10:28:23Z
0.6496752947678703,2008-11-03T17:02:56Z
0.645682795207171,2008-11-04T04:36:31Z
0.6421186575473199,2008-11-04T07:32:10Z
0.6431201495496516,2008-11-04T07:45:20Z
0.6416093767609602,2008-11-04T09:35:05Z
0.6416093767609602,2008-11-04T09:39:25Z
0.6469229500082495,2008-11-04T10:21:10Z
0.642444080741953,2008-11-04T18:55:54Z
0.6411498883867807,2008-11-05T01:58:44Z
0.6382426144356671,2008-11-05T04:11:04Z
0.6344938069843454,2008-11-05T04:40:29Z
0.6337686746473308,2008-11-05T07:52:14Z
0.6324724580097526,2008-11-05T08:50:15Z
0.6286444148880022,2008-11-05T09:56:06Z
0.6251793963900732,2008-11-05T10:30:23Z
0.6240027603801797,2008-11-06T03:04:03Z
0.6233275159976731,2008-11-06T03:20:28Z
0.6198040226921093,2008-11-06T04:05:22Z
0.6200587538009587,2008-11-06T04:10:02Z
0.6170399828250713,2008-11-06T04:41:25Z
0.6238494619471093,2008-11-06T07:27:18Z
0.6238494619471093,2008-11-06T07:30:32Z
0.6224441821862736,2008-11-06T10:00:21Z
0.6233007849894696,2008-11-06T10:08:06Z
0.6241283790237845,2008-11-06T10:15:49Z
0.62471186184484,2008-11-06T10:38:26Z
0.6255078857810835,2008-11-06T10:45:16Z
0.6272123270959629,2008-11-06T10:56:26Z
0.6296417150688507,2008-11-06T11:14:50Z
0.631821383554534,2008-11-06T11:29:37Z
0.6307009531190891,2008-11-06T11:54:32Z
0.6304899616057765,2008-11-06T12:17:47Z
0.6312450076247186,2008-11-06T13:01:45Z
0.6286226983354073,2008-11-06T17:52:17Z
0.633092709804537,2008-11-07T02:09:18Z
0.6345106689709675,2008-11-07T02:21:33Z
0.6345106689709675,2008-11-07T02:24:43Z
0.6335474611587111,2008-11-07T02:57:22Z
0.6335633018639555,2008-11-07T03:01:37Z
0.6322514407978742,2008-11-07T03:53:23Z
0.6332544449475833,2008-11-07T04:22:58Z
0.636911161884282,2008-11-07T05:01:23Z
0.6463865573716847,2008-11-07T06:02:53Z
0.6445459190708313,2008-11-07T07:26:59Z
0.644863498808834,2008-11-07T08:56:00Z
0.6472624367470602,2008-11-07T09:16:25Z
0.6492800075788676,2008-11-07T09:53:20Z
0.6509663733500943,2008-11-07T10:10:40Z
0.6519780650215433,2008-11-07T10:24:50Z
0.6509581540868205,2008-11-07T13:22:56Z
0.6516091508336564,2008-11-07T14:57:09Z
0.6502173160506173,2008-11-07T18:18:34Z
0.6507814600053762,2008-11-07T18:25:19Z
0.6517710128278768,2008-11-07T18:37:24Z
0.6529007633587787,2008-11-07T18:48:14Z
0.6560644453689346,2008-11-07T19:14:59Z
0.6590823899842567,2008-11-07T19:39:34Z
0.6599745775385075,2008-11-07T19:51:24Z
0.6610643213833197,2008-11-07T20:03:04Z
0.661802733653491,2008-11-07T20:37:04Z
0.6611634063832916,2008-11-07T20:58:09Z
0.661669220106515,2008-11-07T21:30:14Z
0.6611123212081609,2008-11-07T21:51:44Z
0.6628749820582748,2008-11-07T22:28:34Z
0.6638159307235383,2008-11-07T22:40:24Z
0.6651936851858451,2008-11-07T22:54:14Z
0.6672569505932353,2008-11-07T23:17:44Z
0.6691435413438512,2008-11-07T23:36:44Z
0.6701888647054693,2008-11-07T23:51:14Z
0.6709166695856247,2008-11-08T00:01:54Z
0.671755991894347,2008-11-08T00:13:44Z
0.6743839462100994,2008-11-08T00:38:04Z
0.6753516016448391,2008-11-08T00:51:49Z
0.6760568236673333,2008-11-08T01:01:14Z
0.6783028818345752,2008-11-08T01:43:28Z
0.6783089474748837,2008-11-08T02:17:23Z
0.6790231431646933,2008-11-08T02:28:03Z
0.6785618639528656,2008-11-08T03:00:03Z
0.67633765370555,2008-11-08T06:15:15Z
0.6759066070541481,2008-11-08T06:29:45Z
0.6722950819672131,2008-11-09T08:10:51Z
0.6714331462032638,2008-11-09T09:15:50Z
0.6703665563000235,2008-11-09T09:44:16Z
0.6696471474396436,2008-11-09T10:25:00Z
0.6676831829018524,2008-11-09T18:23:26Z
0.6686245372208913,2008-11-09T19:08:21Z
0.6725546214256948,2008-11-09T20:40:56Z
0.6727876355178752,2008-11-09T21:15:41Z
0.6743588950412968,2008-11-09T22:10:39Z
0.6757730688678083,2008-11-09T22:25:46Z
0.679967352861159,2008-11-10T00:08:06Z
0.6806045795999638,2008-11-10T00:18:46Z
0.6813310233586236,2008-11-10T01:45:31Z
0.6790783519885687,2008-11-10T04:18:01Z
0.680167581282823,2008-11-10T04:48:51Z
0.6824278756088422,2008-11-10T08:58:02Z
0.684605200146483,2008-11-10T11:38:42Z
0.6852170490328385,2008-11-10T11:47:32Z
0.6836295341144811,2008-11-10T18:33:53Z
0.6817719396310788,2008-11-11T01:32:28Z
0.6796255537291394,2008-11-11T04:17:30Z
0.6782666229282152,2008-11-11T08:26:03Z
0.6763643014709958,2008-11-11T10:21:21Z
0.6741577997051401,2008-11-11T10:56:00Z
0.6722505542627343,2008-11-11T17:50:19Z
0.6718188196088749,2008-11-12T01:08:12Z
0.6709500322619452,2008-11-12T01:20:12Z
0.6691886478189399,2008-11-12T04:07:07Z
0.667390856783729,2008-11-12T04:35:13Z
0.6653657219973009,2008-11-12T09:47:20Z
0.6629781428103328,2008-11-12T10:22:38Z
0.6623099050261674,2008-11-12T11:35:54Z
0.6616905591044074,2008-11-12T12:22:28Z
0.6599859614791496,2008-11-12T19:05:49Z
0.65849390754743,2008-11-13T01:43:08Z
0.6571176100196308,2008-11-13T04:12:58Z
0.6582297841817684,2008-11-13T04:28:52Z
0.6577535611263194,2008-11-13T04:46:42Z
0.6591679731651292,2008-11-13T06:51:53Z
0.6595377698586997,2008-11-13T07:13:23Z
0.658314831890135,2008-11-13T08:56:23Z
0.6566479328662714,2008-11-13T17:12:25Z
0.6576908382364178,2008-11-14T01:15:06Z
0.6602218460216792,2008-11-14T01:44:46Z
0.664089797776832,2008-11-14T02:58:00Z
0.664950136169425,2008-11-14T07:06:58Z
0.66604834558645,2008-11-14T07:21:58Z
0.6653147849345137,2008-11-14T09:30:32Z
0.6668001292818586,2008-11-14T09:51:07Z
0.6671273104163068,2008-11-14T12:34:14Z
0.6656899077824701,2008-11-14T18:25:53Z
0.6664166376027787,2008-11-14T18:41:13Z
0.6669337989066659,2008-11-14T18:50:58Z
0.6669178921860913,2008-11-15T01:40:42Z
0.6679859738482591,2008-11-15T01:58:32Z
0.6670161787730702,2008-11-15T03:38:13Z
0.6660365738108774,2008-11-15T03:48:21Z
0.6650126534377143,2008-11-15T04:05:58Z
0.66604996243426,2008-11-15T10:15:18Z
0.6664728227735309,2008-11-15T10:24:28Z
0.6674365541327124,2008-11-15T11:17:22Z
0.6667995457389854,2008-11-15T13:37:00Z
0.6680340874076186,2008-11-15T14:09:21Z
0.6661652549174276,2008-11-16T03:21:45Z
0.6659414385915403,2008-11-16T04:15:10Z
0.6635560521280494,2008-11-16T09:04:43Z
0.6630023736676324,2008-11-16T09:39:49Z
0.6629413713743295,2008-11-16T10:32:30Z
0.6631065624192067,2008-11-16T10:55:03Z
0.6619539556596908,2008-11-16T18:04:17Z
0.6606209012854631,2008-11-17T01:52:07Z
0.659963372231905,2008-11-17T02:16:07Z
0.6582314221681049,2008-11-17T03:57:41Z
0.6566583251604164,2008-11-17T04:31:44Z
0.6540573041932448,2008-11-17T06:27:24Z
0.6526833589177986,2008-11-17T08:31:33Z
0.6513166645927286,2008-11-17T09:34:06Z
0.6498276858531156,2008-11-17T10:04:05Z
0.6486705646365926,2008-11-17T18:09:37Z
0.6474961126376553,2008-11-18T01:36:05Z
0.6469025043581785,2008-11-18T07:45:11Z
0.6461550218433308,2008-11-18T08:40:31Z
0.6457086462423388,2008-11-18T09:24:08Z
0.6445421561049373,2008-11-18T13:00:35Z
0.6448991303393828,2008-11-18T13:08:33Z
0.6449066221085766,2008-11-18T13:14:35Z
0.6424634685057548,2008-11-18T23:42:32Z
0.6406385970990106,2008-11-19T06:08:54Z
0.6410357729399998,2008-11-19T06:21:19Z
0.6417509468685557,2008-11-19T06:36:43Z
0.6420917449203285,2008-11-19T06:58:38Z
0.6419396667726861,2008-11-19T10:08:19Z
0.6426463945174038,2008-11-19T10:25:49Z
0.6416932154351289,2008-11-19T18:44:00Z
0.6416932154351289,2008-11-19T18:48:00Z
0.6417514464018722,2008-11-19T18:57:35Z
0.6417123379498909,2008-11-20T03:24:22Z
0.6413569685125569,2008-11-20T03:40:32Z
0.641800656028012,2008-11-20T04:32:52Z
0.6414924477343203,2008-11-20T05:11:07Z
0.641274349026039,2008-11-20T05:29:02Z
0.6424058178350024,2008-11-20T11:46:49Z
0.6438000989609104,2008-11-20T12:07:09Z
0.6428064223440767,2008-11-20T17:53:26Z
0.6426162916806342,2008-11-21T03:38:24Z
0.6422725841989299,2008-11-21T03:55:14Z
0.6427018663950961,2008-11-21T05:57:05Z
0.6438550203522535,2008-11-21T06:47:54Z
0.6451323967909918,2008-11-21T07:06:34Z
0.6463737324963785,2008-11-21T07:29:15Z
0.6474415739421707,2008-11-21T07:47:40Z
0.6485578860509298,2008-11-21T08:06:45Z
0.6486320555619508,2008-11-21T08:14:55Z
0.6497542504159575,2008-11-21T08:36:45Z
0.6500620999331231,2008-11-21T08:44:00Z
0.6503387379158103,2008-11-21T09:25:45Z
0.6513189502873205,2008-11-21T11:29:12Z
0.6511540173687348,2008-11-21T11:45:47Z
0.6506943189348756,2008-11-21T14:21:46Z
0.6497276586153788,2008-11-21T21:49:30Z
0.6502597378242034,2008-11-21T22:03:10Z
0.6513770357395744,2008-11-21T22:59:05Z
0.6517183992136801,2008-11-21T23:07:38Z
0.6514838101109283,2008-11-21T23:30:15Z
0.6516994017780179,2008-11-22T00:04:18Z
0.6519159255669275,2008-11-22T00:39:05Z
0.6554524361948956,2008-11-22T01:29:50Z
0.656323800721223,2008-11-22T01:48:05Z
0.6566211838617846,2008-11-22T01:56:13Z
0.6569703881538087,2008-11-22T02:04:30Z
0.6604725904036755,2008-11-22T03:00:55Z
0.6618038844963905,2008-11-22T03:23:10Z
0.6636167098219533,2008-11-22T03:52:40Z
0.6639697720092221,2008-11-22T04:02:15Z
0.667704804191831,2008-11-22T05:13:42Z
0.6680684848527046,2008-11-22T06:02:42Z
0.6674806180009448,2008-11-22T06:16:42Z
0.6674690258109558,2008-11-22T06:26:07Z
0.6676594946991314,2008-11-22T06:32:12Z
0.6670227265633399,2008-11-22T10:27:03Z
0.6665549667318441,2008-11-22T10:50:03Z
0.6662219556254223,2008-11-22T11:10:33Z
0.6676593799465095,2008-11-22T12:39:53Z
0.6706045841687601,2008-11-22T13:29:14Z
0.6707713144081558,2008-11-22T14:05:01Z
0.6714189164198074,2008-11-22T14:17:51Z
0.6734153017335013,2008-11-22T14:56:26Z
0.6727875796751054,2008-11-22T19:08:11Z
0.672507631313518,2008-11-23T03:52:44Z
0.6724326691482374,2008-11-23T04:32:09Z
0.6725141543696952,2008-11-23T04:37:59Z
0.672563026046123,2008-11-23T04:42:34Z
0.672964382259454,2008-11-23T06:59:55Z
0.6723861703390166,2008-11-23T07:47:46Z
0.6717715858726218,2008-11-23T08:15:04Z
0.670551578615236,2008-11-23T10:02:44Z
0.6693858138581386,2008-11-23T10:31:00Z
0.6692381965469274,2008-11-30T20:59:27Z
0.669584266540241,2008-11-30T21:08:07Z
0.6694140478481384,2008-11-30T21:33:02Z
0.6691908426756049,2008-11-30T21:55:17Z
0.6698194101598025,2008-11-30T22:08:17Z
0.6701568811953471,2008-11-30T22:19:02Z
0.6717841426048436,2008-11-30T22:52:15Z
0.6745925864457197,2008-12-01T00:50:07Z
0.6752714405378807,2008-12-01T01:06:27Z
0.6759158603334781,2008-12-01T01:57:57Z
0.6759509989478107,2008-12-01T02:30:17Z
0.6773884662684194,2008-12-01T04:08:21Z
0.6768907011213188,2008-12-01T08:04:31Z
0.6774605374461165,2008-12-01T08:20:11Z
0.6783691077965088,2008-12-01T08:38:41Z
0.6788089968667628,2008-12-01T08:49:06Z
0.6794118833322474,2008-12-01T09:02:26Z
0.6790745494916588,2008-12-01T09:42:13Z
0.6788425749041744,2008-12-01T10:22:28Z
0.6782480909824422,2008-12-01T11:03:28Z
0.6776977186195601,2008-12-01T23:38:52Z
0.6778798141966693,2008-12-01T23:45:02Z
0.6781157399071663,2008-12-01T23:53:52Z
0.6781957898121828,2008-12-02T02:27:42Z
0.6784105543832494,2008-12-02T14:49:51Z
0.6779305859967726,2008-12-02T16:23:41Z
0.6786513546232018,2008-12-02T16:40:21Z
0.6788587622181128,2008-12-02T16:47:26Z
0.6791477211378115,2008-12-02T16:57:06Z
0.6813019337090435,2008-12-02T18:03:06Z
0.6817746294203324,2008-12-02T18:17:06Z
0.6814516726037659,2008-12-02T18:37:06Z
0.6821867119187348,2008-12-02T19:19:06Z
0.6826728479314726,2008-12-02T19:31:26Z
0.6828967171479635,2008-12-02T19:39:31Z
0.683236580073233,2008-12-02T19:51:46Z
0.6834968034573711,2008-12-02T20:00:16Z
0.6834848963636576,2008-12-02T20:31:41Z
0.6833529396310902,2008-12-02T20:58:56Z
0.6838697080174974,2008-12-02T21:17:16Z
0.685026292331234,2008-12-02T21:43:26Z
0.685241068734186,2008-12-02T21:50:31Z
0.6861335833246531,2008-12-02T22:12:51Z
0.6868945770265433,2008-12-02T22:32:56Z
0.6873322822299149,2008-12-02T22:45:21Z
0.6886706049365755,2008-12-03T00:08:46Z
0.6890827204834388,2008-12-03T00:46:34Z
0.6890120982073045,2008-12-03T01:06:29Z
0.6888403432867579,2008-12-03T01:34:37Z
0.6896708382126783,2008-12-03T02:16:17Z
0.689793385515831,2008-12-03T02:25:37Z
0.6892587373167982,2008-12-03T03:10:12Z
0.6896261471763977,2008-12-03T03:22:07Z
0.6900144799179003,2008-12-03T03:33:57Z
0.6899555480767883,2008-12-03T04:00:52Z
0.6902335486221052,2008-12-03T04:14:52Z
0.6902651652742463,2008-12-03T04:42:27Z
0.6906886545008092,2008-12-03T04:53:47Z
0.6918720372577828,2008-12-03T05:40:32Z
0.6926745780707382,2008-12-03T06:05:32Z
0.6913629561130156,2008-12-03T07:12:47Z
0.6910793448505019,2008-12-03T09:25:08Z
0.6932371271400597,2008-12-03T10:27:23Z
0.6932277390767364,2008-12-03T10:52:08Z
0.6931895683803709,2008-12-03T11:00:03Z
0.6928116233439816,2008-12-03T11:34:00Z
0.6921881240487473,2008-12-03T23:19:20Z
0.6880478763741654,2008-12-04T01:13:44Z
0.6883783884006378,2008-12-04T01:26:44Z
0.6887534954351007,2008-12-04T01:42:29Z
0.6890619714140731,2008-12-04T01:52:04Z
0.6889678232573349,2008-12-04T02:19:59Z
0.6891481612279213,2008-12-04T02:26:59Z
0.6893119234639314,2008-12-04T02:33:44Z
0.6895980925713444,2008-12-04T02:44:59Z
0.689961175818081,2008-12-04T02:55:39Z
0.690373074143511,2008-12-04T03:30:59Z
0.6902525806251422,2008-12-04T05:00:14Z
0.6894579464350269,2008-12-04T16:33:06Z
0.6889953758180054,2008-12-05T00:31:46Z
0.6887072214936633,2008-12-05T00:50:11Z
0.6888555256259046,2008-12-05T00:58:21Z
0.6888795616302904,2008-12-05T01:07:01Z
0.687165221130001,2008-12-05T02:17:57Z
0.6863267174333655,2008-12-05T07:13:15Z
0.6861827053511773,2008-12-05T09:38:30Z
0.6859853221670645,2008-12-05T10:43:12Z
0.6851717742647708,2008-12-05T18:36:26Z
0.6848952618768366,2008-12-05T19:23:57Z
0.6851176448348435,2008-12-05T19:32:27Z
0.6853357513475392,2008-12-05T19:41:42Z
0.6858382266034628,2008-12-05T20:01:07Z
0.6864178317728858,2008-12-05T20:22:57Z
0.6866420016304007,2008-12-05T20:31:22Z
0.6869325514666266,2008-12-05T20:41:57Z
0.6866950212659495,2008-12-05T21:03:27Z
0.6872193221270325,2008-12-05T21:17:47Z
0.6874184087363494,2008-12-05T21:25:47Z
0.6876523040468916,2008-12-05T21:36:07Z
0.6890446759230588,2008-12-05T22:49:07Z
0.689352487719168,2008-12-05T22:59:37Z
0.6899816006223682,2008-12-05T23:18:32Z
0.6904403151625751,2008-12-05T23:35:12Z
0.6907910780486003,2008-12-05T23:49:27Z
0.6913271202695059,2008-12-06T00:04:32Z
0.6915811845063329,2008-12-06T00:14:07Z
0.6917780806109044,2008-12-06T00:21:42Z
0.6924991426191759,2008-12-06T00:42:32Z
0.6927588021489849,2008-12-06T00:52:12Z
0.6930878257616693,2008-12-06T01:06:40Z
0.694201849970645,2008-12-06T01:37:57Z
0.6938908193056831,2008-12-06T02:14:54Z
0.6931565022824616,2008-12-06T03:46:04Z
0.6931565022824616,2008-12-06T03:49:39Z
0.6936105592307151,2008-12-06T04:09:39Z
0.6941788359609,2008-12-06T04:25:45Z
0.6938008963317153,2008-12-06T04:37:15Z
0.6947790196437699,2008-12-06T05:02:56Z
0.6944829645037653,2008-12-06T05:39:41Z
0.6942489675289044,2008-12-06T09:35:48Z
0.6949464291717292,2008-12-06T09:56:53Z
0.6948218304171629,2008-12-06T10:14:21Z
0.6945713321735968,2008-12-07T04:24:43Z
0.6949636651471514,2008-12-07T05:26:22Z
0.6947069380128555,2008-12-07T09:49:50Z
0.6949950946273699,2008-12-07T10:19:30Z
0.6945661128085332,2008-12-07T14:23:21Z
0.6937127174739955,2008-12-07T19:39:05Z
0.692768390191267,2008-12-08T03:55:00Z
0.6924226728537844,2008-12-08T04:36:47Z
0.6935936945386675,2008-12-08T06:36:30Z
0.6935332532652755,2008-12-08T09:36:31Z
0.6928864569083447,2008-12-08T11:32:23Z
0.6928887268512026,2008-12-08T11:53:03Z
0.6928725338518418,2008-12-08T14:09:41Z
0.691552662479265,2008-12-08T14:35:26Z
0.6910937838322363,2008-12-09T02:02:41Z
0.691639416272146,2008-12-09T02:21:36Z
0.692439703583092,2008-12-09T03:09:56Z
0.6926174372535332,2008-12-09T03:18:36Z
0.6921424463123756,2008-12-09T04:15:31Z
0.6926423725563601,2008-12-09T05:44:36Z
0.6929717749107277,2008-12-09T06:00:11Z
0.693479401523222,2008-12-09T06:57:36Z
0.6938340733413346,2008-12-09T07:12:36Z
0.6940353836631138,2008-12-09T07:22:01Z
0.6947413424540402,2008-12-09T07:44:41Z
0.6938818428523807,2008-12-09T09:17:41Z
0.6945140274968409,2008-12-09T09:36:31Z
0.6942054032356975,2008-12-09T12:46:51Z
0.6945261383547364,2008-12-10T02:18:21Z
0.6925597269624574,2008-12-10T08:22:20Z
0.6932601326487795,2008-12-10T08:43:57Z
0.6932345596730735,2008-12-10T09:18:42Z
0.6928616799912386,2008-12-10T09:58:48Z
0.6932848493314533,2008-12-10T10:34:51Z
0.693276093770079,2008-12-10T11:07:04Z
0.6936130958079142,2008-12-10T11:22:24Z
0.6933351837074558,2008-12-10T12:46:44Z
0.69304076430086,2008-12-10T14:00:51Z
0.6926971652858407,2008-12-10T23:06:04Z
0.690852351139566,2008-12-11T00:15:09Z
0.690852351139566,2008-12-11T00:20:24Z
0.6900846075825855,2008-12-11T00:52:35Z
0.6899906786618322,2008-12-11T01:02:55Z
0.6899906786618322,2008-12-11T01:08:50Z
0.688537164760727,2008-12-11T02:46:20Z
0.6883374531874941,2008-12-11T03:36:54Z
0.6882631395016362,2008-12-11T04:00:19Z
0.6880934757322618,2008-12-11T04:34:24Z
0.6883735671649676,2008-12-11T04:44:59Z
0.6884064860296836,2008-12-11T04:50:04Z
0.6883093601046104,2008-12-11T05:18:04Z
0.6885720908669448,2008-12-11T05:31:04Z
0.6887065687895607,2008-12-11T05:37:49Z
0.6891365721062519,2008-12-11T06:11:44Z
0.6892767975158929,2008-12-11T06:18:59Z
0.6900798342628148,2008-12-11T06:45:39Z
0.6896069467927443,2008-12-11T07:31:39Z
0.689920864134458,2008-12-11T07:44:14Z
0.6903695991671005,2008-12-11T08:01:59Z
0.690578993913541,2008-12-11T08:11:04Z
0.6894054917582133,2008-12-11T09:15:47Z
0.6890467057176922,2008-12-11T09:23:47Z
0.6890136490054422,2008-12-11T09:33:13Z
0.6872383123157347,2008-12-11T12:47:39Z
0.6867511387641932,2008-12-12T03:35:58Z
0.6864325172539647,2008-12-12T03:54:58Z
0.6858535419705172,2008-12-12T05:25:39Z
0.6852162321726484,2008-12-12T10:36:04Z
0.6845659632746842,2008-12-12T11:27:09Z
0.684008525285595,2008-12-13T09:24:26Z
0.6834368462209267,2008-12-13T10:06:05Z
0.6831016738387028,2008-12-13T10:46:30Z
0.6833542464532847,2008-12-13T10:56:05Z
0.6834296042106806,2008-12-13T11:32:51Z
0.6837289314276302,2008-12-13T11:46:51Z
0.6840084352182552,2008-12-13T11:58:36Z
0.6837972413065445,2008-12-13T12:19:01Z
0.6839863972891914,2008-12-13T12:28:21Z
0.684482255948428,2008-12-13T12:44:21Z
0.6851261410888989,2008-12-13T13:09:16Z
0.685271129960618,2008-12-13T13:16:29Z
0.6861458522143677,2008-12-13T13:44:01Z
0.6857384390882101,2008-12-14T01:34:32Z
0.6859249275828774,2008-12-14T01:44:27Z
0.6865397163191761,2008-12-14T02:06:12Z
0.6863784437080792,2008-12-14T02:36:59Z
0.6864858509834867,2008-12-14T03:26:38Z
0.6863099786671761,2008-12-14T05:19:40Z
0.685989175469968,2008-12-14T05:44:15Z
0.6854842798694182,2008-12-14T08:35:50Z
0.6855793206573126,2008-12-14T08:44:05Z
0.6860811628843987,2008-12-14T09:00:55Z
0.6863284334509357,2008-12-14T09:13:05Z
0.6856847721827198,2008-12-14T09:41:41Z
0.6860927177954603,2008-12-14T10:36:41Z
0.6862232953731973,2008-12-14T10:43:31Z
0.6847467968273337,2008-12-14T13:38:48Z
0.6843971091669836,2008-12-14T14:19:43Z
0.6854142180094787,2008-12-14T14:55:53Z
0.6858519408975172,2008-12-14T15:12:13Z
0.6852177202023545,2008-12-15T04:08:29Z
0.6849469564807393,2008-12-15T04:52:24Z
0.6858041609334168,2008-12-15T10:45:39Z
0.6860216581925077,2008-12-15T11:18:22Z
0.6860653274678841,2008-12-15T23:51:46Z
0.68496171594945,2008-12-16T02:09:31Z
0.6847350237828634,2008-12-16T02:24:06Z
0.6855588809177999,2008-12-16T02:54:31Z
0.6860683755989228,2008-12-16T03:15:46Z
0.6868481177027079,2008-12-16T03:43:46Z
