availability,time
0.7438532867748046,2008-04-30T13:23:57Z
0.7431180400890869,2008-05-01T15:22:55Z
0.7431180400890869,2008-05-01T15:27:03Z
0.7435635199430833,2008-05-01T15:33:29Z
0.7440142751879832,2008-05-01T15:41:50Z
0.7440142751879832,2008-05-01T15:46:14Z
0.7423732416823159,2008-05-04T11:02:53Z
0.7428129283282486,2008-05-04T11:14:38Z
0.7441888809569411,2008-05-04T13:54:56Z
0.7423129676892893,2008-05-07T06:17:54Z
0.7422871924859806,2008-05-07T06:41:31Z
0.7458523807077919,2008-05-07T07:17:13Z
0.7452654269241955,2008-05-07T07:46:54Z
0.7453350943140642,2008-05-17T12:42:25Z
0.7435096194449605,2008-05-22T07:52:02Z
0.743555440353855,2008-05-22T08:31:34Z
0.7467081050134947,2008-05-22T10:24:29Z
0.7461026307242611,2008-05-22T12:08:31Z
0.7448187784926767,2008-05-22T14:53:54Z
0.7436526511177467,2008-05-22T15:56:56Z
0.7436526511177467,2008-05-22T16:03:32Z
0.7428672777549359,2008-05-22T16:19:59Z
0.7428672777549359,2008-05-24T09:51:27Z
0.7453814941522794,2008-05-24T10:22:08Z
0.7462737449655916,2008-05-24T10:32:49Z
0.7470597447341634,2008-06-14T04:57:35Z
0.7464109966280971,2008-06-14T05:33:41Z
0.7472729520101357,2008-06-14T07:01:45Z
0.7477484424156436,2008-06-14T07:14:07Z
0.7486052409129332,2008-06-14T07:24:45Z
0.7483694524894178,2008-06-14T08:08:45Z
0.7473704399861905,2008-06-14T09:41:08Z
0.7459711944223595,2008-06-14T10:55:22Z
0.7451351515704339,2008-06-21T15:07:57Z
0.7449199811541559,2008-06-27T06:43:46Z
0.7445974584317627,2008-06-27T06:55:22Z
0.7435653219039844,2008-06-27T11:12:32Z
0.7432001571519236,2008-06-27T11:44:06Z
0.7446740384973379,2008-06-27T13:24:29Z
0.743069586403613,2008-06-28T06:48:19Z
0.7431268287611211,2008-06-28T06:52:50Z
0.7431213100144815,2008-06-28T06:58:42Z
0.7416474142527102,2008-06-28T14:41:39Z
0.740515429709103,2008-06-29T06:40:04Z
0.7394576206289716,2008-06-29T07:58:52Z
0.740605527453999,2008-06-29T08:12:59Z
0.7432842692910894,2008-06-29T08:59:25Z
0.7432842692910894,2008-06-29T09:06:55Z
0.7430276878820569,2008-06-30T00:34:21Z
0.7419946153405511,2008-06-30T06:33:40Z
0.7421349440357256,2008-06-30T06:41:35Z
0.7428842370458437,2008-06-30T07:18:32Z
0.7466000747084296,2008-06-30T08:42:38Z
0.7459955020323386,2008-06-30T12:29:54Z
0.7473698611396128,2008-06-30T12:51:17Z
0.746598697330003,2008-06-30T14:30:10Z
0.7457491633811595,2008-06-30T14:54:22Z
0.7443939219912302,2008-07-01T00:17:59Z
0.7443939219912302,2008-07-01T00:35:07Z
0.7433743858940709,2008-07-02T09:35:29Z
0.742205558243294,2008-07-02T09:55:21Z
0.7420111108871916,2008-07-04T00:32:07Z
0.7426162599773478,2008-07-04T00:45:30Z
0.7415527314340782,2008-07-04T01:00:20Z
0.7414485305925806,2008-07-04T06:35:37Z
0.7411423376206647,2008-07-04T06:41:14Z
0.7397093058158848,2008-07-04T07:03:00Z
0.7397093058158848,2008-07-05T00:33:52Z
0.739403516492309,2008-07-05T00:38:33Z
0.7400327253861196,2008-07-05T00:47:43Z
0.7394129018115148,2008-07-05T01:00:13Z
0.7380447460502598,2008-07-05T06:43:49Z
0.7386734012521569,2008-07-05T06:53:03Z
0.7386734012521569,2008-07-05T06:56:07Z
0.7393952979337808,2008-07-05T07:08:45Z
0.7380581259988557,2008-07-05T10:18:13Z
0.7375439518911636,2008-07-05T10:32:29Z
0.736255236022524,2008-07-05T11:06:53Z
0.7366006446246621,2008-07-05T11:42:46Z
0.738248918397125,2008-07-05T15:07:29Z
0.7377177567237164,2008-07-07T05:17:43Z
0.7373891017400048,2008-07-07T05:30:40Z
0.7389042689016143,2008-07-07T05:51:52Z
0.7378828539390961,2008-07-07T06:36:36Z
0.7365721505301996,2008-07-07T13:27:05Z
0.7364193961941631,2008-07-08T00:26:07Z
0.7364889486448111,2008-07-08T00:33:55Z
0.7365683922268143,2008-07-08T00:37:53Z
0.7356052440277743,2008-07-08T00:48:44Z
0.7346862316578208,2008-07-08T06:14:37Z
0.7360935132046409,2008-07-08T06:32:35Z
0.7360935132046409,2008-07-09T00:35:40Z
0.7360935132046409,2008-07-09T00:39:06Z
0.7358421448040781,2008-07-09T00:47:32Z
0.7356777057016046,2008-07-10T00:25:01Z
0.7355361642441319,2008-07-10T00:37:02Z
0.7346926124070894,2008-07-10T00:46:08Z
0.7345468969834452,2008-07-10T06:40:05Z
0.7342260455887156,2008-07-11T11:02:03Z
0.7348110800258247,2008-07-11T11:17:43Z
0.7334842989610374,2008-07-12T03:10:49Z
0.7326794581009011,2008-07-12T05:37:04Z
0.7323292975834518,2008-07-12T08:03:04Z
0.7330524773330891,2008-07-12T08:15:47Z
0.7347129401413756,2008-07-12T11:14:18Z
0.7339631814935085,2008-07-13T04:11:12Z
0.7332150074053643,2008-07-13T04:28:28Z
0.7335313740874054,2008-07-13T04:39:49Z
0.7330058892253404,2008-07-13T05:15:12Z
0.7317150081808717,2008-07-13T09:53:09Z
0.7311842660689548,2008-07-13T13:05:06Z
0.7302985950212436,2008-08-07T04:01:53Z
0.7307867481353105,2008-08-07T04:10:17Z
0.7307867481353105,2008-08-07T04:13:33Z
0.7307867481353105,2008-08-07T04:19:04Z
0.72953965704568,2008-08-07T04:43:17Z
0.7285168326276801,2008-08-07T05:23:24Z
0.7281222901872554,2008-08-08T02:59:08Z
0.7295373872902448,2008-08-08T03:18:24Z
0.7310501118620099,2008-08-08T03:39:18Z
0.7305335464739134,2008-08-10T22:33:12Z
0.729633421839659,2008-08-10T22:41:31Z
0.7284787718822014,2008-08-11T23:39:02Z
0.7279448259941133,2008-08-13T02:51:15Z
0.7268125539879067,2008-08-13T04:37:18Z
0.7264318727300982,2008-08-13T04:50:05Z
0.7261473983144009,2008-08-13T23:42:18Z
0.7261473983144009,2008-08-13T23:48:17Z
0.7262273406331744,2008-08-13T23:58:18Z
0.726460630461637,2008-08-14T00:04:07Z
0.7256638179242265,2008-08-14T00:18:42Z
0.7250880487707421,2008-08-14T00:59:02Z
0.7258279869196737,2008-08-15T13:32:28Z
