availability,time
0.8555034222555445,2009-06-13T18:44:12Z
0.8559858263730701,2009-06-13T18:52:48Z
0.8572810663609001,2009-06-13T19:09:25Z
0.8579866888519134,2009-06-13T19:19:26Z
0.8586301953314482,2009-06-13T19:31:07Z
0.8558466318316622,2009-06-13T20:04:01Z
0.856276253725389,2009-06-13T20:12:13Z
0.8571295270309676,2009-06-13T20:25:19Z
0.8576468452934637,2009-06-13T21:22:41Z
0.8594909921510229,2009-06-13T21:48:48Z
0.8598832080928083,2009-06-13T21:56:35Z
0.8582789199682344,2009-06-13T22:34:03Z
0.8580588749635675,2009-06-13T23:34:50Z
0.8584073655306089,2009-06-13T23:43:14Z
0.8598217522014456,2009-06-14T00:06:48Z
0.864167432827495,2009-06-14T01:01:22Z
0.8651592062759575,2009-06-14T01:18:33Z
0.8656290876389797,2009-06-14T01:27:48Z
0.8666010611855655,2009-06-14T01:46:45Z
0.8666997830538716,2009-06-14T01:51:12Z
0.8678771314596919,2009-06-14T02:08:58Z
0.868883681507703,2009-06-14T02:31:25Z
0.8675079796666273,2009-06-14T03:15:05Z
0.8678269928159367,2009-06-14T03:23:58Z
0.868161276725059,2009-06-14T03:32:16Z
0.8693802628128551,2009-06-14T03:55:22Z
0.8696044211751018,2009-06-14T04:01:27Z
0.8703860758273742,2009-06-14T04:17:37Z
0.8714121808968353,2009-06-14T04:34:31Z
0.8711206690561529,2009-07-21T12:21:33Z
0.869209602429073,2009-07-21T13:24:40Z
0.8686794282464172,2009-07-21T15:10:10Z
0.8666159738128135,2009-07-21T16:05:25Z
0.8658456366028359,2009-07-21T16:43:19Z
0.8642556892303233,2009-07-21T17:09:51Z
0.8647299383412625,2009-07-21T17:21:43Z
0.8647221319467013,2009-07-21T17:44:30Z
0.8642228156916525,2009-07-21T17:49:20Z
0.8623667291362165,2009-07-21T19:35:24Z
0.86097316121925,2009-07-21T22:03:01Z
0.8619968958340682,2009-07-21T22:21:01Z
0.8629480745820306,2009-07-21T22:40:04Z
0.8609424285052731,2009-07-21T23:03:14Z
0.8617361388633086,2009-07-21T23:20:48Z
0.8628348329713518,2009-07-21T23:42:56Z
0.8623853211009175,2009-07-22T19:18:23Z
0.864827689691392,2009-07-22T20:00:56Z
0.8653865311815102,2009-07-22T20:17:57Z
0.8655524439089518,2009-07-22T21:36:47Z
0.8641826728914592,2009-07-22T23:22:23Z
0.8636455365142917,2009-07-31T20:15:38Z
0.8630479634837055,2009-07-31T21:03:32Z
0.8631471693307011,2009-07-31T21:08:26Z
0.8619944034596795,2009-07-31T21:26:31Z
0.8618984786099232,2009-07-31T21:42:29Z
0.8611250089343149,2009-07-31T21:54:53Z
0.8593268059663719,2009-07-31T22:14:09Z
0.8571339772029744,2009-08-23T10:00:13Z
0.8575115078811549,2009-08-23T10:11:42Z
0.8580811979005866,2009-08-23T10:29:29Z
0.8585724175063457,2009-08-23T10:44:18Z
0.8587364878880771,2009-08-23T10:52:07Z
0.859627291257911,2009-08-23T11:12:26Z
0.85996191926885,2009-08-23T11:22:46Z
0.8581890205958687,2009-08-23T11:57:38Z
0.8537984577296763,2009-08-23T12:46:08Z
0.852221113609626,2009-08-23T13:35:26Z
0.8493317312684497,2009-08-23T15:00:25Z
0.8472642521549332,2009-08-23T15:09:54Z
0.846932134193243,2009-08-23T15:21:03Z
0.8459185934845239,2009-08-23T18:41:53Z
0.8444745005218977,2009-08-23T19:05:13Z
0.8414627965739688,2009-08-23T19:45:36Z
0.8427470609779744,2009-08-23T20:08:41Z
0.8435615694567485,2009-08-23T20:26:12Z
0.8457599301246064,2009-08-23T21:02:50Z
0.8457480154118152,2009-09-02T13:06:05Z
0.834722827727288,2009-09-02T15:14:56Z
0.8386435239395252,2009-09-02T17:05:32Z
0.8393274712532612,2009-09-02T17:21:11Z
0.8394309073936975,2009-09-02T17:27:24Z
0.8382544856094064,2009-09-10T23:02:06Z
0.838613461279418,2009-09-10T23:14:06Z
0.8376855204773805,2009-09-17T18:00:25Z
0.8384230700885944,2009-09-17T18:15:23Z
0.8389535141152881,2009-09-17T18:29:04Z
0.8398802560909652,2009-09-17T18:47:41Z
0.840150682781353,2009-09-17T18:56:30Z
0.8405770784152886,2009-09-17T19:11:00Z
0.8409972333768415,2009-09-17T19:24:39Z
0.842037995259899,2009-09-17T19:48:31Z
0.8433375380734086,2009-09-17T20:15:35Z
0.8424522647486943,2009-09-17T20:44:05Z
0.8409365577352687,2009-09-20T09:36:26Z
0.8414726135727668,2009-09-20T09:50:23Z
0.8368282897136468,2009-09-20T10:49:50Z
0.8350607820685482,2009-09-22T08:18:26Z
0.8336363797892692,2009-09-22T12:50:47Z
0.8323461150055217,2009-09-22T13:22:16Z
0.8319507486826316,2009-09-22T17:39:39Z
0.8328663345786633,2009-09-22T17:58:36Z
0.8334396276824959,2009-09-22T18:12:56Z
0.8357200741240274,2009-09-22T18:57:20Z
0.8364771714482339,2009-09-22T19:14:13Z
0.8367120479009537,2009-09-22T19:23:34Z
0.8366398759558483,2009-10-01T14:24:52Z
0.8356145305858694,2009-10-01T14:55:45Z
0.8346520660145339,2009-10-01T19:33:14Z
0.833571753329563,2009-10-01T19:54:39Z
0.8337367683470612,2009-10-01T20:06:48Z
0.83323368873241,2009-10-01T21:00:48Z
0.830558923441579,2009-10-03T11:06:34Z
0.8308923163298909,2009-10-03T12:12:07Z
0.8309279129514886,2009-10-03T12:17:20Z
0.8309279129514886,2009-10-03T12:21:34Z
0.8309972376882904,2009-10-03T12:29:23Z
0.8314954276492738,2009-10-03T12:47:33Z
0.8319393103744279,2009-10-03T13:04:05Z
0.8343924462865844,2009-10-03T13:57:03Z
0.834897829031629,2009-10-03T14:11:39Z
0.8356436786433848,2009-10-03T14:30:19Z
0.8370975542531449,2009-10-03T15:01:55Z
0.8374702958481638,2009-10-03T15:15:25Z
0.8377968330899639,2009-10-03T15:27:18Z
0.8382916995761771,2009-10-03T15:46:33Z
0.840408188218991,2009-10-03T16:36:45Z
0.8408492780425351,2009-10-03T16:50:37Z
0.8415656800663578,2009-10-03T17:11:35Z
0.8420482049213392,2009-10-03T17:25:49Z
0.8430980680901792,2009-10-03T17:57:37Z
0.8430980680901792,2009-10-03T18:15:46Z
0.8433992731126675,2009-10-03T18:31:35Z
0.8443509197332724,2009-10-03T18:56:21Z
0.84343284321006,2009-10-03T19:25:24Z
0.8432998090638237,2009-10-05T12:24:24Z
0.8433797593174939,2009-10-05T12:34:43Z
0.8435455494405865,2009-10-05T12:47:22Z
0.8432445579472212,2009-10-05T13:57:45Z
0.8442220772001063,2009-10-05T14:25:24Z
0.8446800819375828,2009-10-05T14:39:02Z
0.8446389078628714,2009-10-05T15:39:27Z
0.8446582002798779,2009-10-05T15:45:27Z
0.8450216326452819,2009-10-05T15:57:05Z
0.845453163161546,2009-10-05T16:10:13Z
0.8459458051315085,2009-10-05T16:25:30Z
0.8467876035744063,2009-10-05T16:50:07Z
0.8470635256500681,2009-10-05T17:01:30Z
0.847958601733342,2009-10-05T17:30:16Z
0.8480445517956672,2009-10-05T17:35:29Z
0.8471342632996225,2009-10-05T17:54:46Z
0.8471342632996225,2009-10-05T18:07:52Z
0.8479742723552935,2009-10-05T18:37:26Z
