availability,time
0.6396007042970853,2008-04-13T17:41:17Z
0.6396007042970853,2008-04-13T17:45:17Z
0.639632167852518,2008-04-13T17:49:23Z
0.639632167852518,2008-04-13T17:53:23Z
0.6392675542163438,2008-04-13T18:02:25Z
0.6395130001737217,2008-04-13T18:07:12Z
0.6395130001737217,2008-04-13T18:11:12Z
0.6395130001737217,2008-04-13T18:17:52Z
0.6373539171836676,2008-04-13T19:48:06Z
0.6387403702426124,2008-04-13T19:56:32Z
0.6390671893622827,2008-04-13T20:01:35Z
0.6391656378305435,2008-04-13T20:05:54Z
0.6393364996914953,2008-04-13T20:10:27Z
0.6393364996914953,2008-04-13T20:36:20Z
0.6393364996914953,2008-04-13T20:40:20Z
0.6393364996914953,2008-04-13T20:44:20Z
0.6395744009636205,2008-04-13T20:49:06Z
0.6361317353322598,2008-04-14T04:04:01Z
0.6361226700108306,2008-04-14T11:24:05Z
0.6361226700108306,2008-04-14T11:28:07Z
0.6347387131176679,2008-04-14T11:34:40Z
0.6355833617069572,2008-04-14T11:41:23Z
0.6378031584884377,2008-04-14T11:52:35Z
0.6378031584884377,2008-04-14T11:58:07Z
0.6382061719179143,2008-04-14T12:02:43Z
0.6381971830985915,2008-04-14T16:39:11Z
0.6381971830985915,2008-04-14T16:43:12Z
0.6391678723434142,2008-04-14T16:51:17Z
0.6387461747943514,2008-04-14T16:56:04Z
0.6392727986319419,2008-04-14T17:02:10Z
0.6392727986319419,2008-04-14T17:06:10Z
0.6392727986319419,2008-04-14T17:10:10Z
0.6393182996734453,2008-04-14T17:14:19Z
0.6393182996734453,2008-04-14T17:18:19Z
0.6390575593922265,2008-04-14T17:24:22Z
0.6390486183980413,2008-04-14T20:51:15Z
0.6390486183980413,2008-04-14T20:55:18Z
0.6402013834653576,2008-04-14T21:03:10Z
0.6402013834653576,2008-04-14T21:07:10Z
0.6394166480944952,2008-04-14T21:12:38Z
0.6396676039085771,2008-04-14T21:17:28Z
0.6399682901727352,2008-04-14T21:22:28Z
0.6401034353320636,2008-04-14T21:26:55Z
0.6387359016689095,2008-04-15T00:51:38Z
0.6396833714868853,2008-04-15T01:02:49Z
0.6380028883845678,2008-04-15T11:07:27Z
0.6397075935331079,2008-04-15T11:17:11Z
0.6382136028407539,2008-04-16T00:58:58Z
0.6407843349967455,2008-04-16T01:11:43Z
0.6375738649365333,2008-04-16T11:23:52Z
0.6385323810546665,2008-04-16T11:31:09Z
0.6381382992996485,2008-04-16T17:06:21Z
0.6388372124148454,2008-04-16T17:13:24Z
0.6393440431958515,2008-04-16T17:19:09Z
0.6393874196522832,2008-04-16T17:23:18Z
0.6389434183993696,2008-04-16T18:08:50Z
0.6389178217557354,2008-04-16T18:46:03Z
0.6389178217557354,2008-04-16T18:50:03Z
0.6393608791912294,2008-04-16T18:55:35Z
0.6393753084114643,2008-04-16T19:05:05Z
0.6395387589148837,2008-04-16T19:09:39Z
0.6377025428347357,2008-04-16T22:42:15Z
0.6372168972200833,2008-04-16T22:47:50Z
0.6371830611973981,2008-04-17T09:20:24Z
0.637157686538436,2008-04-17T09:24:27Z
0.637777954467149,2008-04-17T09:30:36Z
0.6378643349231584,2008-04-17T09:34:54Z
0.6378643349231584,2008-04-17T09:38:54Z
0.6354978697584847,2008-04-17T17:51:18Z
0.6368354663232859,2008-04-17T18:00:11Z
0.6368831783067949,2008-04-17T18:04:21Z
0.6353722951098995,2008-04-18T13:45:08Z
0.6354678511996017,2008-04-18T13:49:28Z
0.6365821478491464,2008-04-18T13:57:22Z
0.6365821478491464,2008-04-18T14:01:22Z
0.6364324987919393,2008-04-18T14:18:37Z
0.6364324987919393,2008-04-18T14:22:37Z
0.636996661798456,2008-04-18T14:28:36Z
0.6371054998631226,2008-04-18T14:32:59Z
0.6376565237137481,2008-04-18T14:42:53Z
0.6357508797350445,2008-04-18T21:09:31Z
0.635797997568106,2008-04-18T21:13:41Z
0.6368549354451768,2008-04-18T21:21:26Z
0.6358602740425098,2008-04-19T01:54:18Z
0.635852161820803,2008-04-19T10:30:03Z
0.635852161820803,2008-04-19T10:34:03Z
0.635852161820803,2008-04-19T10:38:03Z
0.6346604215456675,2008-04-21T16:35:47Z
0.6345959690386269,2008-04-22T02:01:02Z
0.6327881861353238,2008-04-22T11:18:56Z
0.6397661661084902,2008-04-22T12:06:29Z
0.6408900586194521,2008-04-22T12:16:03Z
0.6445012487834622,2008-04-22T13:09:12Z
0.6445012487834622,2008-04-22T13:14:34Z
0.6515012184468252,2008-04-22T13:47:53Z
0.6515012184468252,2008-04-22T14:15:39Z
0.6491216124199918,2008-04-22T14:47:07Z
0.6477216665919182,2008-04-22T15:49:34Z
0.64756275069723,2008-04-23T02:06:06Z
0.6467886379869238,2008-04-23T15:16:45Z
0.6461638106111337,2008-04-24T01:39:03Z
0.6457203463960812,2008-04-24T01:48:18Z
0.6500896347653297,2008-04-24T02:10:42Z
0.6503992231333621,2008-04-24T02:15:10Z
0.6493035884170132,2008-04-25T17:33:36Z
0.64883196786977,2008-04-26T04:38:31Z
0.6488582920133643,2008-04-26T04:50:01Z
0.6600343018151377,2008-04-26T06:00:08Z
0.6612274794250196,2008-04-26T06:09:00Z
0.6600658055081647,2008-04-26T10:43:46Z
0.6594370609934812,2008-04-26T10:58:03Z
0.6641483858750361,2008-04-26T11:25:54Z
0.6663597298956415,2008-04-26T11:42:42Z
0.6699478921799091,2008-04-26T12:07:38Z
0.6708763087982498,2008-04-26T12:17:42Z
0.6722612115836964,2008-04-26T12:58:50Z
0.6733193681054696,2008-04-26T13:10:02Z
0.6762550881953867,2008-04-26T14:09:19Z
0.6755216275523487,2008-04-27T06:15:11Z
0.6761796987846503,2008-04-27T06:45:35Z
0.6761796987846503,2008-04-27T06:54:51Z
0.6782697008915732,2008-04-27T08:28:21Z
0.6775572135283396,2008-04-27T12:29:31Z
0.6801467683745753,2008-04-27T13:15:13Z
0.6807800467817814,2008-04-27T13:23:03Z
0.6813383822924957,2008-04-27T13:29:43Z
0.6805085703849933,2008-04-27T13:51:10Z
0.6805141271925629,2008-04-27T13:54:16Z
0.6793705179968835,2008-04-27T16:45:17Z
0.6790898999199704,2008-04-28T01:11:17Z
0.6805710158473892,2008-04-28T01:41:33Z
0.6811291786480732,2008-04-28T01:48:25Z
0.6823685477942729,2008-04-28T02:03:45Z
0.6831663140860859,2008-04-28T02:17:03Z
0.6831671612924739,2008-04-28T18:54:51Z
0.6835839286011622,2008-04-28T19:02:27Z
0.6860395544590973,2008-04-29T00:57:10Z
0.684575120634661,2008-04-29T01:12:10Z
0.6831787280522995,2008-04-29T04:19:11Z
0.6834059741047623,2008-04-29T05:15:25Z
0.6846520207682338,2008-04-29T05:28:55Z
0.6831745225759872,2008-04-29T05:45:58Z
0.6835812143926848,2008-04-29T05:52:15Z
0.6838617741360884,2008-04-29T05:59:37Z
0.6835461905359609,2008-04-29T06:59:41Z
0.6841735776277724,2008-04-29T15:08:16Z
0.6852274736850199,2008-04-29T15:24:29Z
0.6836738579163398,2008-04-30T01:59:32Z
0.6827663075208322,2008-04-30T02:59:34Z
0.6821641109962966,2008-04-30T09:15:27Z
0.681864181890419,2008-04-30T10:07:39Z
0.6821786701215448,2008-04-30T10:12:56Z
0.6822024696535146,2008-04-30T10:18:11Z
0.6826966862500653,2008-04-30T10:28:22Z
0.6829976088421021,2008-04-30T15:48:48Z
0.6828381105878352,2008-04-30T15:55:12Z
0.6828280139877718,2008-04-30T23:55:36Z
0.6823461987788481,2008-05-01T00:12:37Z
0.6827122077235832,2008-05-01T00:21:30Z
0.6826786404157767,2008-05-01T00:43:38Z
0.6661782644662863,2008-05-01T02:26:27Z
0.6666504341050757,2008-05-01T03:00:37Z
0.672698087431694,2008-05-01T03:47:57Z
0.6734942796595733,2008-05-01T03:57:26Z
0.6835616076499412,2008-05-01T05:18:20Z
0.6846798233780591,2008-05-01T05:33:30Z
0.6842536081934149,2008-05-01T06:01:07Z
0.6859093366685558,2008-05-01T06:18:05Z
0.693496405255764,2008-05-01T07:25:09Z
0.6980265918470875,2008-05-01T08:09:43Z
0.6988188115657774,2008-05-01T08:23:43Z
0.6988188115657774,2008-05-01T08:33:23Z
0.6982266922928602,2008-05-01T09:18:05Z
0.6984742549951835,2008-05-01T09:24:51Z
0.6974690447565102,2008-05-02T00:18:06Z
0.6979295579426761,2008-05-02T00:25:18Z
0.7001541702752339,2008-05-02T00:54:45Z
0.7033050517819809,2008-05-02T01:32:06Z
