availability,time
0.8321111565616759,2009-04-13T05:29:09Z
0.8364912485263063,2009-04-13T07:51:09Z
0.8354989646833025,2009-04-13T12:51:49Z
0.8359137602066055,2009-04-13T13:11:19Z
0.8369377507796714,2009-04-13T13:48:09Z
0.8371275164361461,2009-04-13T13:58:14Z
0.8373686338557734,2009-04-13T14:09:24Z
0.837479877067174,2009-04-13T14:16:19Z
0.8376078100457314,2009-04-13T15:04:04Z
0.8377529077524368,2009-04-14T10:09:56Z
0.8377134605725766,2009-07-01T12:53:53Z
0.837708201229274,2009-07-01T13:17:56Z
0.8371931057416598,2009-07-06T02:45:20Z
0.8375498500585367,2009-07-06T03:04:15Z
0.8377453938338497,2009-07-06T03:15:45Z
0.838003702166048,2009-07-06T03:30:10Z
0.83809068857056,2009-07-06T04:29:55Z
0.8378792370787628,2009-07-06T05:17:40Z
0.8371469920387891,2009-07-06T06:09:30Z
0.8383755378536796,2009-07-06T07:34:40Z
0.8386377183317378,2009-07-06T08:54:45Z
0.8384422404258571,2009-07-06T10:07:25Z
0.838127691600117,2009-07-07T06:43:41Z
0.838366638535426,2009-07-07T07:00:06Z
0.8380192599861669,2009-07-07T08:13:06Z
0.8382033817238111,2009-07-07T08:25:41Z
0.838413294686902,2009-07-07T08:40:21Z
0.8386582974639196,2009-07-07T08:54:36Z
0.8388907181579783,2009-07-07T09:11:06Z
0.8391155310551026,2009-07-07T10:12:46Z
0.8382045383247935,2009-07-07T10:53:06Z
0.8377834057964751,2009-07-07T11:45:21Z
0.8374817827291632,2009-07-08T01:59:36Z
0.8375185822761606,2009-07-08T03:01:56Z
0.8350571615151438,2009-07-08T03:51:36Z
0.8353881005640649,2009-07-08T04:06:26Z
0.8357032649670225,2009-07-08T05:28:46Z
0.8362654290566134,2009-07-08T05:53:06Z
0.8355951788530799,2009-07-08T06:23:36Z
0.8354190207950348,2009-07-09T06:36:51Z
0.8354269319179638,2009-07-09T07:36:01Z
0.8358230082600586,2009-07-09T09:07:01Z
0.8360936924155474,2009-07-09T09:25:56Z
0.8344852534132826,2009-07-09T11:39:16Z
0.8341720898972181,2009-07-09T12:21:26Z
0.8341265114550949,2009-07-13T01:32:14Z
0.8342646099420489,2009-07-13T01:42:14Z
0.8343809001601737,2009-07-13T03:43:34Z
0.8347602762798695,2009-07-13T04:02:04Z
0.8343736055782247,2009-07-13T04:33:19Z
0.8346247681724609,2009-07-13T04:52:29Z
0.8341605403589955,2009-07-13T05:55:29Z
0.8338826965250224,2009-07-14T02:44:10Z
0.834035268936288,2009-07-14T02:55:45Z
0.8342206314087564,2009-07-14T03:09:30Z
0.8344561491092269,2009-07-14T03:26:55Z
0.8348486534314583,2009-07-14T03:50:10Z
0.8349448501183485,2009-07-14T03:57:25Z
0.8356043229284218,2009-07-14T05:28:50Z
0.8357013400198813,2009-07-14T05:36:00Z
0.8354647120024677,2009-07-14T06:29:10Z
0.8359514482384739,2009-07-14T06:56:09Z
0.836848694732531,2009-07-14T07:38:54Z
0.8370851807849502,2009-07-14T07:51:34Z
0.8372641997269681,2009-07-14T08:02:04Z
0.8374491229520051,2009-07-14T08:16:29Z
0.8380473208391637,2009-07-14T10:33:19Z
