availability,time
0.683881985748778,2007-11-20T14:35:36Z
0.6760217204915691,2007-11-21T00:38:41Z
0.6760217204915691,2007-11-21T00:46:33Z
0.6689858023643871,2007-11-21T13:55:05Z
0.6716016150740243,2007-11-21T14:02:57Z
0.6677074041034791,2007-11-21T14:26:52Z
0.6715529593298799,2007-11-21T14:33:44Z
0.6646304881374421,2007-11-22T00:19:39Z
0.6679447024516686,2007-11-22T00:26:26Z
0.6739833518901437,2007-11-22T00:36:17Z
0.664367095223163,2007-11-22T14:00:28Z
0.6648011490267941,2007-11-22T14:25:56Z
0.6780515650271145,2007-11-22T14:42:53Z
0.6725805690558203,2007-11-22T16:56:44Z
0.6663861617578307,2007-11-22T21:58:38Z
0.6665629860031104,2007-11-22T22:21:08Z
0.6629087296445078,2007-11-22T22:42:41Z
0.6571746670663298,2007-11-23T00:17:53Z
0.6498904063395717,2007-11-23T00:37:04Z
0.6455097341427675,2007-11-23T01:03:35Z
0.6548968666351755,2007-11-23T08:38:58Z
0.6480853881812162,2007-11-23T22:00:47Z
0.6366927958193356,2007-11-23T22:26:27Z
0.6444825948789129,2007-11-23T22:40:46Z
0.6553795740032768,2007-11-24T09:48:03Z
0.6484514843459759,2007-11-24T09:56:18Z
0.6419187698479024,2007-11-24T20:53:18Z
0.6434861434861435,2007-11-24T21:22:18Z
0.6427786042299981,2007-11-24T21:29:02Z
0.6457474709629074,2007-11-26T08:41:29Z
0.6457474709629074,2007-11-26T08:47:13Z
0.640965564016401,2007-11-26T22:00:22Z
0.628966639544345,2007-11-26T22:19:02Z
0.6353404614518852,2007-11-26T22:36:34Z
0.6330716562389328,2007-11-27T19:56:07Z
0.6330933128725728,2007-11-27T20:00:07Z
0.6330933128725728,2007-11-27T20:10:29Z
0.6330933128725728,2007-11-27T20:14:29Z
0.6330933128725728,2007-11-27T20:18:29Z
0.6331149669499528,2007-11-27T20:22:29Z
0.6331149669499528,2007-11-27T20:26:29Z
0.6331366184715255,2007-11-27T20:30:29Z
0.6331366184715255,2007-11-27T20:34:29Z
0.6331366184715255,2007-11-27T20:38:29Z
0.6331366184715255,2007-11-27T20:42:29Z
0.6331366184715255,2007-11-27T20:46:29Z
0.6331582674377434,2007-11-27T20:50:29Z
0.6331582674377434,2007-11-27T20:54:30Z
0.6331582674377434,2007-11-27T20:58:30Z
0.630386886401692,2007-11-27T21:59:45Z
0.630386886401692,2007-11-27T22:03:45Z
0.6317714887763762,2007-11-27T22:09:53Z
0.6315681685196021,2007-11-27T22:39:06Z
0.631475793476671,2007-11-27T22:43:11Z
0.6316697365728152,2007-11-27T22:47:29Z
0.631723573433115,2007-11-27T22:51:34Z
0.631723573433115,2007-11-27T22:55:34Z
0.631723573433115,2007-11-27T22:59:35Z
0.631723573433115,2007-11-27T23:03:35Z
0.6318849896268591,2007-11-27T23:07:50Z
0.6316819536133669,2007-11-28T08:55:56Z
0.6309631488343594,2007-11-28T09:00:35Z
0.6309631488343594,2007-11-28T09:04:35Z
0.631779673352936,2007-11-28T09:13:19Z
0.631779673352936,2007-11-28T09:17:49Z
0.631779673352936,2007-11-28T09:21:49Z
0.6306230384749506,2007-11-28T09:45:27Z
0.6304581505476308,2007-11-28T21:55:02Z
0.6304442193604399,2007-11-28T22:01:17Z
0.6218824735223779,2007-11-28T22:14:46Z
0.6218824735223779,2007-11-28T22:18:46Z
0.6233408961996597,2007-11-28T22:25:02Z
0.6233408961996597,2007-11-28T22:29:02Z
0.6233408961996597,2007-11-28T22:33:02Z
0.6238422975613901,2007-11-28T22:37:57Z
0.6256236786469345,2007-11-28T22:44:45Z
0.6256060435223814,2007-11-29T08:12:10Z
0.6250422440013518,2007-11-29T08:16:42Z
0.6255378990296724,2007-11-29T08:21:29Z
0.626315641752505,2007-11-29T08:26:43Z
0.626315641752505,2007-11-29T08:30:43Z
0.6264414578715525,2007-11-29T08:34:55Z
0.6252835578458006,2007-11-29T08:55:53Z
0.6247761361092455,2007-11-29T22:02:18Z
0.6249440590736183,2007-11-29T22:09:43Z
0.6258127528952142,2007-11-29T22:15:06Z
0.6259275790883223,2007-11-29T22:19:41Z
0.6272378516624041,2007-11-29T22:25:47Z
0.627372516326247,2007-11-29T22:30:30Z
0.6274242845234788,2007-11-29T22:34:55Z
0.62601535859832,2007-11-29T22:54:42Z
0.6291001072282862,2007-11-29T23:03:42Z
0.6292020560182513,2007-11-29T23:07:52Z
0.6242602743461779,2007-11-30T10:01:45Z
0.6248332198774676,2007-11-30T10:06:42Z
0.6257808680536694,2007-11-30T10:12:15Z
0.6235453315290934,2007-11-30T10:35:03Z
0.6235284566046927,2007-11-30T21:46:47Z
0.6202501202501203,2007-11-30T22:02:15Z
0.6202501202501203,2007-11-30T22:06:52Z
0.6193398617818929,2007-11-30T22:11:47Z
0.619390640840937,2007-11-30T22:15:52Z
0.6207364083477336,2007-11-30T22:22:05Z
0.6207364083477336,2007-11-30T22:26:05Z
0.6249934283160717,2007-11-30T22:37:12Z
0.6253184504267892,2007-11-30T22:41:45Z
0.626182428006184,2007-11-30T22:47:13Z
0.626182428006184,2007-11-30T22:51:13Z
0.6252649205892358,2007-12-03T22:27:09Z
0.626275011087053,2007-12-03T22:33:03Z
0.6281568769953539,2007-12-03T22:40:17Z
0.6263847189150016,2007-12-04T10:01:55Z
0.6256398324802234,2007-12-04T21:26:47Z
0.6257849445693464,2007-12-04T21:34:37Z
0.6259782524472454,2007-12-04T21:38:57Z
0.622281562122885,2007-12-05T09:33:29Z
0.6227755269501,2007-12-05T09:38:20Z
0.6248342344180353,2007-12-05T09:45:54Z
0.6248342344180353,2007-12-05T09:49:54Z
0.621553058169918,2007-12-05T21:55:58Z
0.6206241450934697,2007-12-05T22:16:58Z
0.6211074852647289,2007-12-05T22:21:51Z
0.6213565234977374,2007-12-05T22:26:17Z
0.6217485731602607,2007-12-05T22:30:58Z
0.6217328720422233,2007-12-06T09:40:04Z
0.6215759044661567,2007-12-06T09:44:14Z
0.6235905677908641,2007-12-06T09:51:46Z
0.6251906679002776,2007-12-06T09:58:37Z
0.6221008194685871,2007-12-06T10:08:13Z
0.6220853716073601,2007-12-06T21:10:28Z
0.621930935180358,2007-12-06T21:14:41Z
0.621930935180358,2007-12-06T21:18:41Z
0.6197314710077214,2007-12-06T21:29:06Z
0.6186513488965805,2007-12-06T21:34:17Z
0.6188945857763167,2007-12-06T21:41:27Z
0.6193521513280408,2007-12-06T21:46:16Z
0.6199388379204893,2007-12-06T21:51:19Z
0.6225521162349968,2007-12-06T22:00:02Z
0.6223706582462959,2007-12-07T09:15:39Z
0.6219174757281554,2007-12-07T09:20:09Z
0.6219174757281554,2007-12-07T09:24:10Z
0.6252465957753933,2007-12-07T09:34:17Z
0.6246700263978882,2007-12-07T09:40:01Z
0.6231322110837905,2007-12-07T09:54:27Z
0.6191214470284238,2007-12-07T22:43:41Z
0.6191069037607762,2007-12-07T23:09:34Z
0.6191069037607762,2007-12-07T23:13:35Z
0.6191963551818886,2007-12-07T23:17:45Z
0.6197856824630102,2007-12-07T23:22:51Z
0.6195677652243214,2007-12-08T12:22:37Z
0.6192091717360786,2007-12-08T12:27:55Z
0.6202221496243058,2007-12-08T12:34:18Z
0.6204435737773736,2007-12-08T12:38:44Z
0.6203712340266766,2007-12-08T12:57:17Z
0.6203712340266766,2007-12-08T13:01:17Z
0.6203712340266766,2007-12-08T13:05:17Z
0.6204154911515773,2007-12-08T13:09:22Z
0.6206719791229787,2007-12-08T13:14:13Z
0.6207161661580038,2007-12-08T13:18:18Z
0.6207161661580038,2007-12-08T13:24:17Z
0.6207161661580038,2007-12-08T13:28:17Z
0.6151076662003807,2007-12-08T13:43:41Z
0.6127330043859649,2007-12-08T13:49:37Z
0.6125790759814557,2007-12-08T22:17:21Z
0.6121876069839096,2007-12-08T22:24:08Z
0.6121876069839096,2007-12-08T22:28:09Z
0.6137918494442803,2007-12-08T22:35:11Z
0.6145103110324645,2007-12-08T22:40:33Z
0.6144963702359346,2007-12-09T09:46:17Z
0.6144963702359346,2007-12-09T09:50:17Z
0.6146275087878444,2007-12-09T09:54:50Z
0.6152818655195834,2007-12-09T10:00:05Z
0.61639351663732,2007-12-09T10:06:13Z
0.6172900446498687,2007-12-09T10:14:52Z
0.6114457161906879,2007-12-09T10:26:43Z
0.6114321273002045,2007-12-10T08:01:32Z
0.6141682062109616,2007-12-10T08:13:24Z
0.6143208899441587,2007-12-10T08:17:42Z
0.6143208899441587,2007-12-10T08:21:43Z
0.6143208899441587,2007-12-10T08:25:43Z
0.6153947339574244,2007-12-10T08:31:18Z
0.6153812426009558,2007-12-10T22:43:26Z
0.612565445026178,2007-12-10T22:56:04Z
0.6098302288220225,2007-12-10T23:03:46Z
0.6098302288220225,2007-12-10T23:07:46Z
0.6098725768988646,2007-12-10T23:12:36Z
0.610168756236172,2007-12-10T23:17:11Z
0.6101555213326681,2007-12-11T08:37:08Z
0.6101555213326681,2007-12-11T08:41:08Z
0.6107634001082837,2007-12-11T08:46:20Z
0.6131011323029233,2007-12-11T08:54:59Z
0.6116790515871311,2007-12-11T22:50:25Z
0.6104205066655236,2007-12-11T22:56:01Z
0.6092607636068237,2007-12-11T23:02:01Z
0.6092607636068237,2007-12-11T23:07:33Z
0.6103436514027458,2007-12-11T23:13:43Z
0.6103685702713649,2007-12-11T23:17:46Z
0.6106175837753776,2007-12-11T23:22:16Z
0.608931189054832,2007-12-12T07:46:19Z
0.608931189054832,2007-12-12T07:50:32Z
0.6094456113551016,2007-12-12T07:55:34Z
0.6095201730940563,2007-12-12T07:59:43Z
0.6101816949726823,2007-12-12T08:05:04Z
0.6101816949726823,2007-12-12T08:09:04Z
0.609368721581897,2007-12-12T21:18:37Z
0.6094760877838387,2007-12-12T21:25:59Z
0.6093472562780079,2007-12-12T21:45:16Z
0.6093472562780079,2007-12-12T21:49:16Z
0.6099079702803107,2007-12-12T21:54:24Z
0.6116457930570732,2007-12-12T22:01:56Z
0.6095196213929723,2007-12-14T08:14:15Z
0.6095196213929723,2007-12-14T08:18:15Z
0.6103925952236685,2007-12-14T08:24:02Z
0.6102523395721925,2007-12-14T09:01:16Z
0.6083615443726765,2007-12-14T09:09:57Z
0.6079448756797144,2007-12-14T09:36:21Z
0.6078691790487258,2007-12-14T13:45:40Z
0.6078691790487258,2007-12-14T13:49:40Z
0.607942403054132,2007-12-14T13:54:05Z
0.607942403054132,2007-12-14T14:14:01Z
0.607614623727267,2007-12-14T14:18:27Z
0.6079317061041813,2007-12-14T14:23:20Z
0.60824016563147,2007-12-14T14:27:58Z
0.6089283868967655,2007-12-14T14:37:36Z
0.6089283868967655,2007-12-14T14:41:36Z
0.6090899700444169,2007-12-14T14:45:56Z
0.6090899700444169,2007-12-14T14:49:56Z
0.6068958419102511,2007-12-14T15:23:38Z
0.6068958419102511,2007-12-14T15:27:38Z
0.6068958419102511,2007-12-14T15:31:38Z
0.6068958419102511,2007-12-14T15:35:38Z
0.6070171828377405,2007-12-14T15:39:53Z
0.6083068403240693,2007-12-14T15:49:42Z
0.6108292066597379,2007-12-14T15:59:21Z
0.6108292066597379,2007-12-14T16:13:34Z
0.6108292066597379,2007-12-14T16:17:34Z
0.6119836641810756,2007-12-14T16:24:00Z
0.612062486034087,2007-12-14T16:28:10Z
0.6115655509773277,2007-12-14T16:44:03Z
0.6114829236635029,2007-12-14T16:48:44Z
0.6344083969465649,2007-12-14T17:44:16Z
0.635743078795254,2007-12-14T17:51:28Z
0.635743078795254,2007-12-14T17:55:28Z
0.6363170384432842,2007-12-14T18:03:45Z
0.6359548429940234,2007-12-14T18:14:15Z
0.6358221412853783,2007-12-14T19:20:31Z
0.6353768044557269,2007-12-14T19:25:41Z
0.6361694485926542,2007-12-14T19:33:09Z
0.6361694485926542,2007-12-14T20:05:10Z
0.636157423159805,2007-12-19T22:26:47Z
0.6355313084023937,2007-12-19T22:31:58Z
0.6355313084023937,2007-12-19T22:34:59Z
0.6375157238608414,2007-12-19T22:43:49Z
0.6375037548813457,2007-12-20T07:58:28Z
0.6374319504411489,2007-12-20T08:02:34Z
0.6383484692444528,2007-12-20T08:08:51Z
0.6391188176161737,2007-12-20T08:14:45Z
0.6391188176161737,2007-12-20T08:18:45Z
0.6391188176161737,2007-12-20T08:22:46Z
0.6369408960560128,2007-12-20T08:49:31Z
0.6361945503580396,2007-12-20T18:49:18Z
0.6349427335672254,2007-12-20T19:11:42Z
0.6349766129631005,2007-12-20T19:15:47Z
0.6360035537128896,2007-12-20T19:22:19Z
0.6360035537128896,2007-12-20T19:37:31Z
0.6353567664515651,2007-12-20T19:42:27Z
0.6356666481922814,2007-12-20T19:47:13Z
0.6356549048586736,2007-12-21T09:04:10Z
0.6354788069073783,2007-12-21T09:08:25Z
0.6364523853379996,2007-12-21T09:20:11Z
0.6332679654711068,2007-12-21T09:31:42Z
0.6322019943280578,2007-12-21T09:37:43Z
0.6322019943280578,2007-12-21T09:41:43Z
0.6321904274004684,2007-12-21T19:12:16Z
0.6318089560972042,2007-12-21T19:32:06Z
0.6318089560972042,2007-12-21T19:36:06Z
0.632044441195819,2007-12-21T19:40:41Z
0.6348800522221618,2007-12-21T19:51:46Z
0.635078562496602,2007-12-21T19:56:17Z
0.6352768570341792,2007-12-21T20:00:47Z
0.6352078239608802,2007-12-22T08:28:43Z
0.6347364992037063,2007-12-22T08:33:27Z
0.6353238774957087,2007-12-22T08:40:19Z
0.6354095162397485,2007-12-22T08:44:32Z
0.636099742170456,2007-12-22T08:50:17Z
0.6359380626575442,2007-12-22T08:57:07Z
0.6348065206060497,2007-12-22T09:14:45Z
0.6348065206060497,2007-12-22T23:05:46Z
0.6342593423958913,2007-12-22T23:21:24Z
0.6342479528803333,2007-12-23T11:32:08Z
0.6339064575182167,2007-12-23T11:36:38Z
0.6340246878139802,2007-12-23T11:40:57Z
0.6343985804670836,2007-12-23T11:46:09Z
0.6351701811808053,2007-12-23T11:56:10Z
0.6350565977003273,2007-12-23T12:13:41Z
0.6350565977003273,2007-12-23T12:17:41Z
0.6363895520792503,2007-12-23T12:25:06Z
0.6356194611524362,2007-12-23T12:47:01Z
0.6355629103720707,2007-12-23T14:41:44Z
0.6361768092833732,2007-12-23T14:49:50Z
0.6361768092833732,2007-12-23T14:54:12Z
0.6361768092833732,2007-12-23T14:58:29Z
0.6359740006730071,2007-12-23T15:37:04Z
0.6355528816378533,2007-12-23T15:41:54Z
0.635649589583923,2007-12-23T15:46:09Z
0.6343142620085794,2007-12-23T23:06:55Z
0.635664913730939,2007-12-23T23:14:25Z
0.6357289816589586,2007-12-23T23:18:35Z
0.6357178026306535,2007-12-24T09:05:55Z
0.6342344871142611,2007-12-24T09:20:59Z
0.6342344871142611,2007-12-24T09:24:59Z
0.6330683290722516,2007-12-24T09:44:34Z
0.633389320456295,2007-12-24T09:49:24Z
0.6333782388858757,2007-12-24T18:42:54Z
0.6332896002798916,2007-12-24T18:47:02Z
0.6332896002798916,2007-12-24T19:29:20Z
0.6332896002798916,2007-12-24T19:33:20Z
0.6332896002798916,2007-12-24T19:37:20Z
0.6333024297234419,2007-12-24T19:41:20Z
0.6333024297234419,2007-12-24T19:45:20Z
0.6333024297234419,2007-12-24T19:49:21Z
0.6333024297234419,2007-12-24T19:53:21Z
0.6336548879801475,2007-12-24T19:58:16Z
0.6339427593553006,2007-12-24T20:03:01Z
0.6352357751870541,2007-12-24T20:11:41Z
0.6354260869565217,2007-12-24T20:16:11Z
0.6354260869565217,2007-12-24T20:20:11Z
0.6354260869565217,2007-12-24T20:48:57Z
0.6353708373184941,2007-12-24T21:20:12Z
0.6366386089842198,2007-12-24T21:30:04Z
0.6366386089842198,2007-12-24T21:34:04Z
0.6367327896046447,2007-12-24T21:38:19Z
0.6367327896046447,2007-12-24T21:42:20Z
0.6354700191422216,2007-12-25T09:19:42Z
0.6355580076205583,2007-12-25T09:23:56Z
0.636003581760573,2007-12-25T09:29:07Z
0.636003581760573,2007-12-25T09:33:13Z
0.6353799308434689,2007-12-25T09:54:19Z
0.6353690005160847,2007-12-25T12:16:08Z
0.6353471409894722,2007-12-25T12:20:08Z
0.6354098586219944,2007-12-25T12:24:18Z
0.6361233177698434,2007-12-25T12:30:12Z
0.6341313164154075,2007-12-26T09:11:00Z
0.6351676478116202,2007-12-26T09:17:46Z
0.6358449432843956,2007-12-26T09:23:35Z
0.6358449432843956,2007-12-26T09:27:35Z
0.6358341139402197,2007-12-26T22:27:56Z
0.6356236085855582,2007-12-26T22:34:04Z
0.6371283023338467,2007-12-26T22:42:08Z
0.637063611595282,2007-12-29T20:56:44Z
0.637063611595282,2007-12-29T21:00:44Z
0.6352790293457534,2007-12-29T21:24:48Z
0.6335683872162103,2007-12-29T21:35:49Z
0.6335577246718277,2007-12-30T02:21:47Z
0.6314747718733226,2007-12-30T02:29:03Z
0.6293107771518364,2007-12-30T02:40:28Z
0.6297069382984053,2007-12-30T02:45:32Z
0.6296964232040878,2007-12-30T15:10:47Z
0.6296964232040878,2007-12-30T15:14:56Z
0.6296964232040878,2007-12-30T15:18:57Z
0.6297087897408495,2007-12-30T15:22:57Z
0.6301781068641185,2007-12-30T15:28:13Z
0.6294538004097746,2007-12-30T15:37:55Z
0.6284906444906445,2007-12-30T15:43:27Z
0.6284906444906445,2007-12-30T15:47:27Z
0.6284906444906445,2007-12-30T15:51:27Z
0.6284801915976449,2007-12-31T22:48:04Z
0.6257120148364022,2007-12-31T22:56:30Z
0.6206217055027341,2007-12-31T23:08:55Z
0.6202244978337929,2007-12-31T23:12:38Z
0.6189750896673709,2007-12-31T23:23:49Z
0.6189446791785398,2008-01-01T09:23:03Z
0.6184173932959249,2008-01-01T09:28:08Z
0.6176696459208183,2008-01-01T11:13:06Z
0.6178257602979127,2008-01-01T11:17:31Z
0.6178257602979127,2008-01-01T11:21:31Z
0.6178257602979127,2008-01-01T11:25:31Z
0.6178382439406808,2008-01-01T11:29:31Z
0.6178382439406808,2008-01-01T11:33:31Z
0.6178382439406808,2008-01-01T11:37:31Z
0.6178382439406808,2008-01-01T11:41:31Z
0.6178382439406808,2008-01-01T11:45:31Z
0.6178507267679242,2008-01-01T11:49:31Z
0.6178507267679242,2008-01-01T11:55:57Z
0.6178507267679242,2008-01-01T11:59:57Z
0.6178507267679242,2008-01-01T12:03:57Z
0.6178507267679242,2008-01-01T12:07:57Z
0.6178507267679242,2008-01-01T12:11:57Z
0.6178507267679242,2008-01-01T12:15:57Z
0.6178507267679242,2008-01-01T12:19:57Z
0.6178507267679242,2008-01-01T12:23:57Z
0.6178507267679242,2008-01-01T12:27:57Z
0.6178507267679242,2008-01-01T12:31:57Z
0.617863208779723,2008-01-01T12:35:57Z
0.617863208779723,2008-01-01T12:39:57Z
0.617863208779723,2008-01-01T12:43:57Z
0.617875689976157,2008-01-01T12:47:57Z
0.617925606609843,2008-01-01T12:52:06Z
0.6184862714406835,2008-01-01T12:57:36Z
0.6188653429544085,2008-01-01T13:02:37Z
0.6189894647713025,2008-01-01T13:06:57Z
0.6157058909232189,2008-01-01T13:16:57Z
0.6154368932038835,2008-01-03T22:38:04Z
0.6154368932038835,2008-01-03T22:42:04Z
0.6154368932038835,2008-01-03T22:46:04Z
0.615778837604074,2008-01-03T22:50:59Z
0.6149040246678398,2008-01-03T22:56:27Z
0.6126497426110942,2008-01-03T23:07:21Z
0.6126497426110942,2008-01-03T23:11:22Z
0.6143197023647947,2008-01-03T23:22:15Z
0.6152106034537692,2008-01-03T23:28:40Z
0.6152106034537692,2008-01-03T23:32:40Z
0.6152008028929635,2008-01-04T09:43:16Z
0.6146292553276145,2008-01-04T09:48:16Z
0.615492107854035,2008-01-04T09:54:37Z
0.615492107854035,2008-01-04T09:58:37Z
0.6171760130274621,2008-01-04T10:08:02Z
0.617460267307024,2008-01-04T10:14:20Z
0.617460267307024,2008-01-04T10:18:20Z
0.6174723538704582,2008-01-04T10:22:20Z
0.6180154598517116,2008-01-04T10:30:09Z
0.6180154598517116,2008-01-04T10:34:09Z
0.6180154598517116,2008-01-04T10:38:09Z
0.618328552063302,2008-01-04T10:43:01Z
0.617102944877926,2008-01-04T23:07:37Z
0.6180223160339605,2008-01-04T23:14:10Z
0.6192115143929913,2008-01-04T23:21:29Z
0.6163308523558905,2008-01-05T13:37:09Z
0.6172605548479294,2008-01-05T13:43:45Z
0.6172605548479294,2008-01-05T14:08:54Z
0.617309390638799,2008-01-05T14:15:39Z
0.6174575641184488,2008-01-05T14:20:04Z
0.6175168013874694,2008-01-05T14:24:14Z
0.6175072391954041,2008-01-06T22:07:46Z
0.6169554455445545,2008-01-06T22:12:47Z
0.6158027207733049,2008-01-06T22:18:48Z
0.6147763356660604,2008-01-06T22:24:41Z
0.6147763356660604,2008-01-06T22:29:53Z
0.61670245398773,2008-01-06T22:42:44Z
0.6166457074502346,2008-01-07T09:55:59Z
0.6166457074502346,2008-01-07T09:59:59Z
0.6187447571112636,2008-01-07T10:14:14Z
0.6187353201354361,2008-01-07T21:50:24Z
0.618508919042537,2008-01-07T22:16:56Z
0.6172384937238494,2008-01-07T22:29:50Z
0.617384030418251,2008-01-07T22:34:15Z
0.6166431208130155,2008-01-08T09:21:32Z
0.6186475255005667,2008-01-08T09:31:18Z
0.6186475255005667,2008-01-08T09:35:18Z
0.6187627464309993,2008-01-08T09:39:39Z
0.6187533989969183,2008-01-08T23:07:38Z
0.6187533989969183,2008-01-08T23:11:38Z
0.6187533989969183,2008-01-08T23:15:39Z
0.6192710376248378,2008-01-08T23:21:09Z
0.619328466272475,2008-01-08T23:25:19Z
0.6193191245456053,2008-01-09T22:27:51Z
0.6190110055781698,2008-01-09T22:32:28Z
0.6190110055781698,2008-01-09T22:36:28Z
0.6193037164248806,2008-01-09T22:41:19Z
0.6193209207037841,2008-01-09T22:45:22Z
0.6184079901326675,2008-01-10T08:39:03Z
0.6173586605601021,2008-01-10T08:50:03Z
0.616693630535083,2008-01-10T08:56:44Z
0.6160937429849898,2008-01-10T22:13:51Z
0.6171365461248004,2008-01-10T22:20:53Z
0.6181850655632786,2008-01-10T22:27:57Z
0.6179275459346872,2008-01-11T09:45:15Z
0.6170095818168313,2008-01-11T22:07:59Z
0.6170095818168313,2008-01-11T22:14:53Z
0.6171290245930854,2008-01-11T22:19:40Z
0.615401703072936,2008-01-11T22:48:15Z
0.6149827588758491,2008-01-14T22:25:02Z
0.6149827588758491,2008-01-14T22:29:02Z
0.6155062589598451,2008-01-14T22:34:34Z
0.6156936894351217,2008-01-14T22:39:07Z
0.6159489821526106,2008-01-14T22:43:52Z
0.6159489821526106,2008-01-14T22:47:52Z
0.6155491627941285,2008-01-15T08:03:47Z
0.6155491627941285,2008-01-15T08:07:47Z
0.6155491627941285,2008-01-15T08:11:48Z
0.5981866681801413,2008-01-15T12:13:57Z
0.5983690256701177,2008-01-15T12:18:29Z
0.598755986284678,2008-01-15T12:23:37Z
0.6009385040302125,2008-01-15T12:34:03Z
0.6009385040302125,2008-01-15T12:38:03Z
0.6009385040302125,2008-01-15T12:42:03Z
0.6009385040302125,2008-01-15T12:46:03Z
0.6009385040302125,2008-01-15T12:50:04Z
0.6008876990277582,2008-01-17T11:08:36Z
0.6008792323625143,2008-01-18T23:09:08Z
0.6004477485849455,2008-01-18T23:13:59Z
0.6005321170657545,2008-01-18T23:18:14Z
0.6006726520503223,2008-01-18T23:22:39Z
0.6006726520503223,2008-01-18T23:27:41Z
