availability,time
0.7707798119372459,2008-12-09T03:08:45Z
0.7687839315162408,2008-12-09T06:01:09Z
0.7690642089775976,2008-12-09T06:14:28Z
0.769402061093624,2008-12-09T06:29:04Z
0.7696624201274269,2008-12-09T06:38:21Z
0.7698663232279145,2008-12-09T06:46:17Z
0.7700418133600874,2008-12-09T07:16:48Z
0.7712042362822971,2008-12-09T07:47:30Z
0.7714066790115574,2008-12-09T07:58:51Z
0.771864491481797,2008-12-09T09:01:18Z
0.771184529090663,2008-12-09T13:53:28Z
0.7713413259678471,2008-12-09T14:00:58Z
0.7720204160821419,2008-12-09T14:43:55Z
0.772015807445259,2008-12-09T15:02:05Z
0.7715009386453708,2008-12-10T00:24:47Z
0.7714745416547925,2008-12-10T00:54:26Z
0.7718511054472171,2008-12-10T01:09:07Z
0.7718066903082361,2008-12-10T08:26:48Z
0.7713099422416806,2008-12-10T09:44:52Z
0.7713388240248953,2008-12-10T10:23:57Z
0.7718126681882658,2008-12-10T10:40:29Z
0.7714207492711456,2008-12-10T11:04:23Z
0.7714162557630866,2008-12-10T11:23:23Z
0.7713533521464746,2008-12-10T23:55:50Z
0.7711084991220815,2008-12-11T00:26:14Z
0.7719866316653753,2008-12-11T00:52:37Z
0.771379726584384,2008-12-11T11:11:57Z
0.7716477728157564,2008-12-11T12:15:36Z
0.7716433548416647,2008-12-12T00:05:36Z
0.7719632259613736,2008-12-12T00:19:56Z
0.7722780443271438,2008-12-12T00:54:24Z
0.7717941291718486,2008-12-12T03:57:58Z
0.7722700457330032,2008-12-12T04:14:34Z
0.7725117678527454,2008-12-12T04:24:11Z
0.7725278644167577,2008-12-12T04:32:16Z
0.7725278644167577,2008-12-12T04:35:56Z
0.7734345928757485,2008-12-12T05:08:41Z
0.7734914224355379,2008-12-12T05:15:33Z
0.7738954298012407,2008-12-12T05:31:22Z
0.7733988764044943,2008-12-12T05:52:24Z
0.7727520221836777,2008-12-12T14:24:21Z
0.7729791941359198,2008-12-12T14:58:01Z
0.7729748755510115,2008-12-12T15:32:11Z
0.7747048625443738,2008-12-13T10:52:16Z
0.7748795618029433,2008-12-13T11:00:28Z
0.7747514371006341,2008-12-13T11:32:22Z
0.7750929927658607,2008-12-13T11:48:51Z
0.776101101919367,2008-12-13T12:21:06Z
0.7762236619580225,2008-12-13T12:27:36Z
0.7764428374374587,2008-12-13T12:38:01Z
0.776617868939363,2008-12-13T12:47:35Z
0.7772826696806824,2008-12-13T13:10:04Z
0.7775728006084586,2008-12-13T13:49:09Z
0.7782891677039339,2008-12-13T14:17:31Z
0.7885613126211807,2008-12-14T01:05:31Z
0.7885623928698242,2008-12-14T01:15:06Z
0.7885583640938526,2008-12-14T08:03:36Z
0.7886638852142057,2008-12-14T08:35:36Z
0.7888604789475557,2008-12-14T08:46:01Z
0.7887246492132799,2008-12-14T11:40:26Z
0.7887146556923404,2008-12-14T23:55:58Z
0.7889103316053027,2008-12-15T00:31:18Z
