availability,time
0.688201357689948,2009-02-03T03:53:06Z
0.6876935977113544,2009-02-03T04:24:54Z
0.6890710302390483,2009-02-03T05:10:18Z
0.6889093307245657,2009-02-03T10:12:52Z
0.6893387445624438,2009-02-03T10:20:38Z
0.6892640604661741,2009-02-03T11:53:50Z
0.6890237436495619,2009-02-03T12:20:38Z
0.6885881098936977,2009-02-03T13:57:54Z
0.6876174676844002,2009-02-04T00:17:22Z
0.6866922992209683,2009-02-04T00:34:06Z
0.6860000764292266,2009-02-04T03:50:49Z
0.6867293834118479,2009-02-04T04:38:34Z
0.6860751694393099,2009-02-04T07:20:19Z
0.6862666509489568,2009-02-04T11:25:32Z
0.6869559898749423,2009-02-04T11:37:12Z
0.6873040825683782,2009-02-04T12:17:08Z
0.6892103660096072,2009-02-04T12:42:56Z
0.6890847369712912,2009-02-04T13:13:18Z
0.6886168650665386,2009-02-04T13:56:48Z
0.6879721761562557,2009-02-05T00:23:38Z
0.6884285963992309,2009-02-05T00:34:38Z
0.6877958437117988,2009-02-05T03:41:12Z
0.6881813216320048,2009-02-05T03:53:38Z
0.6880001097383655,2009-02-05T04:55:36Z
0.6891004027775246,2009-02-05T05:12:44Z
0.689812710246386,2009-02-05T05:26:14Z
0.6900015446541338,2009-02-05T05:32:55Z
0.6901788957500908,2009-02-05T05:38:21Z
0.6903658796676544,2009-02-05T05:43:42Z
0.69049930148593,2009-02-05T05:48:22Z
0.6906578535775973,2009-02-05T05:53:38Z
0.6906578535775973,2009-02-05T05:56:56Z
0.6936397758701196,2009-02-05T06:38:09Z
0.6969138379809358,2009-02-05T07:24:20Z
0.6960551699669602,2009-02-05T09:47:19Z
0.6964657425040968,2009-02-05T09:57:02Z
0.6949202753332753,2009-02-05T11:17:02Z
0.6950587092634025,2009-02-05T12:22:50Z
0.6925483123573496,2009-02-05T15:22:03Z
0.6924915441430248,2009-02-05T15:26:12Z
0.6923308374096266,2009-02-06T01:00:11Z
0.6919787104570738,2009-02-06T01:16:18Z
0.6904312950824578,2009-02-06T03:53:17Z
0.6910061500405894,2009-02-06T04:31:38Z
0.690035605246911,2009-02-06T06:17:10Z
0.6888500521341219,2009-02-06T09:54:21Z
0.6872891457163676,2009-02-06T10:18:02Z
0.6871009851286292,2009-02-06T11:40:04Z
0.6871298763981282,2009-02-06T11:49:20Z
0.6890051359304062,2009-02-06T13:33:47Z
0.689070762406799,2009-02-06T13:41:17Z
0.6882796005470374,2009-02-07T00:56:23Z
0.6881481935338929,2009-02-07T01:52:07Z
0.6880009443908476,2009-02-07T03:42:40Z
0.6875999772640536,2009-02-07T04:04:04Z
0.6910779310981656,2009-02-07T04:55:24Z
0.6920373816813752,2009-02-07T05:13:06Z
0.6922207110323887,2009-02-07T06:07:20Z
0.6917499950693253,2009-02-07T07:23:03Z
0.6922575988199664,2009-02-07T07:49:29Z
0.6909488994018063,2009-02-07T10:12:56Z
0.6898683872174299,2009-02-07T14:32:25Z
0.688450148841289,2009-02-08T02:25:26Z
0.6886416594855069,2009-02-08T06:43:16Z
0.6876743728366191,2009-02-08T09:47:08Z
0.6865583718038064,2009-02-08T10:13:05Z
0.6855295937599564,2009-02-08T16:51:41Z
0.6849548638251567,2009-02-09T01:12:30Z
0.6846899513596748,2009-02-09T01:32:40Z
0.6849389065567035,2009-02-09T02:50:57Z
0.6859186335780596,2009-02-09T03:07:46Z
0.6847863946814472,2009-02-09T04:29:45Z
0.6858153111167297,2009-02-09T04:52:47Z
0.6843777169719713,2009-02-09T06:02:32Z
0.683153228561026,2009-02-09T09:57:12Z
0.6834870641169853,2009-02-09T10:06:22Z
0.6829648923868012,2009-02-09T10:18:32Z
0.6822495422833257,2009-02-09T16:32:39Z
0.6820284379926823,2009-02-10T01:03:40Z
0.681532255370947,2009-02-10T01:16:22Z
0.6809150801473258,2009-02-10T03:08:33Z
0.6794488846827796,2009-02-10T03:37:59Z
0.6787663694982605,2009-02-10T03:53:38Z
0.6784469610450852,2009-02-10T05:30:03Z
0.6771191546894748,2009-02-10T06:28:20Z
0.6761156030346164,2009-02-10T09:56:06Z
0.6751472432337575,2009-02-10T10:22:27Z
0.674437837916612,2009-02-10T17:01:52Z
0.6748737465616859,2009-02-10T17:12:41Z
0.6748127595524364,2009-02-11T01:14:34Z
0.6743294464335492,2009-02-11T01:26:44Z
0.6730867213274697,2009-02-11T04:04:28Z
0.6731162515085164,2009-02-11T04:09:42Z
0.6732389194482044,2009-02-11T04:33:25Z
0.6720290942511569,2009-02-11T10:04:06Z
0.6706565808512772,2009-02-11T10:32:01Z
0.6698112533832278,2009-02-11T18:05:17Z
0.6692372691003604,2009-02-12T00:56:34Z
0.6688100262256115,2009-02-12T01:12:50Z
0.6678238191004768,2009-02-12T04:29:59Z
0.666799055312449,2009-02-12T04:50:24Z
0.6657922461764727,2009-02-12T17:51:19Z
0.6653988102378818,2009-02-13T01:11:22Z
0.6650104759054175,2009-02-13T01:25:38Z
0.6639023549966779,2009-02-13T03:43:28Z
0.6642446505518895,2009-02-13T03:57:40Z
0.6640441094047752,2009-02-13T05:33:44Z
0.663304573539827,2009-02-13T06:21:14Z
0.663304573539827,2009-02-13T06:34:31Z
0.6633681669782627,2009-02-13T06:40:35Z
0.6643037270213396,2009-02-13T07:02:07Z
0.6642587133691694,2009-02-13T09:35:45Z
0.6629746671143216,2009-02-13T10:12:49Z
0.6620326131577222,2009-02-13T10:47:51Z
0.6614870031897817,2009-02-13T11:45:49Z
0.6619655811745605,2009-02-13T11:58:53Z
0.6615309517916563,2009-02-13T12:16:01Z
0.6612298520568997,2009-02-13T13:01:14Z
0.6610112823382108,2009-02-13T15:08:50Z
0.6599631259907339,2009-02-14T02:46:12Z
0.6590865082465647,2009-02-14T03:25:08Z
0.6590738397623703,2009-02-14T04:04:03Z
0.6620875263281067,2009-02-14T05:06:29Z
0.6631472649649559,2009-02-14T05:29:27Z
0.6648582706841489,2009-02-14T06:21:19Z
0.6649254862671948,2009-02-14T08:18:48Z
0.6646691989155035,2009-02-14T08:34:22Z
0.6642571496224579,2009-02-14T08:54:34Z
0.6635002114248065,2009-02-14T09:38:10Z
0.6655273978404936,2009-02-14T10:12:09Z
0.66814828703135,2009-02-14T10:55:49Z
0.6683991213902707,2009-02-14T11:03:50Z
0.6688069174277103,2009-02-14T11:36:44Z
0.6696517381008914,2009-02-14T11:57:14Z
0.6693712876835145,2009-02-14T12:18:46Z
0.6697635891465926,2009-02-14T12:31:22Z
0.6700474524277429,2009-02-14T12:40:22Z
0.6705138677932786,2009-02-14T12:51:26Z
0.672130262627289,2009-02-14T13:20:16Z
0.6710803910264127,2009-02-14T14:57:04Z
0.6714310434331199,2009-02-15T02:52:31Z
0.6709265275815289,2009-02-15T03:47:44Z
0.6720526294426387,2009-02-15T04:10:52Z
0.6731478148621645,2009-02-15T05:11:07Z
0.6740013332016591,2009-02-15T05:46:10Z
0.6752151468286789,2009-02-15T06:10:03Z
0.6741559581770293,2009-02-15T09:40:05Z
0.6733629130966953,2009-02-15T10:12:19Z
0.6723461666427561,2009-02-15T17:11:29Z
0.6717500686122039,2009-02-16T00:35:53Z
0.6712282454419747,2009-02-16T00:49:51Z
0.6711997958724932,2009-02-16T03:45:06Z
0.6715091224705325,2009-02-16T03:59:22Z
0.67227750872574,2009-02-16T05:48:13Z
0.6725582826527657,2009-02-16T05:57:36Z
0.6715439178310577,2009-02-16T06:23:51Z
0.6706760318705461,2009-02-16T09:53:14Z
0.6695363165693785,2009-02-16T10:17:59Z
0.6687614973901859,2009-02-16T17:42:21Z
0.6683878713307431,2009-02-17T01:41:10Z
0.6679500753045734,2009-02-17T01:54:24Z
0.6670290200376451,2009-02-17T04:04:17Z
0.6661362568333641,2009-02-17T04:21:16Z
0.6651826551826552,2009-02-17T10:06:06Z
0.6645600965601914,2009-02-17T10:28:58Z
0.666594342278101,2009-02-17T15:11:51Z
0.6663989494542086,2009-02-18T01:13:13Z
0.6657864073122032,2009-02-18T01:35:18Z
0.6650278951225137,2009-02-18T03:54:24Z
0.6652692689188401,2009-02-18T04:01:45Z
0.6658205722098353,2009-02-18T05:17:07Z
0.6665505828176717,2009-02-18T05:36:27Z
0.667706842502273,2009-02-18T06:03:42Z
0.6696901883035661,2009-02-18T07:15:05Z
0.6686620077246316,2009-02-18T09:49:10Z
0.6676190395446697,2009-02-18T10:16:19Z
0.6670901657857885,2009-02-18T11:02:52Z
0.6677121641233743,2009-02-18T11:19:00Z
0.6670842837399014,2009-02-18T14:50:21Z
0.6662575930782507,2009-02-19T00:31:20Z
0.6650431690077838,2009-02-19T02:41:32Z
0.6646530147577898,2009-02-19T02:57:13Z
0.6637135618230922,2009-02-19T04:04:04Z
0.6632645683043089,2009-02-19T05:32:26Z
0.6629804341850631,2009-02-19T05:45:25Z
0.6624475031761619,2009-02-19T09:43:21Z
0.6616333357332344,2009-02-19T10:15:56Z
0.661029641358081,2009-02-19T18:07:21Z
0.6604628487065356,2009-02-20T00:57:15Z
0.6580981657338573,2009-02-20T04:33:51Z
0.6581514457775437,2009-02-20T09:48:34Z
0.658577499136799,2009-02-20T10:44:39Z
0.6585399007171635,2009-02-20T10:59:07Z
0.6580420904566111,2009-02-20T14:35:10Z
0.6574012842694537,2009-02-20T17:10:16Z
0.65694247455927,2009-02-20T23:33:52Z
0.6566325884959922,2009-02-20T23:48:18Z
0.6560399389940473,2009-02-21T03:13:03Z
0.6558397796137333,2009-02-21T03:37:33Z
0.6529496249800522,2009-02-21T04:46:14Z
0.6540730273779762,2009-02-21T05:16:24Z
0.6544577764478141,2009-02-21T05:27:20Z
0.65475582555226,2009-02-21T05:37:50Z
0.6555605594928641,2009-02-21T06:36:43Z
0.6563867182892209,2009-02-21T07:31:51Z
0.6565793644763833,2009-02-21T07:38:42Z
0.6569092412868913,2009-02-21T07:49:11Z
0.6572277295037171,2009-02-21T07:59:00Z
0.6577659344466412,2009-02-21T08:48:15Z
0.6550279329608939,2009-02-21T09:50:50Z
0.6552223296403331,2009-02-21T09:58:10Z
0.6561847129169368,2009-02-21T10:31:59Z
0.6552069631700098,2009-02-21T10:54:18Z
0.6548060513518021,2009-02-22T01:37:30Z
0.6547458677580122,2009-02-22T01:54:38Z
0.6543626473763876,2009-02-22T04:33:47Z
0.6534136382404967,2009-02-22T05:07:46Z
0.6525252165597644,2009-02-22T06:05:35Z
0.6517704306837403,2009-02-22T07:37:59Z
0.6510263929618768,2009-02-22T10:21:04Z
0.6519473568610026,2009-02-22T11:06:26Z
0.6522076222121532,2009-02-22T11:32:30Z
0.6514404418912504,2009-02-22T17:28:10Z
0.6511766742084854,2009-02-23T00:47:53Z
0.6507561803806589,2009-02-23T00:59:43Z
0.6500103773608495,2009-02-23T04:08:22Z
0.6500243795711695,2009-02-23T04:13:46Z
0.6491925118608789,2009-02-23T04:39:04Z
0.6484739399348343,2009-02-23T10:42:58Z
0.648086626056552,2009-02-23T10:56:38Z
0.6473019763219185,2009-02-23T16:04:54Z
0.6472826194578111,2009-02-24T01:05:02Z
0.646500080287553,2009-02-24T04:16:27Z
0.645631522875688,2009-02-24T04:45:16Z
0.6455296380313641,2009-02-24T06:48:26Z
0.6458937328961986,2009-02-24T07:00:12Z
0.645874641923796,2009-02-24T08:57:41Z
0.6461532784768089,2009-02-24T09:10:02Z
0.6458622011262124,2009-02-24T10:13:13Z
0.6458985559557923,2009-02-24T10:20:57Z
0.6455526994810011,2009-02-24T10:35:49Z
0.6448753733901376,2009-02-24T16:08:43Z
0.6444159555311986,2009-02-25T01:02:13Z
0.6441234181158871,2009-02-25T01:15:41Z
0.643357086765875,2009-02-25T03:44:57Z
0.6431554467862317,2009-02-25T04:11:56Z
0.642309309827621,2009-02-25T05:55:50Z
0.6426442002394652,2009-02-25T07:00:09Z
0.6432650400222144,2009-02-25T09:54:34Z
0.6440738683765739,2009-02-25T10:31:58Z
0.6437842341985386,2009-02-25T10:44:04Z
0.6430599924748783,2009-03-04T19:23:00Z
0.6422556506095577,2009-03-05T01:58:53Z
0.6414668762932415,2009-03-05T04:06:51Z
0.6414668762932415,2009-03-05T04:39:58Z
0.6418981161073537,2009-03-05T04:53:52Z
0.6420219566723571,2009-03-05T05:25:59Z
0.642457755838238,2009-03-05T05:57:05Z
0.6426100729439674,2009-03-05T07:03:54Z
0.6426266072517118,2009-03-05T10:20:41Z
0.6417523462603747,2009-03-05T19:04:56Z
0.6416379685241124,2009-03-06T02:19:31Z
0.6420904398274525,2009-03-06T02:45:35Z
0.6414710700922457,2009-03-06T03:15:40Z
0.6414710700922457,2009-03-06T03:26:47Z
0.6416142973951641,2009-03-06T03:36:22Z
0.6413972613602704,2009-03-06T03:51:26Z
0.6422598409137263,2009-03-06T04:40:20Z
0.6419213973799127,2009-03-06T04:50:43Z
0.6416515959538027,2009-03-06T10:52:24Z
0.6419141113368136,2009-03-06T11:02:49Z
0.6416463552297534,2009-03-06T11:37:08Z
0.6424461837281201,2009-03-06T11:58:14Z
0.6425809208908823,2009-03-06T12:04:21Z
0.6424067768610211,2009-03-06T12:59:43Z
0.6424240630400284,2009-03-06T14:00:39Z
0.6422606746375478,2009-03-07T00:20:35Z
0.6432509885007437,2009-03-07T00:48:55Z
0.6437219096353488,2009-03-07T01:03:29Z
0.6447554973585587,2009-03-07T01:28:37Z
0.6450391839275966,2009-03-07T01:38:19Z
0.6458955005558481,2009-03-07T02:04:15Z
0.6460898315377522,2009-03-07T02:11:51Z
0.6460811126905015,2009-03-07T02:41:17Z
0.6480340106540476,2009-03-07T03:28:04Z
0.6486092443166341,2009-03-07T03:49:12Z
0.648925918490263,2009-03-07T03:59:21Z
0.6491646139613683,2009-03-07T04:08:01Z
0.6491919844861022,2009-03-07T04:17:35Z
0.6498273422272852,2009-03-07T04:35:31Z
0.6498421449596519,2009-03-07T04:44:49Z
0.649809673135263,2009-03-07T05:28:26Z
0.65027568433146,2009-03-07T05:44:58Z
0.6502795625472684,2009-03-07T05:50:02Z
0.6506654023984173,2009-03-07T06:02:45Z
0.651004052507752,2009-03-07T06:13:08Z
0.6518572549296147,2009-03-07T11:04:42Z
0.6525983164598158,2009-03-07T11:28:07Z
0.652914295757629,2009-03-07T11:38:47Z
0.6526695529861997,2009-03-08T02:04:07Z
0.6542207686017989,2009-03-08T03:42:44Z
0.6544586991555189,2009-03-08T04:33:16Z
0.6545180565702954,2009-03-08T04:37:54Z
0.6545180565702954,2009-03-08T09:13:03Z
0.654969340578595,2009-03-08T10:07:15Z
0.656035471888917,2009-03-08T10:34:42Z
0.656576443633257,2009-03-08T10:50:43Z
0.6570765671249521,2009-03-08T11:05:56Z
0.6561769786179447,2009-03-08T11:40:37Z
0.6563392402245161,2009-03-08T12:59:01Z
0.6558298981182853,2009-03-08T18:40:24Z
0.6554327340716851,2009-03-09T00:47:34Z
0.6550817420678419,2009-03-09T01:00:24Z
0.6543401853232507,2009-03-09T04:03:25Z
0.6547843439264425,2009-03-09T04:17:40Z
0.6554089351165625,2009-03-09T04:34:57Z
0.6546752522564736,2009-03-09T05:55:09Z
0.6548580469665498,2009-03-09T10:57:01Z
0.6546369536558159,2009-03-09T11:18:48Z
0.6539651539725357,2009-03-09T18:07:32Z
0.6536187344999275,2009-03-10T01:26:56Z
0.6532342313747664,2009-03-10T04:20:42Z
0.6534192729725017,2009-03-10T04:29:52Z
0.6534600098572791,2009-03-10T04:52:39Z
0.6526633056366025,2009-03-10T09:56:20Z
0.6539593101225687,2009-03-10T10:58:23Z
0.6531119504795683,2009-03-10T11:37:16Z
0.6526255731446711,2009-03-10T12:11:14Z
0.6530337348748438,2009-03-10T12:25:47Z
0.6525068658593078,2009-03-10T17:20:09Z
0.6521504631973533,2009-03-11T00:35:05Z
0.6518765483071841,2009-03-11T00:48:41Z
0.6518765483071841,2009-03-11T03:34:58Z
0.6517083741808988,2009-03-11T03:41:52Z
0.6525480959283173,2009-03-11T04:08:38Z
0.6523577349458043,2009-03-11T05:30:08Z
0.6517255041231039,2009-03-11T06:14:49Z
0.6510160660186692,2009-03-11T09:49:01Z
0.6504468231366002,2009-03-11T10:22:26Z
0.6499076049781009,2009-03-11T16:12:22Z
0.64959543481847,2009-03-12T01:05:20Z
0.6498141128222602,2009-03-12T02:35:24Z
0.6499171549808042,2009-03-12T05:58:03Z
0.6497162930029714,2009-03-12T07:24:55Z
0.6516051649766845,2009-03-12T08:12:48Z
0.6514946633496509,2009-03-12T08:52:59Z
0.6518934452346742,2009-03-12T09:06:58Z
0.6511553902869562,2009-03-12T09:32:26Z
0.6509462019189506,2009-03-12T10:02:10Z
0.6505239878865158,2009-03-12T17:48:09Z
0.6503150386683596,2009-03-13T01:37:21Z
0.6505115970604762,2009-03-13T02:02:24Z
0.650255946107416,2009-03-13T04:06:53Z
0.649961328705999,2009-03-13T05:18:18Z
0.6499030737213949,2009-03-13T05:44:41Z
0.6492560329931475,2009-03-13T06:09:31Z
0.6495242039661174,2009-03-13T11:01:16Z
0.6491468846360922,2009-03-13T12:51:15Z
0.6491187261649488,2009-03-14T00:30:26Z
0.6496255335926719,2009-03-14T00:48:38Z
0.6488615509036051,2009-03-14T01:26:12Z
0.6486421355804399,2009-03-14T01:57:20Z
0.6489048302433473,2009-03-14T02:08:18Z
0.6490677081109201,2009-03-14T02:18:28Z
0.6487969296348802,2009-03-14T02:30:28Z
0.648690680698846,2009-03-14T03:12:19Z
0.6487825090227544,2009-03-14T03:22:19Z
0.6489639837519522,2009-03-14T03:31:15Z
0.6500965780741773,2009-03-14T04:24:03Z
0.650209072917549,2009-03-14T04:30:49Z
0.650106814024595,2009-03-14T05:09:09Z
0.650518009554995,2009-03-14T05:25:06Z
0.6507690804560267,2009-03-14T05:37:27Z
