availability,time
0.6172335130651182,2009-06-22T13:18:36Z
0.6178280358598207,2009-06-22T14:28:37Z
0.6204078455790785,2009-06-23T01:31:49Z
0.6172371070156419,2009-07-09T13:08:28Z
0.6126775291366428,2009-07-09T14:14:45Z
0.6087654670822708,2009-07-10T00:07:12Z
0.6086867445195656,2009-07-10T09:43:40Z
0.6044804802606293,2009-07-10T10:15:33Z
0.6024531417269973,2009-07-10T12:07:01Z
0.6014164613824083,2009-07-10T12:31:26Z
0.6002965052159607,2009-07-10T13:08:47Z
0.5970114820138778,2009-07-10T14:25:30Z
0.5929287766360576,2009-07-11T01:51:32Z
0.6018950976109674,2009-07-11T02:54:02Z
0.6016120906801008,2009-07-11T03:10:50Z
0.5986434335165478,2009-07-11T05:09:41Z
0.5999134011690842,2009-07-11T05:16:01Z
0.6039726473461413,2009-07-11T05:54:54Z
0.6024620781498684,2009-07-11T06:13:45Z
0.6030894386148172,2009-07-11T06:54:02Z
0.600797805247225,2009-07-13T10:19:35Z
0.6124504446587378,2009-07-13T10:56:42Z
0.6077987574243138,2009-07-14T09:39:11Z
0.6004185038487407,2009-07-14T10:25:12Z
0.5980970787185015,2009-07-16T13:21:03Z
0.5993433299620362,2009-07-16T14:35:35Z
0.5934692467173462,2009-07-17T00:27:37Z
0.5890188892021426,2009-07-17T01:27:53Z
0.5851209493382017,2009-07-19T02:42:41Z
0.5830562520440423,2009-07-19T03:30:30Z
0.585708922202258,2009-07-20T11:40:58Z
0.5838679987728261,2009-07-20T12:07:54Z
0.5881149164268173,2009-07-20T12:27:31Z
0.583787251872414,2009-07-20T13:30:41Z
0.5830474556889651,2009-07-21T09:43:48Z
0.5795533755001936,2009-07-21T10:33:24Z
0.579803144573693,2009-07-22T11:05:38Z
0.5821586099070813,2009-07-22T11:19:56Z
0.5825300669282839,2009-07-22T11:28:56Z
0.5807222215200273,2009-07-22T12:40:03Z
0.5831389248904524,2009-07-22T13:18:53Z
0.5770701259359693,2009-07-23T08:53:46Z
0.575068166325835,2009-07-24T00:10:49Z
0.5768472140867632,2009-07-26T01:54:35Z
0.5768472140867632,2009-07-26T01:57:54Z
0.5751969771017844,2009-07-26T02:28:07Z
0.5790754257907542,2009-07-26T02:47:27Z
0.5790903400299992,2009-07-26T02:51:56Z
0.5782914808730345,2009-07-26T05:56:08Z
0.5792297063502201,2009-07-26T09:23:07Z
0.5814171107738306,2009-07-26T09:51:28Z
0.5838804081309815,2009-07-26T10:10:05Z
0.5845282550570291,2009-07-26T10:16:18Z
0.5828121484814398,2009-07-27T13:14:49Z
0.5799052217055644,2009-07-27T14:24:57Z
0.5793847241867044,2009-07-28T09:41:35Z
0.5793847241867044,2009-07-28T10:14:43Z
0.5794364706660493,2009-07-28T10:21:54Z
0.5850220264317181,2009-07-28T10:46:25Z
0.5848148469343509,2009-07-29T00:05:41Z
0.5840651703069943,2009-07-29T09:44:14Z
0.5840651703069943,2009-07-29T10:23:00Z
0.5847591259667678,2009-07-29T10:33:10Z
0.5860357553934044,2009-07-29T11:01:41Z
0.5834910421397931,2009-07-30T00:10:45Z
0.5825783898972298,2009-07-30T00:54:19Z
0.5825783898972298,2009-07-30T09:27:04Z
0.5822544432087626,2009-07-30T09:31:08Z
0.5805021384279156,2009-07-30T10:59:58Z
0.5805240704337279,2009-07-30T11:03:26Z
0.5802286131844042,2009-07-30T11:15:00Z
0.5805559869544961,2009-07-30T11:31:13Z
0.572360375050958,2009-07-30T12:15:29Z
0.5727904085077992,2009-07-30T13:06:55Z
0.5742029422101722,2009-07-30T13:21:03Z
0.5740012045773941,2009-07-30T13:54:07Z
0.5705050303815121,2009-07-30T14:10:36Z
0.5682296213985237,2009-07-31T00:10:46Z
0.5673402674591382,2009-07-31T00:50:13Z
0.56695518596201,2009-07-31T09:41:25Z
0.5657073798598897,2009-07-31T10:10:39Z
0.5659860630573559,2009-07-31T10:28:20Z
0.5652698690806444,2009-08-01T02:01:14Z
0.5642729043330698,2009-08-01T02:21:03Z
0.5714218579645851,2009-08-01T03:44:33Z
0.5777010131693493,2009-08-01T04:14:04Z
0.5800268936044798,2009-08-01T04:28:42Z
0.5806217235353628,2009-08-01T04:35:13Z
0.5835327427162298,2009-08-01T04:54:48Z
0.5845004328215408,2009-08-01T05:03:23Z
0.5844738041002278,2009-08-01T05:18:17Z
0.5812853414528055,2009-08-03T00:02:36Z
0.5797169555551539,2009-08-03T00:43:13Z
0.5794184859679706,2009-08-03T05:08:25Z
0.5786231949215027,2009-08-03T09:41:15Z
0.577218208222027,2009-08-03T09:54:53Z
0.5764069787218805,2009-08-03T11:45:41Z
0.5739030944842083,2009-08-03T12:32:59Z
0.5712583097174034,2009-08-03T23:44:16Z
0.5704927572009204,2009-08-04T00:22:43Z
0.5698934163779114,2009-08-04T09:32:06Z
0.5688106328581936,2009-08-04T09:54:10Z
0.5688785783069247,2009-08-04T10:03:09Z
0.5764209041491777,2009-08-04T10:40:14Z
0.5782636248415716,2009-08-04T10:56:22Z
0.5800044347410793,2009-08-04T11:11:46Z
0.5810905069751616,2009-08-04T11:21:15Z
0.5826566711590296,2009-08-04T12:00:09Z
0.5826707321181901,2009-08-04T12:07:02Z
0.5830761381410016,2009-08-04T12:35:06Z
0.5858550201132912,2009-08-04T13:21:37Z
0.5846263496796815,2009-08-05T00:11:08Z
0.5833088235294117,2009-08-05T00:50:01Z
0.5829295655567117,2009-08-05T09:36:42Z
0.5796861433578802,2009-08-05T10:27:29Z
