availability,time
0.6258208746681571,2009-02-24T00:03:05Z
0.6218205184161393,2009-02-24T10:04:10Z
0.6236586123658613,2009-02-24T23:15:51Z
0.6222516003339827,2009-02-25T00:05:51Z
0.6222426059331514,2009-02-25T09:58:35Z
0.6210262370590388,2009-03-05T10:02:44Z
0.6207526215748671,2009-03-06T00:29:37Z
0.6218227896625529,2009-03-06T00:38:07Z
0.6216742648374904,2009-03-06T01:08:43Z
0.6226515309310561,2009-03-06T03:13:32Z
0.6249987062853831,2009-03-06T03:30:35Z
0.6260205398152449,2009-03-06T03:38:15Z
0.6268370804453278,2009-03-06T03:45:20Z
0.6282763532763532,2009-03-06T04:31:44Z
0.6282699606231112,2009-03-08T23:27:29Z
0.6245795110849363,2009-03-09T00:05:29Z
0.622146706150784,2009-03-09T09:58:22Z
0.622146706150784,2009-03-09T10:06:18Z
0.6215123292959513,2009-03-09T23:00:53Z
0.6208563999731356,2009-03-09T23:25:37Z
0.6185363283051183,2009-03-10T00:09:00Z
0.6199874455357802,2009-03-10T08:30:55Z
0.6209531877278922,2009-03-10T08:40:16Z
0.6249760861445399,2009-03-10T09:08:12Z
0.624204745246597,2009-03-10T23:10:24Z
0.624204745246597,2009-03-10T23:15:04Z
0.6227092317846068,2009-03-10T23:33:56Z
0.61961684188057,2009-03-11T00:11:19Z
0.6199837645148767,2009-03-11T23:09:31Z
0.6205997392438071,2009-03-11T23:18:36Z
0.6148907186797741,2009-03-12T00:02:36Z
0.6116564469498623,2009-03-12T11:56:58Z
0.6118520776702318,2009-03-12T12:35:39Z
0.6124690345544781,2009-03-12T12:41:57Z
0.6127841004465036,2009-03-12T23:32:23Z
0.6104658846852801,2009-03-13T00:08:18Z
0.6073313192346425,2009-03-13T09:58:03Z
0.6106329596341348,2009-03-15T23:25:27Z
0.6087407731081945,2009-03-16T00:11:33Z
0.6020950042207045,2009-03-16T09:40:55Z
0.6022476219699294,2009-03-16T09:49:52Z
0.6024682323705856,2009-03-16T10:28:22Z
0.6024993937189281,2009-03-17T23:10:43Z
0.6026679119935524,2009-03-17T23:34:24Z
0.6019120090186306,2009-03-18T00:12:54Z
0.5996577963238373,2009-03-18T10:02:50Z
0.5998779962681211,2009-03-21T02:40:14Z
0.6031701970162852,2009-03-21T03:03:30Z
0.6044090934892433,2009-03-21T03:13:58Z
0.6067362629611343,2009-03-21T03:32:45Z
0.6097613898046462,2009-03-21T03:55:51Z
0.6116640778998251,2009-03-21T04:13:08Z
0.6149654696132597,2009-03-21T04:37:04Z
0.6203689202715493,2009-03-21T05:14:45Z
0.6234431987032284,2009-03-21T05:37:45Z
0.6234053042838136,2009-03-21T06:52:26Z
0.6232784320073381,2009-03-21T06:59:01Z
0.6241327564046486,2009-03-21T07:08:06Z
0.6251216483774623,2009-03-21T07:21:51Z
0.6257496063519716,2009-03-21T07:30:23Z
0.6271087997115943,2009-03-21T07:44:19Z
0.6301777106838286,2009-03-21T08:08:26Z
0.6313785274939944,2009-03-21T08:20:28Z
0.6353279143407436,2009-03-21T08:51:39Z
0.6385351142864539,2009-03-21T09:22:17Z
0.6385468099838865,2009-03-21T09:32:15Z
