availability,time
0.8211798271377024,2008-11-09T04:16:13Z
0.8215545327610281,2008-11-09T05:03:53Z
0.8222110014220647,2008-11-09T05:13:39Z
0.8215001431434297,2008-11-09T09:29:47Z
0.8207284037323166,2008-11-09T10:14:11Z
0.8207037011026055,2008-11-10T13:08:38Z
0.8204424778761062,2008-11-10T13:47:09Z
0.8190175631174533,2008-11-10T15:00:38Z
0.8180941339230912,2008-11-11T03:14:49Z
0.8189531456054612,2008-11-11T03:28:26Z
0.8179050636535415,2008-11-11T04:04:37Z
0.8184145413018652,2008-11-11T04:14:18Z
0.8212836147302481,2008-11-11T05:51:58Z
0.8212836147302481,2008-11-11T05:59:39Z
0.8170346714493563,2008-11-11T09:04:48Z
0.814855141501302,2008-11-12T04:20:56Z
0.814855141501302,2008-11-12T04:25:27Z
0.8061085648811229,2008-11-12T06:26:42Z
0.802891813781817,2008-11-12T08:01:16Z
0.802905552531301,2008-11-12T10:55:28Z
0.802907228946406,2008-11-12T11:02:13Z
0.8037327467508479,2008-11-12T11:33:24Z
0.8040633984024675,2008-11-12T11:40:24Z
0.8044796467134482,2008-11-12T11:47:43Z
0.8045907833253922,2008-11-12T11:54:00Z
0.8030133649241653,2008-11-12T12:35:42Z
0.8017158087622855,2008-11-12T13:20:41Z
0.8017521360403724,2008-11-12T13:27:08Z
0.8014771949781966,2008-11-12T14:22:59Z
0.798604864166435,2008-11-13T06:18:16Z
0.7985159129785337,2008-11-13T07:25:22Z
0.7967625612305139,2008-11-14T06:54:38Z
0.7926531193393502,2008-11-14T07:15:41Z
0.7937234904821486,2008-11-14T07:31:26Z
0.7913512335929416,2008-11-14T11:15:15Z
0.791639796433705,2008-11-14T11:21:30Z
0.7904069000822177,2008-11-15T07:22:46Z
0.7914068760254894,2008-11-15T08:01:05Z
0.7953584459785832,2008-11-15T10:10:16Z
0.7979366616770861,2008-11-15T10:43:18Z
0.7993792982865136,2008-11-15T11:03:04Z
0.7993035978350342,2008-11-15T13:43:36Z
0.7998532552631962,2008-11-15T13:53:58Z
0.7979955021729855,2008-11-15T14:19:19Z
0.7983323707767831,2008-11-15T14:26:30Z
0.7979725460915513,2008-11-17T09:26:40Z
0.7992705899015651,2008-11-17T10:06:31Z
0.8027974443101364,2008-11-17T11:11:01Z
0.802732858330041,2008-11-17T23:32:19Z
0.80322343924116,2008-11-17T23:45:06Z
0.8036650102031823,2008-11-17T23:54:19Z
0.8036486651390452,2008-11-18T00:09:06Z
0.8021513922754644,2008-11-18T02:07:28Z
0.8013592647431537,2008-11-18T04:34:37Z
0.8010865022983702,2008-11-18T05:26:27Z
0.8021072067244686,2008-11-18T06:40:04Z
0.8034184222764424,2008-11-19T01:47:41Z
0.8016983173152079,2008-11-19T02:45:38Z
0.8009492880339745,2008-11-19T02:53:51Z
0.8012719790497568,2008-11-19T03:02:36Z
0.8006706272551664,2008-11-19T04:17:53Z
0.8007613982039745,2008-11-19T04:25:49Z
0.8012019725921169,2008-11-19T04:38:01Z
0.8019960898843861,2008-11-19T04:56:06Z
0.802214493662112,2008-11-19T05:02:11Z
0.8025893082744763,2008-11-19T05:10:44Z
0.8031955090143582,2008-11-19T05:22:23Z
0.8059250409571856,2008-11-19T06:06:16Z
0.8013810765614585,2008-11-19T08:54:50Z
0.8004684004882578,2008-11-19T09:43:48Z
0.7954789472156931,2008-11-19T10:13:50Z
0.794812960645251,2008-11-19T10:23:45Z
0.7932194961170831,2008-11-19T10:35:25Z
0.7918915642480676,2008-11-19T10:56:05Z
0.7918824215345006,2008-11-19T11:24:05Z
0.7917712395403197,2008-11-19T12:01:16Z
0.7910352702214215,2008-11-20T02:03:35Z
0.7916378418245125,2008-11-20T02:18:29Z
0.7920369772460788,2008-11-20T02:50:58Z
0.7903406984711816,2008-12-01T04:52:58Z
0.7877699040341212,2008-12-01T06:01:58Z
0.7884338352495248,2008-12-05T11:55:12Z
0.7894039518450667,2008-12-05T12:13:42Z
0.7898336625259137,2008-12-05T12:27:32Z
0.7916273298627033,2008-12-05T12:57:53Z
0.7917329436694903,2008-12-05T13:03:25Z
0.7904082301079772,2008-12-05T13:57:57Z
0.7903573058441384,2008-12-06T06:09:04Z
0.789101135008848,2008-12-06T06:39:05Z
0.7888742765564353,2008-12-06T09:13:19Z
0.7896716155074286,2008-12-06T09:31:07Z
0.7899623920758515,2008-12-06T09:38:58Z
0.7902235154080148,2008-12-06T09:46:15Z
0.7903832298169311,2008-12-06T10:17:13Z
0.7912798391214195,2008-12-06T10:50:42Z
0.791923756102628,2008-12-06T11:05:00Z
0.7908811902056847,2008-12-06T12:26:02Z
0.7906677863001915,2008-12-10T07:10:06Z
0.7897472975656451,2008-12-10T07:38:02Z
0.7889705845144902,2008-12-10T08:01:37Z
0.7894340880172884,2008-12-10T08:12:25Z
0.7874884357025059,2008-12-11T04:07:19Z
0.7877797359924885,2008-12-11T04:15:33Z
0.7884521056688389,2008-12-11T04:30:54Z
0.788762944304506,2008-12-11T04:39:30Z
0.7891885960537078,2008-12-11T04:50:28Z
0.7885159544681927,2008-12-11T05:16:28Z
0.7874668435013262,2008-12-12T04:26:32Z
0.7871612123603542,2008-12-12T04:41:47Z
0.7867421236067497,2008-12-12T06:41:12Z
0.7875683798037733,2008-12-12T06:58:42Z
0.7855652046997008,2008-12-12T07:35:31Z
0.7857642804370649,2008-12-12T07:42:17Z
0.7854831364873899,2008-12-12T08:35:08Z
0.7835563486406193,2008-12-12T09:24:41Z
