availability,time
0.7265683525609469,2008-11-07T11:32:31Z
0.7255523839729359,2008-11-07T11:56:17Z
0.7048801009676062,2008-11-08T01:23:31Z
0.7011329333283643,2008-11-08T02:24:17Z
0.7011329333283643,2008-11-08T02:29:49Z
0.7056686179876315,2008-11-08T02:48:50Z
0.7030293058374011,2008-11-08T03:38:16Z
0.715459530522929,2008-11-08T04:33:40Z
0.7163200299793892,2008-11-08T04:52:59Z
0.7161858373922817,2008-11-08T07:09:18Z
0.7115066432689897,2008-11-08T11:50:14Z
0.7073057313204789,2008-11-08T12:24:33Z
0.7071765409139213,2008-11-08T12:38:39Z
0.7081264481959616,2008-11-08T12:45:21Z
0.7061488033470047,2008-11-08T13:01:15Z
0.7123647679086791,2008-11-08T13:27:27Z
0.7125733066958819,2008-11-08T13:32:27Z
0.7160863199439812,2008-11-08T13:48:21Z
0.7113781073512617,2008-11-08T21:52:20Z
0.6817114045893374,2008-11-08T23:42:45Z
0.6836596513005698,2008-11-09T00:04:03Z
0.6836596513005698,2008-11-09T02:54:33Z
0.6835921522165334,2008-11-09T03:10:55Z
0.6841134392249634,2008-11-09T03:22:47Z
0.6860497662832031,2008-11-09T03:34:37Z
0.6859537669316019,2008-11-09T04:49:30Z
0.6866071802605672,2008-11-09T04:57:49Z
0.6871488910882808,2008-11-09T05:04:13Z
0.6853308139050213,2008-11-09T05:18:33Z
0.6858240736887372,2008-11-09T05:24:45Z
0.6868882375711994,2008-11-09T05:34:18Z
0.6868882375711994,2008-11-09T05:57:32Z
0.6873723151675777,2008-11-09T06:04:59Z
0.6873723151675777,2008-11-09T06:09:09Z
0.6873723151675777,2008-11-09T06:24:40Z
0.6874551971326165,2008-11-09T06:29:19Z
0.6865371642551317,2008-11-10T00:22:53Z
0.6866105100889146,2008-11-10T00:28:08Z
0.6866105100889146,2008-11-10T00:37:40Z
0.6958858413639734,2008-11-10T01:28:58Z
0.6957292783314144,2008-11-10T10:34:35Z
0.6957292783314144,2008-11-10T10:39:15Z
0.6957534373469901,2008-11-10T10:44:50Z
0.6940649466659661,2008-11-10T11:00:22Z
0.6929972428031936,2008-11-10T11:21:08Z
0.6920296474149855,2008-11-11T08:07:22Z
0.6845989141240346,2008-11-11T10:23:04Z
0.6839799829371093,2008-11-11T12:22:31Z
0.6836096043697607,2008-11-12T01:28:20Z
0.6760523357096084,2008-11-12T15:56:59Z
0.673839615805053,2008-11-12T22:52:43Z
0.6724845494296113,2008-11-14T01:23:33Z
0.6739341910065906,2008-11-14T01:33:23Z
0.6761356826081745,2008-11-15T02:47:23Z
0.6766163199846805,2008-11-15T02:53:50Z
0.6813153114901045,2008-11-15T03:18:17Z
0.6862262376180135,2008-11-15T03:45:04Z
0.6844743332115455,2008-11-15T04:29:44Z
0.6864299873851144,2008-11-15T05:53:51Z
0.6897842752718845,2008-11-15T06:15:38Z
0.6908521553734426,2008-11-15T06:24:02Z
0.6909242298084929,2008-11-15T06:27:33Z
0.6973287961644252,2008-11-15T07:02:20Z
0.6973287961644252,2008-11-30T14:21:05Z
0.6963413709843326,2008-11-30T14:46:00Z
0.6964104007447661,2008-11-30T14:49:40Z
0.6964301177693107,2008-11-30T14:55:56Z
0.6975367226763874,2008-11-30T15:07:30Z
0.698832701538858,2008-11-30T15:18:04Z
0.697551772928011,2008-12-01T01:18:58Z
0.6944254737920437,2008-12-01T02:24:28Z
0.6944254737920437,2008-12-01T02:28:18Z
0.6895365715127164,2008-12-01T02:54:47Z
0.6888844521037367,2008-12-01T04:33:12Z
0.6888844521037367,2008-12-01T04:43:16Z
0.6906754427205767,2008-12-01T04:56:48Z
0.6913975716869026,2008-12-01T07:25:25Z
0.6904945705316248,2008-12-01T07:38:01Z
0.6892813842138791,2008-12-01T10:59:02Z
0.6887180476707933,2008-12-02T01:22:08Z
0.6887180476707933,2008-12-02T01:34:52Z
0.6878385576314282,2008-12-02T01:56:25Z
0.68211084835357,2008-12-02T03:29:01Z
0.682122560902913,2008-12-02T03:34:53Z
0.6810534669179645,2008-12-02T03:41:24Z
0.6806551071191347,2008-12-02T04:12:00Z
0.67689713987124,2008-12-02T04:25:55Z
0.6747800184216199,2008-12-02T05:05:09Z
0.6747800184216199,2008-12-02T06:37:52Z
0.6748309983344764,2008-12-02T06:42:06Z
0.6749074382431877,2008-12-02T06:52:13Z
0.6749711107193921,2008-12-02T06:55:37Z
0.6748323297596318,2008-12-02T09:13:45Z
0.674792688538393,2008-12-02T10:38:19Z
0.6738624586926341,2008-12-02T10:55:37Z
0.6738624586926341,2008-12-02T11:10:36Z
0.6738624586926341,2008-12-02T11:23:24Z
0.6739357802648942,2008-12-02T11:28:30Z
0.673626309207441,2008-12-02T11:40:18Z
0.673626309207441,2008-12-02T11:44:28Z
0.6737538088913196,2008-12-02T11:50:10Z
0.6746752108451335,2008-12-02T11:59:34Z
0.6760852912371884,2008-12-02T12:12:31Z
0.6759673087923062,2008-12-02T13:37:24Z
0.6794598845349752,2008-12-02T14:02:33Z
0.6783514423444793,2008-12-02T14:25:00Z
0.6783514423444793,2008-12-02T16:59:27Z
0.6783514423444793,2008-12-02T17:20:35Z
0.6777032450407063,2008-12-02T17:35:53Z
0.6777494339190002,2008-12-02T17:40:42Z
0.6776976355385718,2008-12-02T17:52:27Z
0.677768438747636,2008-12-02T17:59:26Z
0.677768438747636,2008-12-02T18:17:45Z
0.6785727896341464,2008-12-02T18:27:52Z
0.6785727896341464,2008-12-02T18:34:38Z
0.6804784725247666,2008-12-02T18:53:07Z
0.6825350522254634,2008-12-02T19:07:32Z
0.6825499882380617,2008-12-02T19:14:16Z
0.6830242215833287,2008-12-02T19:20:06Z
0.6833544511708668,2008-12-02T19:27:20Z
0.6836958559909995,2008-12-02T19:33:11Z
0.6836958559909995,2008-12-02T19:36:41Z
0.684671464622862,2008-12-02T19:47:03Z
0.6846266717758441,2008-12-04T13:35:41Z
0.6846266717758441,2008-12-04T13:45:36Z
0.6835470205102364,2008-12-05T00:54:05Z
0.6836532220676866,2008-12-05T01:32:31Z
0.6820973949082297,2008-12-05T02:17:11Z
0.6811396053506762,2008-12-05T03:16:01Z
0.6801823792198223,2008-12-05T03:59:19Z
0.6807174395963032,2008-12-05T05:16:27Z
0.6802634704280938,2008-12-05T05:58:48Z
0.6802634704280938,2008-12-05T06:07:29Z
0.6791157153742879,2008-12-05T06:24:16Z
0.679351323911999,2008-12-05T06:30:55Z
0.6791543194772948,2008-12-05T06:50:21Z
0.6792066469143856,2008-12-05T06:55:15Z
0.6792066469143856,2008-12-05T07:02:20Z
0.6803170409511229,2008-12-05T07:23:58Z
0.6791757127734017,2008-12-05T07:47:38Z
0.679239021239954,2008-12-05T07:56:24Z
0.6801026934671569,2008-12-05T08:07:06Z
0.680274298384429,2008-12-05T08:13:11Z
0.6793416723875074,2008-12-05T10:41:33Z
0.6780842032196919,2008-12-05T10:52:42Z
0.6772163711505133,2008-12-05T11:15:07Z
0.6777490882955786,2008-12-05T11:25:14Z
0.6792574471655288,2008-12-05T11:37:18Z
0.6796196155576532,2008-12-05T11:43:43Z
0.6811273541419729,2008-12-05T11:56:17Z
0.6811637461811286,2008-12-05T12:05:38Z
0.6811861371536921,2008-12-05T12:10:42Z
0.6820736383213404,2008-12-05T12:21:17Z
0.6794754418547874,2008-12-05T12:52:10Z
0.6792207228706556,2008-12-05T13:06:43Z
0.677820789275415,2008-12-05T13:23:03Z
0.6789772972413257,2008-12-05T13:35:14Z
0.6789883772100127,2008-12-05T13:39:55Z
0.6796407443446512,2008-12-05T13:51:22Z
0.6796407443446512,2008-12-05T13:55:36Z
0.6790969007588925,2008-12-05T14:07:57Z
0.6790969007588925,2008-12-05T14:13:14Z
0.6787348216435624,2008-12-05T14:31:17Z
0.6807273219101077,2008-12-05T16:10:51Z
0.6805719887765795,2008-12-06T14:11:45Z
0.6805719887765795,2008-12-06T14:14:46Z
0.6807392766036524,2008-12-06T14:21:51Z
0.6819830204713544,2008-12-06T14:35:57Z
0.6808944967615655,2008-12-06T14:57:45Z
0.6808887768817204,2008-12-07T01:11:02Z
0.6809611395264851,2008-12-07T01:15:39Z
0.6806353043887042,2008-12-07T01:58:51Z
0.6800130836261773,2008-12-07T10:58:24Z
0.6800130836261773,2008-12-07T11:02:30Z
0.6800560172412348,2008-12-07T11:06:40Z
0.6818090837822961,2008-12-07T11:22:21Z
0.6820609828251432,2008-12-07T11:33:16Z
0.6821775167645466,2008-12-07T11:39:36Z
0.6803808510991841,2008-12-07T12:00:19Z
0.6786133183552773,2008-12-07T13:06:04Z
0.6790427953938034,2008-12-07T13:11:52Z
0.6790203906559324,2008-12-07T13:24:35Z
0.6790203906559324,2008-12-07T13:37:00Z
0.6790653943537679,2008-12-07T13:41:36Z
0.6790653943537679,2008-12-07T13:46:04Z
0.679839067976502,2008-12-07T13:55:52Z
0.6798812089702035,2008-12-07T13:59:47Z
0.6799680897434843,2008-12-07T14:04:19Z
0.6800180906175479,2008-12-07T14:07:44Z
0.6800180906175479,2008-12-07T14:11:50Z
0.680787183252258,2008-12-07T14:21:04Z
0.6811977715877438,2008-12-07T14:30:37Z
0.6812160534788272,2008-12-07T14:34:03Z
0.6838372102470771,2008-12-07T14:56:47Z
0.683950196145318,2008-12-07T15:00:53Z
0.6856708967099364,2008-12-07T15:17:09Z
0.6857343606144304,2008-12-07T15:21:40Z
0.6857572013469971,2008-12-07T15:30:08Z
0.6857724266576225,2008-12-07T15:34:58Z
0.6857724266576225,2008-12-07T15:44:59Z
0.6848778758780693,2008-12-07T16:00:21Z
0.6855491515341516,2008-12-07T16:11:04Z
0.68547200900213,2008-12-07T16:22:20Z
0.6851691170563188,2008-12-07T16:46:10Z
0.6851691170563188,2008-12-07T16:49:45Z
0.6856640944603982,2008-12-07T16:58:08Z
0.6856640944603982,2008-12-07T17:28:29Z
0.6861901901901902,2008-12-07T17:35:59Z
0.6866744490996898,2008-12-07T17:43:30Z
0.6866744490996898,2008-12-07T17:59:12Z
0.6873269554532471,2008-12-07T18:07:35Z
0.6873269554532471,2008-12-07T18:11:32Z
0.686494369665527,2008-12-07T18:44:31Z
0.6866741535447182,2008-12-07T18:49:02Z
0.687140130427867,2008-12-07T18:58:21Z
0.687140130427867,2008-12-07T19:23:15Z
0.6873216599238553,2008-12-07T19:29:44Z
0.6875302826914065,2008-12-07T19:36:20Z
0.6879862945249482,2008-12-07T19:43:01Z
0.6879862945249482,2008-12-07T19:47:56Z
0.6880580445642693,2008-12-07T19:55:41Z
0.688778658565529,2008-12-07T20:03:40Z
0.6892752203721841,2008-12-07T20:11:18Z
0.6892997614797731,2008-12-07T20:15:42Z
0.6892997614797731,2008-12-07T20:22:12Z
0.6890222239766313,2008-12-08T22:54:53Z
0.6890983140746354,2008-12-08T23:00:53Z
0.6890276144551689,2008-12-08T23:10:15Z
0.6886677387528064,2008-12-08T23:49:13Z
0.6903420725252478,2008-12-09T00:04:20Z
0.6889706106753746,2008-12-09T22:36:44Z
0.6873243458526834,2008-12-09T23:59:52Z
0.6873322216655575,2008-12-10T02:14:41Z
0.690788889874878,2008-12-10T02:42:49Z
0.6926684061592738,2008-12-10T03:00:04Z
0.6948996716526815,2008-12-10T03:20:44Z
0.6946209109806353,2008-12-10T03:28:25Z
0.6936091183860748,2008-12-10T03:49:15Z
0.6928471656384588,2008-12-10T04:13:31Z
0.6935227462452543,2008-12-10T04:24:07Z
0.6927817283879096,2008-12-10T04:57:32Z
0.693186091584946,2008-12-10T05:04:04Z
0.6981184244108556,2008-12-10T05:53:59Z
0.6973709338595709,2008-12-10T06:03:18Z
0.6977962989122758,2008-12-10T06:11:52Z
0.6999663403551093,2008-12-10T06:32:18Z
0.7016484436014727,2008-12-10T06:48:57Z
0.7016484436014727,2008-12-10T07:12:39Z
0.7026910626710569,2008-12-10T07:25:00Z
0.7028355597522704,2008-12-10T07:32:22Z
0.7029390798925261,2008-12-10T08:18:42Z
0.7013203347943036,2008-12-10T09:24:36Z
0.6958623958827115,2008-12-10T09:58:24Z
0.6943376595299061,2008-12-10T10:36:39Z
0.6948345407206551,2008-12-10T10:49:34Z
0.6948345407206551,2008-12-10T11:05:19Z
0.6919801515456313,2008-12-10T11:34:20Z
0.6977973395162399,2008-12-11T03:56:18Z
0.6987798429268102,2008-12-11T04:13:35Z
0.7001091930116472,2008-12-11T04:29:48Z
0.7009973236214706,2008-12-11T04:44:12Z
0.7028153319979131,2008-12-11T05:03:51Z
0.7028469978977593,2008-12-11T05:22:10Z
0.7028469978977593,2008-12-11T05:43:51Z
0.7028469978977593,2008-12-11T06:08:07Z
0.7032486649758485,2008-12-11T06:31:30Z
0.6920400120503409,2008-12-11T08:29:50Z
0.6936836527744789,2008-12-11T10:01:01Z
0.6920957109732558,2008-12-11T10:40:19Z
0.6919067182066981,2008-12-11T11:02:05Z
0.6903588725445958,2008-12-11T12:24:42Z
0.690184251392528,2008-12-11T13:11:30Z
0.6904589321336361,2008-12-11T13:17:06Z
0.6897364281741356,2008-12-11T13:32:34Z
0.6898681205686479,2008-12-11T13:38:46Z
0.6902088593616628,2008-12-11T13:47:08Z
0.6902088593616628,2008-12-11T14:13:18Z
0.6904594356050666,2008-12-11T14:19:12Z
0.6901960082981615,2008-12-11T14:26:13Z
0.6896615399278048,2008-12-11T15:15:29Z
0.6896162930082961,2008-12-11T16:23:06Z
0.6896162930082961,2008-12-11T16:26:13Z
0.6893381262530994,2008-12-11T16:49:30Z
0.6893381262530994,2008-12-11T17:43:18Z
0.6893381262530994,2008-12-11T17:47:17Z
0.6880364648079086,2008-12-11T18:02:29Z
0.6877121320339293,2008-12-11T18:25:10Z
0.6877231918874729,2008-12-11T18:30:11Z
0.6877231918874729,2008-12-11T18:35:45Z
0.6877231918874729,2008-12-11T18:40:34Z
0.6878889957346894,2008-12-11T18:45:58Z
0.6884917714252068,2008-12-11T18:57:58Z
0.6884350216957416,2008-12-11T19:10:17Z
0.6886128534946395,2008-12-11T19:19:44Z
0.6886806327691593,2008-12-11T19:24:56Z
0.6887373980966274,2008-12-11T19:32:41Z
0.6887923125779211,2008-12-11T19:36:22Z
0.6881165142088349,2008-12-11T20:02:06Z
0.6887364409264145,2008-12-11T20:11:05Z
0.6886193493923637,2008-12-14T09:34:51Z
0.6890131444128926,2008-12-14T09:47:22Z
0.689873824218043,2008-12-14T09:58:48Z
0.6896391152502911,2008-12-14T10:24:17Z
0.6905738775178594,2008-12-14T10:36:35Z
0.6905738775178594,2008-12-14T10:40:32Z
0.6905738775178594,2008-12-14T10:46:54Z
0.6905738775178594,2008-12-14T10:53:00Z
0.6907461647768466,2008-12-14T10:57:44Z
0.6901448402820392,2008-12-14T14:11:09Z
0.6903868068048381,2008-12-14T14:17:23Z
0.6905640088798446,2008-12-14T14:23:59Z
0.6911603485084531,2008-12-14T14:34:01Z
0.6908106366204964,2008-12-15T01:56:03Z
0.6896104938483941,2008-12-15T02:17:36Z
0.6900327962355626,2008-12-15T04:01:02Z
0.6900327962355626,2008-12-15T04:05:11Z
0.6914039431245174,2008-12-15T04:21:23Z
0.6907136373950533,2008-12-15T09:14:40Z
0.6907136373950533,2008-12-15T09:19:20Z
0.6909398046584925,2008-12-15T09:24:38Z
0.6907910023973205,2008-12-15T09:43:59Z
0.6907910023973205,2008-12-15T09:48:17Z
0.6902003420197285,2008-12-15T10:02:38Z
0.6896184942318682,2008-12-15T10:33:39Z
0.690483578855908,2008-12-15T10:47:07Z
