availability,time
0.7932099714136416,2009-02-10T04:28:19Z
0.7927728389817652,2009-02-10T05:20:04Z
0.7941934220240158,2009-02-10T05:32:17Z
0.7954875510906831,2009-02-10T05:45:28Z
0.796529381097788,2009-02-10T05:55:51Z
0.7978602187134676,2009-02-10T06:06:34Z
0.799203280953711,2009-02-10T06:19:27Z
0.7983126045530584,2009-02-10T06:41:49Z
0.7997922506652247,2009-02-10T07:25:18Z
0.8008323424494649,2009-02-10T07:37:08Z
0.8011715669708235,2009-02-10T07:53:09Z
0.792850722533361,2009-02-10T13:24:18Z
0.7914170554619993,2009-02-10T14:01:07Z
0.7876013531654406,2009-02-11T00:49:11Z
0.7856712420488785,2009-02-11T01:55:52Z
0.7856607209813059,2009-02-12T01:57:01Z
0.7866037383675972,2009-02-12T02:09:07Z
0.7875018254716355,2009-02-12T02:18:03Z
0.7913521828112575,2009-02-12T02:47:31Z
0.7893765034783174,2009-02-12T03:18:26Z
0.7893783946891973,2009-02-12T03:47:27Z
0.790003968711193,2009-02-12T03:55:40Z
0.7895289029913765,2009-02-12T05:43:18Z
0.7932904731172119,2009-02-12T11:07:43Z
0.7918261666728609,2009-02-12T11:30:10Z
0.7953976807968051,2009-02-13T04:43:53Z
0.7965406284764172,2009-02-13T04:55:50Z
0.7966844869630463,2009-02-13T07:18:39Z
0.7960267826006091,2009-02-13T13:09:44Z
0.794089861751152,2009-02-13T14:12:03Z
0.7937177736909208,2009-02-13T22:52:23Z
0.7936819540813448,2009-02-13T23:05:07Z
0.7939214316301922,2009-02-13T23:14:12Z
0.7830612177035879,2009-02-13T23:55:04Z
0.7831597606913362,2009-02-14T00:01:08Z
0.7824559863019713,2009-02-14T00:33:31Z
0.7837000174611489,2009-02-14T00:47:04Z
0.7827039398397907,2009-02-14T00:54:26Z
0.7821243043681866,2009-02-14T01:30:09Z
0.7828618700243879,2009-02-14T02:11:42Z
0.7811471984398273,2009-02-14T03:20:11Z
0.7839941620043785,2009-02-14T03:44:49Z
0.7798220083427022,2009-02-14T04:36:42Z
0.782140852099058,2009-02-14T04:58:39Z
0.782132720637924,2009-02-14T11:10:04Z
0.785615869349381,2009-02-14T12:39:41Z
0.7857244116813156,2009-02-14T12:43:58Z
0.7857244116813156,2009-02-14T12:59:27Z
0.786765890598566,2009-02-14T13:11:46Z
0.7895191992286512,2009-02-14T13:38:23Z
0.7894014987378004,2009-02-15T03:47:20Z
0.7894768215868222,2009-02-15T03:51:34Z
0.7887576722094972,2009-02-15T03:58:09Z
0.7901351019405551,2009-02-15T04:17:58Z
0.7872323974290824,2009-02-15T06:44:51Z
0.7872323974290824,2009-02-15T07:01:05Z
0.7843305057648542,2009-02-15T07:52:12Z
0.7883472386296515,2009-02-15T08:30:12Z
0.7878648965820743,2009-02-16T03:32:52Z
0.7868316515227615,2009-02-16T03:51:41Z
0.7868394378544229,2009-02-16T03:56:13Z
0.7861217075386012,2009-02-16T04:21:52Z
0.7844815135759676,2009-02-16T09:45:11Z
0.7837330832105052,2009-02-16T10:38:05Z
0.7841611169060418,2009-02-16T10:44:59Z
0.7873592495652326,2009-02-16T11:16:38Z
0.7870995308603219,2009-02-16T11:56:15Z
0.7873831979169388,2009-02-16T12:02:19Z
0.7884956902152727,2009-02-16T12:19:29Z
0.7880819783606049,2009-02-16T13:01:03Z
0.7872531879884821,2009-02-16T14:06:12Z
0.7879147729214366,2009-02-16T14:16:08Z
0.7887710237389977,2009-02-17T03:26:40Z
0.7872419251625071,2009-02-17T03:46:03Z
0.7859760341458915,2009-02-17T09:15:30Z
0.7873189673849641,2009-02-17T09:32:23Z
0.7878750401939202,2009-02-17T10:09:18Z
0.7865067737740539,2009-02-17T11:20:32Z
0.7881890856830226,2009-02-17T11:43:29Z
0.7893159408047564,2009-02-17T12:00:19Z
0.7907301331181928,2009-02-17T12:18:17Z
0.7896549227216774,2009-02-17T13:18:32Z
0.7893806017925736,2009-02-17T13:36:09Z
0.7899122390140354,2009-02-17T14:54:53Z
0.7904774596107266,2009-02-18T04:08:47Z
0.7888383002207505,2009-02-18T05:02:40Z
0.7851726786678531,2009-02-18T05:35:41Z
0.782414405911025,2009-02-18T06:57:07Z
0.7853568051211174,2009-02-18T07:33:08Z
0.785603220274944,2009-02-18T07:40:08Z
0.7860928064490406,2009-02-18T07:50:30Z
0.7866711973220935,2009-02-18T08:01:47Z
0.7873813761448057,2009-02-18T08:16:28Z
0.790948443820981,2009-02-18T08:58:58Z
0.7912220870008208,2009-02-18T09:05:21Z
0.7955531227914582,2009-02-18T09:58:17Z
0.7955587888865794,2009-02-18T10:05:57Z
0.7973517756701257,2009-02-18T10:30:18Z
0.7963494794272672,2009-02-18T11:58:31Z
0.7958469244312211,2009-02-18T12:20:58Z
0.7980464161795083,2009-02-18T12:57:08Z
0.7985400771711975,2009-02-18T13:08:25Z
0.7989557013063814,2009-02-18T13:20:46Z
0.7982100030815815,2009-02-18T13:38:44Z
0.7978091584141842,2009-02-18T14:01:26Z
0.7970566593083149,2009-02-19T01:53:04Z
0.7970353325217066,2009-02-19T03:56:41Z
0.7970020325203252,2009-02-19T04:01:32Z
0.7974300125430333,2009-02-19T04:11:18Z
0.7977053461968978,2009-02-19T04:18:50Z
0.7981504996044383,2009-02-19T04:29:09Z
0.7971594757180989,2009-02-19T05:53:38Z
0.7965803485795548,2009-02-19T09:17:12Z
0.7955638025304419,2009-02-19T10:05:25Z
0.7938025459241493,2009-02-19T10:37:05Z
0.794755930402618,2009-02-19T10:52:43Z
0.7961622885578621,2009-02-19T11:15:06Z
0.7994001108075578,2009-02-19T13:52:37Z
0.7992283853013724,2009-02-20T04:19:37Z
0.7985061894561241,2009-02-20T05:52:15Z
0.7967454558064171,2009-02-20T07:41:45Z
0.7967967021538113,2009-02-20T07:45:49Z
0.7967967021538113,2009-02-20T07:53:08Z
0.7964497557571528,2009-02-20T08:34:45Z
0.7966922196226791,2009-02-20T08:41:22Z
0.796275240625779,2009-02-20T10:41:04Z
0.7944055691602336,2009-02-20T11:21:28Z
0.7954810713751309,2009-02-20T11:39:24Z
0.7950076002280069,2009-02-20T12:11:48Z
0.7947339055284495,2009-02-20T14:51:36Z
0.7937986882295835,2009-02-21T01:49:28Z
0.7929209609801382,2009-02-21T03:22:51Z
0.7930506721820062,2009-02-21T03:29:03Z
0.7933242450530839,2009-02-21T03:36:25Z
0.7936413208827728,2009-02-21T04:15:07Z
0.7952097260226525,2009-02-21T05:11:53Z
0.7943883225475563,2009-02-21T07:06:30Z
0.7950709038590767,2009-02-21T07:24:40Z
0.7966070777088654,2009-02-21T07:49:59Z
0.7966070777088654,2009-02-21T08:07:54Z
0.796486757076545,2009-02-21T08:19:32Z
0.7960353271960455,2009-02-21T09:20:45Z
0.7956218388728323,2009-02-21T09:40:45Z
0.7942118205810689,2009-02-21T11:28:51Z
0.7938597966344915,2009-02-21T11:55:06Z
0.7948338865798209,2009-02-21T12:14:51Z
0.7953579219160397,2009-02-21T12:27:25Z
0.7951087618984298,2009-02-21T12:51:54Z
0.796441676375475,2009-02-21T14:05:06Z
0.7955657011484281,2009-02-22T01:47:06Z
0.7959153846986609,2009-02-22T01:57:53Z
0.7958203167079608,2009-02-22T02:29:30Z
0.7955629220775737,2009-02-22T03:00:47Z
0.795027334681345,2009-02-22T03:20:59Z
0.7950404912438354,2009-02-22T03:24:57Z
0.7953863405777754,2009-02-22T03:33:45Z
0.7957087326124654,2009-02-22T04:10:38Z
0.7959622355222119,2009-02-22T04:42:53Z
0.7959622355222119,2009-02-22T05:34:09Z
0.7963914964830165,2009-02-22T06:22:30Z
0.7964489802320293,2009-02-22T06:28:28Z
0.7967860017134402,2009-02-22T07:07:10Z
0.7966825874779359,2009-02-22T07:30:00Z
0.795696640623381,2009-02-22T07:47:02Z
0.7957379138155203,2009-02-22T07:53:19Z
0.7968917333224019,2009-02-22T09:00:10Z
0.798388655483556,2009-02-22T09:28:02Z
0.7980096526270963,2009-02-22T09:42:22Z
0.7986954588629979,2009-02-22T09:57:00Z
0.7990751293507751,2009-02-22T10:06:46Z
0.7993265453379299,2009-02-22T11:07:50Z
0.7995618075438815,2009-02-22T11:55:14Z
0.800137038673704,2009-02-22T12:09:15Z
0.8003848194671044,2009-02-22T12:16:59Z
0.8006003834131697,2009-02-22T12:24:47Z
0.8008075969536967,2009-02-22T12:31:52Z
0.8012946446112137,2009-02-22T13:12:24Z
0.8001549794505096,2009-02-22T23:39:00Z
0.8005755858119559,2009-02-23T00:21:16Z
0.8005930175095203,2009-02-23T00:51:13Z
0.8008949519870353,2009-02-23T01:00:58Z
0.801150830269445,2009-02-23T01:09:02Z
0.8017972030666102,2009-02-23T01:29:35Z
0.801015057487853,2009-02-23T02:39:41Z
0.8002527594508488,2009-02-23T03:09:36Z
0.8003112930189659,2009-02-23T03:15:25Z
0.8008365554613273,2009-02-23T03:29:13Z
0.8004538072035923,2009-02-23T03:50:44Z
0.8008381646197269,2009-02-23T04:02:26Z
0.8009861838970939,2009-02-23T04:08:05Z
0.8013684951308582,2009-02-23T04:20:53Z
0.8013290072117769,2009-02-23T05:11:55Z
0.8018927444794953,2009-02-23T05:54:58Z
0.8014108015366828,2009-02-23T09:51:31Z
0.8015236941428638,2009-02-23T09:59:40Z
0.8020978436507494,2009-02-23T10:19:45Z
0.8018965676750855,2009-02-23T10:39:27Z
0.8015847162513707,2009-02-23T11:12:22Z
0.8015847162513707,2009-02-23T11:17:09Z
0.8012905527150997,2009-02-23T13:25:48Z
0.8015229168379605,2009-02-23T13:34:48Z
0.8017692090111955,2009-02-23T13:43:16Z
0.8021546209151219,2009-02-23T13:57:16Z
0.8023094457057323,2009-02-23T14:05:38Z
0.8025475102018559,2009-02-23T14:17:21Z
0.8018952310465544,2009-02-24T02:41:32Z
0.8018952310465544,2009-02-24T03:28:22Z
0.8020731734978566,2009-02-24T03:39:40Z
0.8015006883060426,2009-02-24T03:56:50Z
0.8000207747162671,2009-02-24T05:49:25Z
0.7997173904210703,2009-02-24T08:35:28Z
0.8007017039456247,2009-02-24T08:59:12Z
0.8016559962802675,2009-02-24T09:25:47Z
0.8018362900715842,2009-02-24T10:05:37Z
0.8020097109374653,2009-02-24T10:12:38Z
0.8021819505288433,2009-02-24T10:19:40Z
0.801539520841793,2009-02-24T11:01:38Z
0.8018395201558348,2009-02-24T11:11:48Z
0.8022056332947692,2009-02-24T11:24:56Z
0.8030555214885156,2009-02-24T11:46:41Z
0.8031451937726565,2009-02-24T11:53:03Z
0.8032554476240483,2009-02-24T11:58:25Z
0.8038271249443731,2009-02-24T12:12:32Z
0.8031114055811764,2009-02-24T12:52:28Z
0.8024993362090354,2009-02-24T14:00:18Z
0.8028314677049294,2009-02-24T14:10:11Z
0.8030796205157583,2009-02-24T14:21:29Z
0.8030621943121997,2009-02-25T03:57:09Z
0.8030621943121997,2009-02-25T04:02:47Z
0.8018747539763904,2009-02-25T05:12:52Z
0.8010861775701742,2009-02-25T05:40:30Z
0.8017255846978075,2009-02-25T06:02:10Z
0.8011429603446941,2009-02-25T07:41:08Z
0.8004321191414204,2009-02-25T09:59:05Z
0.7997576089796024,2009-02-25T12:30:02Z
0.8014016309887869,2009-02-25T13:07:09Z
0.8019056172920577,2009-02-25T13:21:34Z
0.8019022199627182,2009-02-26T01:22:46Z
0.8031514957606783,2009-02-26T01:51:32Z
0.8029892333723367,2009-02-26T03:36:56Z
0.8032095588853573,2009-02-26T03:45:44Z
0.8031977192492529,2009-02-26T04:32:30Z
0.8027949153244172,2009-02-26T05:58:58Z
0.8022899752546946,2009-02-26T09:48:21Z
0.8017094158462105,2009-02-26T10:16:37Z
0.8019092782994122,2009-02-26T10:23:55Z
0.8026238135051394,2009-02-26T11:11:14Z
0.8035080418125291,2009-02-26T11:33:02Z
0.8038393860892517,2009-02-26T11:43:51Z
0.8045122243285042,2009-02-26T12:02:01Z
0.8043131701395914,2009-02-26T12:33:01Z
0.8045685791985389,2009-02-26T12:44:11Z
0.8042756397340318,2009-02-26T13:07:10Z
0.8047171214783423,2009-02-26T13:25:23Z
0.8050314717877902,2009-02-26T13:38:21Z
0.8047876534414511,2009-02-26T14:08:22Z
0.8049859059195138,2009-02-26T14:16:40Z
0.8043407049950465,2009-02-27T00:58:24Z
0.8036163032812388,2009-02-27T01:16:16Z
0.8025281233851413,2009-02-27T01:34:18Z
0.8019192805875414,2009-02-27T01:49:29Z
0.8012960163172661,2009-02-27T03:22:54Z
0.8013151788312842,2009-02-27T04:19:06Z
0.8011828362904241,2009-02-27T04:28:58Z
0.8008307510755608,2009-02-27T05:08:09Z
0.8004460310268868,2009-02-27T05:49:21Z
0.8000023421214937,2009-02-27T07:40:14Z
0.7999992192958829,2009-02-28T01:43:39Z
0.7996970593732478,2009-02-28T02:06:38Z
0.8004205674556832,2009-02-28T02:28:29Z
0.8008054366977095,2009-02-28T02:42:27Z
0.8006938179734475,2009-02-28T02:53:33Z
0.8008803858844281,2009-02-28T03:02:03Z
0.8016387531359567,2009-02-28T03:41:26Z
0.8013344325785609,2009-02-28T03:59:08Z
0.8014927603422314,2009-02-28T04:06:58Z
0.802006343868231,2009-02-28T04:26:17Z
0.8017638270626257,2009-02-28T04:51:15Z
0.8017638270626257,2009-02-28T05:00:29Z
0.8016935523823678,2009-02-28T05:14:47Z
0.8016666350297071,2009-02-28T05:54:57Z
0.801307665744546,2009-02-28T08:23:33Z
0.8007799768053545,2009-02-28T10:38:05Z
0.8012049104070071,2009-02-28T10:54:14Z
0.8015141789072235,2009-02-28T11:06:20Z
0.8004550984544676,2009-02-28T11:35:54Z
0.800256616835258,2009-02-28T12:33:26Z
0.8005304091301886,2009-02-28T12:45:16Z
0.8005304091301886,2009-02-28T12:52:09Z
0.8005705220351101,2009-02-28T12:56:55Z
0.8009026894792806,2009-02-28T13:09:03Z
0.8009359933684982,2009-02-28T13:13:02Z
0.8010956970676175,2009-02-28T13:20:10Z
0.8013384576575507,2009-02-28T13:31:11Z
0.8016284014550411,2009-02-28T13:40:59Z
0.8023050627210372,2009-02-28T13:59:36Z
0.802434885265255,2009-02-28T14:08:46Z
0.8026234801101286,2009-02-28T14:17:09Z
0.8026205218929677,2009-03-01T02:06:19Z
0.8029524205506721,2009-03-01T02:18:14Z
0.80123724798498,2009-03-01T02:54:02Z
0.800700376562294,2009-03-01T03:04:00Z
0.800700376562294,2009-03-01T03:23:19Z
0.8004800491009126,2009-03-01T03:54:10Z
0.8004332235105667,2009-03-01T04:16:39Z
0.8007625236698541,2009-03-01T04:31:57Z
0.8001931868937944,2009-03-01T04:47:29Z
0.8004685216546212,2009-03-01T05:02:44Z
0.8002276669557675,2009-03-01T05:22:21Z
0.7996678340614507,2009-03-01T08:38:42Z
0.7990892768295584,2009-03-01T08:56:15Z
0.7977689157145936,2009-03-01T09:17:49Z
0.7971903698544565,2009-03-01T09:58:36Z
0.7967498636507162,2009-03-01T10:47:32Z
0.7979309729777936,2009-03-01T11:23:03Z
0.7990050492685125,2009-03-01T11:55:59Z
0.7988144740334424,2009-03-01T12:22:09Z
0.7985907885865172,2009-03-01T12:46:53Z
0.7987534743287668,2009-03-01T12:54:42Z
0.7987506569456349,2009-03-02T01:56:29Z
0.798825163778939,2009-03-02T02:02:12Z
0.7985379745943126,2009-03-02T02:20:21Z
0.7988499275046101,2009-03-02T02:35:14Z
0.7993385946188845,2009-03-02T02:53:28Z
0.7994061991128081,2009-03-02T02:59:41Z
0.7996010111457431,2009-03-02T03:11:08Z
0.7992171237533204,2009-03-02T03:27:01Z
0.7987420503109873,2009-03-02T05:52:43Z
0.7987392546131661,2009-03-02T09:21:27Z
0.7989844735582216,2009-03-02T09:32:03Z
0.7990202929338104,2009-03-02T09:37:00Z
0.7992069427294388,2009-03-02T10:19:56Z
0.7995026378946857,2009-03-02T10:33:44Z
0.7990669128979853,2009-03-02T12:15:39Z
0.7991965642367014,2009-03-02T12:24:57Z
0.7991244866244867,2009-03-02T13:57:06Z
0.799342593647604,2009-03-02T14:44:22Z
0.7997049771322812,2009-03-02T14:58:09Z
0.7992440671664911,2009-03-03T08:58:19Z
0.7991578528335815,2009-03-03T09:28:11Z
0.799345386959671,2009-03-03T10:12:22Z
0.7994919871904297,2009-03-03T10:19:42Z
0.7997463157822953,2009-03-03T10:32:20Z
0.7992639405710243,2009-03-03T10:54:48Z
0.7994194938584626,2009-03-03T11:02:46Z
0.7996884132495647,2009-03-03T11:18:05Z
0.7998688794941722,2009-03-03T11:57:25Z
0.8006487821078374,2009-03-03T13:08:02Z
0.8001012383257461,2009-03-03T14:44:34Z
0.8003428567602046,2009-03-03T14:59:08Z
0.8003348176917668,2009-03-03T23:57:48Z
0.8003348176917668,2009-03-04T04:04:58Z
0.8006190129217277,2009-03-04T04:16:41Z
0.8009509985484758,2009-03-04T04:28:22Z
0.8011036460330427,2009-03-04T04:39:10Z
0.8005823580169177,2009-03-04T08:49:08Z
0.8004637750491681,2009-03-04T09:17:29Z
0.7994044144956757,2009-03-04T09:52:37Z
0.7993301943099675,2009-03-04T12:35:44Z
0.7997074281477952,2009-03-04T12:49:04Z
0.7999927537186599,2009-03-04T13:29:59Z
0.8000111600915127,2009-03-04T14:13:01Z
0.8002026568377008,2009-03-04T14:27:07Z
0.7997844996986926,2009-03-05T05:13:14Z
0.7992853356370133,2009-03-05T09:40:18Z
0.7988731694723047,2009-03-05T10:07:48Z
0.79891522765516,2009-03-05T10:15:48Z
0.7997403324265577,2009-03-05T10:44:11Z
0.7998276142462188,2009-03-05T10:49:37Z
0.7999187229753894,2009-03-05T10:55:18Z
0.7994612790236738,2009-03-05T11:21:44Z
0.8000845840691394,2009-03-05T14:29:30Z
0.8003597934089458,2009-03-05T14:39:48Z
0.8001286814972092,2009-03-06T02:19:31Z
0.8000191861859461,2009-03-06T05:32:25Z
0.7989978475118642,2009-03-06T07:21:15Z
0.798612729309844,2009-03-06T08:24:53Z
0.7979137300924184,2009-03-06T08:42:12Z
0.7975754446027663,2009-03-06T08:58:12Z
0.7963861362515707,2009-03-06T13:20:22Z
0.7982955170149872,2009-03-06T15:07:24Z
0.7978978743430857,2009-03-06T23:39:32Z
0.7979061172499043,2009-03-06T23:45:14Z
0.7966964464715317,2009-03-07T00:03:22Z
0.7960096179401474,2009-03-07T00:16:49Z
0.7964881414725599,2009-03-07T00:33:09Z
0.7970414845463454,2009-03-07T00:53:20Z
0.7972912090131462,2009-03-07T01:03:06Z
0.7977355308357206,2009-03-07T01:20:00Z
0.7975995263528237,2009-03-07T07:02:45Z
0.7980202904807425,2009-03-07T07:34:25Z
0.7980202904807425,2009-03-07T07:38:35Z
0.797853160880641,2009-03-07T09:07:12Z
0.7977612902038036,2009-03-07T09:46:31Z
0.797428756139335,2009-03-07T10:59:22Z
0.7978886803032889,2009-03-07T11:35:15Z
0.7983183055331702,2009-03-07T11:55:28Z
0.7980319376932267,2009-03-07T12:08:49Z
0.7976136246302606,2009-03-07T12:27:37Z
0.7973523143755324,2009-03-07T14:07:09Z
0.7969229371412996,2009-03-08T00:35:06Z
0.7969752021073667,2009-03-08T00:42:37Z
0.7969752021073667,2009-03-08T00:48:16Z
0.7971330632595824,2009-03-08T00:55:45Z
0.797245933760897,2009-03-08T01:04:41Z
0.7969183573026719,2009-03-08T01:29:32Z
0.7971058212390608,2009-03-08T01:39:46Z
0.7974150524549772,2009-03-08T01:51:36Z
0.7971116918737012,2009-03-08T02:55:21Z
0.7969487132457957,2009-03-08T03:25:39Z
0.7972486511965845,2009-03-08T03:37:45Z
0.7975222098625881,2009-03-08T03:52:44Z
0.7978325558351167,2009-03-08T04:39:58Z
0.7980796460968405,2009-03-08T04:55:14Z
0.7984173891371299,2009-03-08T05:47:35Z
0.7986557490731603,2009-03-08T06:00:58Z
0.7983875978166003,2009-03-08T06:21:18Z
0.7981310784988378,2009-03-08T07:12:21Z
0.7982234476569465,2009-03-08T07:19:27Z
0.7982947022790262,2009-03-08T07:54:50Z
0.7975407525719923,2009-03-08T08:17:20Z
0.7977476502687496,2009-03-08T09:28:55Z
0.798350321888412,2009-03-08T09:53:22Z
0.798621585264298,2009-03-08T10:07:52Z
0.7987774363987618,2009-03-08T10:16:46Z
0.7988680054975963,2009-03-08T10:53:16Z
0.7987136607721508,2009-03-08T11:22:21Z
0.7990404224221102,2009-03-08T11:39:08Z
0.7984368014997476,2009-03-08T12:41:19Z
0.7982687328069943,2009-03-08T23:56:29Z
0.7983791946695563,2009-03-09T00:04:19Z
0.7981031840234163,2009-03-09T01:13:08Z
0.7985245835657239,2009-03-09T01:29:27Z
0.7985245835657239,2009-03-09T01:34:31Z
0.7981221061822861,2009-03-09T01:59:49Z
0.7979609794406881,2009-03-09T02:28:31Z
0.7983470696101682,2009-03-09T02:46:49Z
0.7985464709194158,2009-03-09T02:59:57Z
0.7981970615185675,2009-03-09T03:26:16Z
0.798239615462101,2009-03-09T04:24:44Z
0.7977940137761127,2009-03-09T05:10:30Z
0.7977926117183108,2009-03-09T05:14:25Z
0.797499527494196,2009-03-09T08:38:59Z
0.7976068636323908,2009-03-09T08:45:54Z
0.7976586606211131,2009-03-09T09:07:40Z
0.7979575844897753,2009-03-09T09:21:09Z
0.7979746067586125,2009-03-09T09:29:03Z
0.7983755013495447,2009-03-09T09:47:06Z
0.7977271008774018,2009-03-09T11:22:10Z
0.7979692591712004,2009-03-09T11:33:28Z
0.7983274697045848,2009-03-09T11:48:27Z
0.7988386018660354,2009-03-09T12:09:11Z
0.7988590851091508,2009-03-09T13:22:58Z
0.799104859688553,2009-03-09T13:37:44Z
0.7995194204353907,2009-03-09T13:54:52Z
0.7997393056049295,2009-03-09T14:05:00Z
0.7997282863299916,2009-03-10T03:56:39Z
0.7993408644752383,2009-03-10T05:45:55Z
0.7993408644752383,2009-03-10T08:15:37Z
0.7995715318972226,2009-03-10T08:27:27Z
0.7985405307460425,2009-03-10T09:14:44Z
0.7982523878373642,2009-03-10T12:20:34Z
0.7981409734479423,2009-03-10T12:45:55Z
0.7983189606929442,2009-03-10T12:56:42Z
0.7981461652267025,2009-03-10T13:20:48Z
0.7983214552106757,2009-03-10T13:30:08Z
0.7985112377885598,2009-03-10T13:41:10Z
0.7989568605954361,2009-03-10T13:58:31Z
0.7990964288329234,2009-03-10T14:06:11Z
0.7991813832454631,2009-03-10T14:12:31Z
0.7991792169491158,2009-03-10T22:28:08Z
0.7994325657449469,2009-03-10T22:42:38Z
0.7990114385273843,2009-03-10T23:17:35Z
0.7986774152575581,2009-03-10T23:55:14Z
0.7986398261910281,2009-03-11T04:20:12Z
0.7988859453580159,2009-03-11T04:31:08Z
0.7988515339801643,2009-03-12T00:32:01Z
0.7981858313102718,2009-03-12T03:49:56Z
0.7981794538361509,2009-03-12T04:25:22Z
0.7980831613093483,2009-03-13T00:24:09Z
0.7985524728588661,2009-03-13T00:45:32Z
0.7985788707986564,2009-03-13T00:50:03Z
0.799190009225043,2009-03-13T01:12:51Z
0.7990600516625036,2009-03-13T01:28:23Z
0.799270879657862,2009-03-13T01:39:43Z
0.7998730920666611,2009-03-13T02:07:36Z
0.8000747949107633,2009-03-13T02:17:13Z
0.8005202806233841,2009-03-13T02:35:53Z
0.8011543798373949,2009-03-13T03:01:58Z
0.8010340134621814,2009-03-13T03:29:03Z
0.8014766525007486,2009-03-13T03:50:36Z
0.8015996346092261,2009-03-13T03:58:43Z
0.8016027592868692,2009-03-13T04:03:42Z
0.8017281858508063,2009-03-13T04:13:09Z
0.8022453859960336,2009-03-13T04:35:38Z
0.8024077172435429,2009-03-13T04:48:12Z
0.8022295752742608,2009-03-13T05:11:53Z
0.8024082413753654,2009-03-13T05:59:16Z
0.8022205123139392,2009-03-13T08:39:15Z
0.8019140221459682,2009-03-13T08:59:20Z
0.8025720095409085,2009-03-13T09:29:02Z
0.802283604257777,2009-03-13T10:24:33Z
0.8024812208265928,2009-03-13T10:37:58Z
0.8026215531621327,2009-03-13T10:50:24Z
0.8026977371327408,2009-03-13T10:56:53Z
0.8023088615915533,2009-03-13T11:27:25Z
0.8020889147539219,2009-03-13T13:07:05Z
0.80168232584238,2009-03-13T13:29:50Z
0.801279786138979,2009-03-13T13:50:09Z
0.8008858955298357,2009-03-14T00:51:33Z
0.8011016959983641,2009-03-14T01:04:08Z
0.8009952283223477,2009-03-14T05:45:45Z
0.8012517932636765,2009-03-14T06:42:48Z
0.80116008517081,2009-03-14T07:46:21Z
0.8010586154623547,2009-03-14T08:50:27Z
0.8006565159205111,2009-03-14T14:49:09Z
0.8006464075144873,2009-03-15T00:36:24Z
0.8006761021373714,2009-03-15T00:41:47Z
