availability,time
0.564569118018701,2007-06-09T15:31:12Z
0.5611291996135819,2007-06-10T15:05:18Z
0.5581337414142852,2007-06-11T00:03:42Z
0.5546420127739158,2007-06-11T00:20:15Z
0.5573908469226723,2007-06-11T00:26:35Z
0.5552489082969432,2007-06-11T05:18:57Z
0.5496991076986927,2007-06-11T06:12:31Z
0.5463733241663802,2007-06-11T06:29:04Z
0.5504227053140096,2007-06-12T00:54:26Z
0.5493806716566205,2007-06-12T01:06:06Z
0.5470795818079879,2007-06-13T01:59:47Z
0.5435850415875303,2007-06-13T02:10:35Z
0.5419346413763834,2007-06-13T05:38:41Z
0.5361757105943152,2007-06-13T05:50:32Z
0.5343472426353122,2007-06-13T06:30:04Z
0.5338590127740104,2007-06-13T06:42:26Z
0.5310612462053641,2007-06-13T15:39:09Z
0.5306294755933582,2007-06-14T06:54:38Z
0.5279242941358983,2007-06-14T07:04:12Z
0.5257573427648777,2007-06-14T09:41:57Z
0.5194964416003828,2007-06-14T10:00:26Z
0.5211134979254333,2007-06-20T11:27:30Z
0.5263430197464861,2007-06-20T11:54:24Z
0.532739595586176,2007-06-28T15:05:30Z
0.5383122385938055,2007-07-04T15:48:14Z
0.5443544087855848,2007-07-06T14:23:09Z
0.5504534705439048,2007-07-06T23:21:41Z
0.5476535042381642,2007-07-06T23:36:31Z
0.5541943210739059,2007-07-07T00:28:41Z
0.5518915340672274,2007-07-07T00:43:57Z
0.5518915340672274,2007-07-07T02:22:00Z
0.5515264370069094,2007-07-07T02:29:58Z
0.5763571331552497,2007-07-07T03:43:07Z
0.5763571331552497,2007-07-07T03:56:31Z
0.5795404035914303,2007-07-07T04:47:25Z
0.5780043249922768,2007-07-07T06:00:36Z
0.5780043249922768,2007-07-07T06:06:29Z
0.5841433448583295,2007-07-07T06:20:43Z
0.5865706811941976,2007-07-07T06:29:18Z
0.5865706811941976,2007-07-07T06:36:21Z
0.5865706811941976,2007-07-07T06:42:15Z
0.5858740715149421,2007-07-07T07:11:49Z
0.5936824710817338,2007-07-07T07:33:54Z
0.5960078373744796,2007-07-07T08:07:09Z
0.5971343089166141,2007-07-07T08:13:04Z
0.5957399285250162,2007-07-07T08:28:23Z
0.5971061418597592,2007-07-07T08:37:57Z
0.5924471118377764,2007-07-07T08:54:11Z
0.5932849430989203,2007-07-07T10:18:10Z
0.592363840539023,2007-07-07T11:46:22Z
0.5915816511106288,2007-07-07T12:26:50Z
0.5915816511106288,2007-07-07T12:31:17Z
0.589965086563726,2007-07-07T12:40:40Z
0.5911467596215408,2007-07-08T10:29:12Z
0.5938856982770696,2007-07-08T11:05:37Z
0.5922886180281494,2007-07-08T11:23:45Z
0.5909446152243005,2007-07-08T11:40:59Z
0.5909446152243005,2007-07-08T12:47:23Z
0.5909446152243005,2007-07-08T12:53:41Z
0.5890899027984364,2007-07-09T07:57:02Z
0.5887742225449014,2007-07-14T11:19:12Z
0.5887742225449014,2007-07-14T11:28:33Z
0.5927656806354423,2007-07-14T11:44:01Z
0.5951336393088553,2007-07-14T14:48:32Z
0.5988894414056025,2007-07-15T05:14:31Z
0.598935051275309,2007-07-15T05:40:25Z
0.6015446641084179,2007-07-15T15:03:47Z
0.6028806913659278,2007-07-16T01:51:40Z
0.6016970739007228,2007-07-17T09:51:17Z
0.6131760413123474,2007-07-17T10:25:46Z
0.6131760413123474,2007-07-17T11:39:13Z
0.6173236054390554,2007-07-17T11:55:57Z
0.6177737716939623,2007-07-17T12:01:22Z
0.6162861584417959,2007-07-18T05:24:56Z
0.619964074929433,2007-07-18T05:38:37Z
0.6181435233940124,2007-07-18T08:56:09Z
0.6175396407905613,2007-11-27T23:16:01Z
0.6164204843667991,2007-11-27T23:22:17Z
0.6163650267652306,2007-11-28T08:58:16Z
0.6137020161410406,2007-11-28T09:10:03Z
0.6133640895899992,2007-11-28T09:23:17Z
0.6135193835351522,2007-11-28T09:31:21Z
0.6135193835351522,2007-11-28T09:35:21Z
0.6135193835351522,2007-11-28T10:01:50Z
0.6135193835351522,2007-11-28T10:05:52Z
0.6142023432975453,2007-11-28T10:13:55Z
0.6146944102510864,2007-11-28T10:19:21Z
0.6146032593383454,2007-11-28T10:23:35Z
0.6145941457338593,2007-11-28T23:30:56Z
0.6143165872287516,2007-11-28T23:36:56Z
0.6141166025451317,2007-11-29T12:10:57Z
0.6144697574092132,2007-11-29T12:21:53Z
0.6144697574092132,2007-11-29T12:25:55Z
0.6146177930056711,2007-11-29T12:30:21Z
0.6147315892045119,2007-11-29T12:34:41Z
0.6147043625895032,2007-11-29T23:44:32Z
0.6147043625895032,2007-11-29T23:48:32Z
0.6141051328893865,2007-11-29T23:54:54Z
0.6140508529507086,2007-12-20T01:27:45Z
0.6140508529507086,2007-12-20T01:31:45Z
0.6139942892467104,2007-12-20T01:36:45Z
0.6139852523438765,2007-12-20T11:25:04Z
0.6136871837118983,2007-12-20T11:29:37Z
0.6141242854833733,2007-12-20T11:34:54Z
0.6141242854833733,2007-12-20T11:38:54Z
0.614254656560315,2007-12-20T11:43:17Z
0.6143169768090825,2007-12-20T11:47:28Z
0.6134520334980861,2007-12-20T12:11:45Z
0.6132092068611641,2007-12-20T17:44:52Z
0.6122846310365523,2007-12-20T19:19:44Z
0.6121860546806394,2007-12-21T09:08:19Z
0.6123902867173786,2007-12-21T09:12:55Z
0.6123813285352759,2008-01-03T18:57:16Z
0.6129135928712293,2008-01-03T19:02:50Z
0.6121445558133088,2008-01-03T19:12:43Z
0.6022526723581318,2008-01-03T19:39:55Z
0.6007377330435777,2008-01-03T19:48:04Z
0.6007377330435777,2008-01-03T19:52:04Z
0.6005059238827515,2008-01-03T19:56:31Z
0.6005059238827515,2008-01-03T20:00:31Z
0.6005230514190986,2008-01-03T20:09:06Z
0.6005144694533762,2008-01-04T19:20:56Z
0.6005144694533762,2008-01-04T19:24:56Z
0.6006799611450774,2008-01-04T19:29:25Z
0.6009364873160217,2008-01-04T19:34:10Z
0.6008421353125892,2008-01-04T19:38:21Z
0.6008421353125892,2008-01-04T22:06:35Z
0.6000370613222339,2008-01-04T22:12:09Z
0.5987057317593515,2008-01-05T10:19:52Z
0.5987057317593515,2008-01-05T10:23:52Z
0.5976517023028651,2008-01-05T22:49:12Z
0.5941848976711362,2008-01-05T23:00:08Z
0.5931050028881782,2008-01-07T23:30:40Z
0.5931050028881782,2008-01-07T23:34:40Z
0.5931050028881782,2008-01-07T23:38:40Z
0.593054870747341,2008-01-09T11:09:13Z
0.592962983830075,2008-01-09T11:13:24Z
0.5932723434201267,2008-01-09T11:18:18Z
0.5933295806360822,2008-01-09T11:22:28Z
0.5933212310550091,2008-01-11T10:47:05Z
0.5933212310550091,2008-01-11T10:51:05Z
0.5931542887691507,2008-01-11T10:55:25Z
0.5935831131598178,2008-01-11T11:00:40Z
0.5935330654000731,2008-01-23T20:49:23Z
0.5926419621434285,2008-01-23T20:55:40Z
0.5926419621434285,2008-01-23T21:01:25Z
0.5922596929117296,2008-01-24T23:25:00Z
0.5918613286997464,2008-01-24T23:29:48Z
0.5926319617331953,2008-01-24T23:36:03Z
0.5926236730583645,2008-01-25T21:41:06Z
0.5929652454617867,2008-01-25T21:46:06Z
0.5929823090467008,2008-01-25T21:50:09Z
0.5925103673606166,2008-01-25T21:55:06Z
0.5923862970097998,2008-01-25T21:59:21Z
0.592220950679655,2008-01-26T20:17:51Z
0.5924029796613006,2008-01-26T20:22:23Z
0.5923203525998662,2008-01-26T22:12:15Z
0.5924169955238241,2008-01-26T22:16:33Z
0.5937200283557816,2008-01-26T22:24:23Z
0.5927313600599475,2008-01-26T22:30:23Z
0.5929008364196247,2008-01-26T22:34:53Z
0.5928926124226704,2008-01-28T23:20:13Z
0.5923786569148937,2008-01-28T23:25:51Z
0.5886036749019338,2008-01-28T23:43:38Z
0.5877138734281592,2008-01-31T18:21:08Z
0.5885394522088574,2008-01-31T18:32:32Z
0.5883861236802413,2008-01-31T18:47:21Z
0.588200622318479,2008-01-31T19:16:29Z
0.5882965602302316,2008-01-31T19:20:46Z
0.5883247687564235,2008-01-31T19:24:51Z
0.5883529734173746,2008-01-31T19:28:57Z
0.5883529734173746,2008-01-31T19:32:57Z
0.5883529734173746,2008-01-31T19:36:57Z
0.5883529734173746,2008-01-31T19:40:57Z
0.5881112176414189,2008-01-31T21:53:38Z
0.5881031625371519,2008-02-01T12:21:40Z
0.587491619576669,2008-02-01T12:26:56Z
0.5877059829059829,2008-02-01T12:31:34Z
0.5876979460109947,2008-02-04T23:41:34Z
0.5878782908226031,2008-02-04T23:46:06Z
0.5878782908226031,2008-02-04T23:50:06Z
0.5878381148941405,2008-02-05T09:17:05Z
0.5878381148941405,2008-02-05T09:21:05Z
0.5879507535903147,2008-02-05T09:25:26Z
