availability,time
0.46580875988227827,2008-10-23T20:44:25Z
0.47187376947741466,2008-10-23T21:02:36Z
0.4692131312566411,2008-10-24T00:04:54Z
0.46604826839225705,2008-10-24T01:34:00Z
0.4695577809043008,2008-10-24T01:41:20Z
0.47011506789551183,2008-10-24T02:48:46Z
0.4706561116328995,2008-10-24T05:35:59Z
0.46830816838286293,2008-10-24T07:11:39Z
0.4780137757640835,2008-10-24T07:26:36Z
0.4814605877224473,2008-10-24T07:45:56Z
0.4789828087537622,2008-10-24T08:04:54Z
0.4760335606195027,2008-10-24T09:34:00Z
0.47917768876124256,2008-10-24T09:41:20Z
0.4795852235904083,2008-10-24T10:48:46Z
0.48210469429364516,2008-10-24T13:35:59Z
0.479501588077205,2008-10-24T15:11:39Z
0.48821678237682276,2008-10-24T15:26:36Z
0.49118797417652327,2008-10-24T15:45:56Z
0.49407977928497526,2008-10-24T16:34:42Z
0.505097936911672,2008-10-24T17:48:54Z
0.505183993740083,2008-10-24T17:57:20Z
0.5053237722729248,2008-10-24T18:01:54Z
0.5083684267357736,2008-10-24T18:10:42Z
0.5083684267357736,2008-10-24T18:14:46Z
0.5101562163790506,2008-10-24T18:22:07Z
0.5101562163790506,2008-10-24T18:25:40Z
0.5101562163790506,2008-10-24T18:42:11Z
0.5100464676017554,2008-10-24T19:03:38Z
0.5100464676017554,2008-10-24T19:18:49Z
0.5096627184591243,2008-10-24T19:53:37Z
0.5096627184591243,2008-10-24T20:08:43Z
0.5110396570203645,2008-10-24T20:19:34Z
0.5194355038375835,2008-10-24T20:56:12Z
0.5192105425972902,2008-10-25T00:55:05Z
0.5243506824719972,2008-10-25T01:11:20Z
0.5237415936417363,2008-10-25T01:26:04Z
0.5246432045098156,2008-10-25T01:52:57Z
0.5269034140990735,2008-10-25T03:12:41Z
0.5186125211505922,2008-10-25T04:17:58Z
0.5112933338214298,2008-10-25T06:41:51Z
0.5097272760024498,2008-10-25T08:23:43Z
0.4948543461499782,2008-10-25T09:52:57Z
0.4970995757093609,2008-10-25T11:12:41Z
0.49642245450034417,2008-10-25T12:17:58Z
0.49351502730103103,2008-10-25T14:41:51Z
0.49134990817476115,2008-10-25T16:23:43Z
0.48797327064945817,2008-10-25T17:31:13Z
0.48232637582143995,2008-10-26T00:14:28Z
0.48239858092614757,2008-10-26T00:28:01Z
0.48256176337262013,2008-10-26T00:57:47Z
0.4751447172980552,2008-10-26T08:14:28Z
0.47523930725391467,2008-10-26T08:28:01Z
0.4758032715554166,2008-10-26T08:57:47Z
0.47512491853139255,2008-10-26T09:38:26Z
0.4752175506713186,2008-10-26T09:42:50Z
0.47426925768423317,2008-10-26T10:04:53Z
0.4681012790941497,2008-10-26T10:41:44Z
0.46790505135191784,2008-10-26T10:50:14Z
0.467262333041169,2008-10-26T17:38:26Z
0.4673529180945405,2008-10-26T17:42:50Z
0.46650497399514923,2008-10-26T18:04:53Z
0.4609909351808539,2008-10-26T18:41:44Z
0.4608045090927473,2008-10-26T18:50:14Z
0.45527588952170983,2008-10-27T00:19:02Z
0.45527588952170983,2008-10-27T00:23:44Z
0.4544511709799571,2008-10-27T00:56:04Z
0.4541315811601341,2008-10-27T01:40:43Z
0.4544199392505973,2008-10-27T01:46:22Z
0.45111818107657703,2008-10-27T08:19:02Z
0.45111818107657703,2008-10-27T08:23:44Z
0.45213926463495857,2008-10-27T08:56:04Z
0.45044787388603524,2008-10-27T09:40:43Z
0.45072435596921917,2008-10-27T09:46:22Z
0.45051705370101597,2008-10-27T10:37:09Z
0.4515265372241096,2008-10-27T10:52:27Z
0.4515214578997694,2008-10-28T00:03:50Z
0.4530548093321889,2008-10-28T00:26:12Z
0.4513943647893737,2008-10-28T04:35:55Z
0.45085578903084383,2008-10-28T05:56:53Z
0.4513941961263838,2008-10-28T10:36:17Z
0.4504775668539265,2008-10-28T13:50:03Z
0.4482535226475193,2008-10-29T01:11:17Z
0.4478135180031497,2008-10-29T03:43:11Z
0.44920159359127176,2008-10-29T03:53:32Z
0.44920159359127176,2008-10-29T07:34:54Z
0.4503646375948802,2008-10-29T08:54:14Z
0.45009616091978183,2008-10-29T09:43:53Z
0.44972750469910006,2008-10-29T09:48:30Z
0.4499627878698938,2008-10-29T09:54:29Z
0.45242302654830463,2008-10-29T10:12:36Z
0.4524628672993171,2008-10-29T10:17:28Z
0.4515556099951004,2008-10-29T12:27:18Z
0.450387659998779,2008-10-29T23:47:59Z
0.45434617909995456,2008-10-30T00:03:26Z
0.4557325541835938,2008-10-30T00:27:58Z
0.4567369440218143,2008-10-30T04:12:37Z
0.4567369440218143,2008-10-30T04:56:19Z
0.4590923726911706,2008-10-30T06:14:09Z
0.45997437738998775,2008-10-30T06:43:56Z
0.45997437738998775,2008-10-30T08:23:36Z
0.459145514435187,2008-10-30T09:03:43Z
0.46136850433205334,2008-10-30T09:13:51Z
0.4581716460083638,2008-10-30T10:00:21Z
0.45749480502461765,2008-10-30T10:23:12Z
0.45749480502461765,2008-10-30T10:29:31Z
0.45644378035113936,2008-10-30T11:27:33Z
0.45496143529389926,2008-10-30T11:51:12Z
0.44841564942956125,2008-10-31T00:26:54Z
0.45202183437477556,2008-10-31T00:49:21Z
0.45164180441696905,2008-10-31T00:56:42Z
0.4511688683635843,2008-10-31T01:38:15Z
0.4511688683635843,2008-10-31T01:46:48Z
0.4510033729075895,2008-10-31T03:15:00Z
0.4510033729075895,2008-10-31T04:09:02Z
0.4510033729075895,2008-10-31T04:44:15Z
0.45572674134979557,2008-10-31T05:07:28Z
0.45572674134979557,2008-10-31T05:11:53Z
0.455161538938547,2008-10-31T05:23:46Z
0.4553014737140428,2008-10-31T05:32:26Z
0.45478591648973815,2008-10-31T05:52:05Z
0.4555517274887587,2008-10-31T05:58:59Z
0.45667994920523713,2008-10-31T06:36:24Z
0.4568939858180863,2008-10-31T06:40:20Z
0.45817097727451034,2008-10-31T06:51:37Z
0.45817097727451034,2008-10-31T07:30:23Z
0.4583456682629517,2008-10-31T07:37:45Z
0.4583456682629517,2008-10-31T07:47:29Z
0.4666456569510928,2008-10-31T10:15:08Z
0.46916053019145804,2008-10-31T12:52:51Z
0.46732622573106175,2008-11-01T08:55:03Z
0.46434345248787495,2008-11-01T10:02:30Z
0.4622393197003442,2008-11-01T11:54:35Z
0.4622393197003442,2008-11-02T23:16:39Z
0.4600069580618635,2008-11-03T00:11:15Z
0.4614009082139244,2008-11-03T00:34:04Z
0.4613791967625815,2008-11-04T11:09:46Z
0.46117082966849066,2008-11-05T10:41:31Z
0.46043958603448676,2008-11-05T12:52:37Z
0.4604252874455581,2008-11-06T00:37:23Z
0.46002867759293237,2008-11-06T06:36:40Z
0.4599620697333364,2008-11-06T09:16:16Z
0.45994552071967587,2008-11-06T11:21:47Z
0.45978084353989285,2008-11-06T12:16:26Z
0.4611121555062601,2008-11-07T00:02:23Z
0.4623015428712184,2008-11-07T00:25:20Z
0.46229119082807113,2008-11-07T03:38:05Z
0.46229119082807113,2008-11-07T05:29:32Z
0.4628478170969457,2008-11-07T06:26:52Z
0.4617664927060994,2008-11-07T07:52:05Z
0.46141862438196657,2008-11-07T08:14:13Z
0.4645172518818257,2008-11-07T08:50:35Z
0.4660380212798144,2008-11-07T09:13:40Z
0.4678970869047106,2008-11-07T09:25:13Z
0.47224470668427554,2008-11-07T09:54:59Z
0.47287203018825497,2008-11-07T12:51:10Z
0.47134210966698276,2008-11-09T01:45:49Z
0.47117297581852613,2008-11-09T02:37:41Z
0.47121274268526114,2008-11-09T02:45:52Z
0.47121274268526114,2008-11-09T04:29:39Z
0.47100666921773354,2008-11-09T06:17:08Z
0.4727332010977366,2008-11-09T06:36:56Z
0.47233854820646826,2008-11-09T07:00:09Z
0.4722808493888825,2008-11-09T07:39:13Z
0.4723059174809989,2008-11-09T07:43:14Z
0.4700717743281589,2008-11-09T08:28:40Z
0.4705391608345307,2008-11-10T00:08:03Z
0.47129857645153217,2008-11-10T00:28:55Z
0.47129857645153217,2008-11-10T01:16:12Z
0.4717129696460676,2008-11-10T01:49:11Z
0.4720859658072702,2008-11-10T04:41:44Z
0.4704214704214704,2008-11-10T12:43:05Z
0.47195555930072014,2008-11-10T15:37:03Z
0.47194944093339813,2008-11-10T15:52:01Z
0.4717231728096716,2008-11-10T16:37:56Z
0.47119504018845215,2008-11-11T00:40:28Z
0.4710003090553209,2008-11-11T04:54:41Z
0.47241269029039273,2008-11-11T06:24:01Z
0.4725970666564726,2008-11-11T06:53:25Z
0.4725970666564726,2008-11-11T06:58:18Z
0.4725970666564726,2008-11-11T08:01:37Z
0.4738559813433545,2008-11-11T08:28:32Z
0.4751954611499343,2008-11-11T13:36:00Z
0.473437186685382,2008-11-11T23:49:02Z
0.47405324426543544,2008-11-12T04:22:19Z
0.47243309237724534,2008-11-12T06:32:47Z
0.47173557298936325,2008-11-12T10:34:23Z
0.47125101081194404,2008-11-12T10:57:49Z
0.4708138839018552,2008-11-12T12:01:11Z
0.4715219421101774,2008-11-13T00:09:52Z
0.47208289959307276,2008-11-13T00:33:51Z
0.468624693452969,2008-11-13T10:40:38Z
0.4682129788318125,2008-11-13T11:57:40Z
0.4686959489555675,2008-11-13T12:07:07Z
0.46842768604597385,2008-11-13T12:20:25Z
0.46842768604597385,2008-11-13T13:25:33Z
0.4687537913144957,2008-11-13T13:30:53Z
0.46873212748626525,2008-11-13T15:05:04Z
0.4656416800059243,2008-11-14T01:01:56Z
0.4675223384594517,2008-11-14T04:23:49Z
0.4658844613704461,2008-11-14T07:01:06Z
0.4661893085941209,2008-11-14T07:39:43Z
0.46528202788565326,2008-11-14T08:47:13Z
0.46487079230402856,2008-11-14T09:14:54Z
0.4688540024522683,2008-11-14T10:04:10Z
0.46914772943136734,2008-11-14T12:57:16Z
0.4682132258972859,2008-11-15T07:42:06Z
0.46794643531557195,2008-11-15T08:39:16Z
0.46749831604472586,2008-11-15T10:45:21Z
0.4670955931838372,2008-11-16T00:08:53Z
0.4668367072396388,2008-11-16T00:23:01Z
0.4642145585727265,2008-11-16T01:18:03Z
0.4638153529283739,2008-11-16T01:27:35Z
0.46399470549305094,2008-11-16T01:41:41Z
0.4652451238798102,2008-11-16T02:02:32Z
0.46519911399664327,2008-11-16T03:05:36Z
0.4658713094551366,2008-11-16T03:20:38Z
0.4647090770468004,2008-11-16T03:56:50Z
0.4642233037563314,2008-11-16T09:14:38Z
0.46256463985809054,2008-11-16T09:47:53Z
0.46278866403464747,2008-11-16T10:34:49Z
0.4644503587013933,2008-11-16T11:19:17Z
0.46509155224765625,2008-11-16T12:37:29Z
0.46475863928413363,2008-11-17T00:07:53Z
0.4651668901991548,2008-11-17T00:34:57Z
0.4651668901991548,2008-11-17T01:58:51Z
0.4641473259334006,2008-11-17T03:43:38Z
0.4639296394729012,2008-11-17T04:29:57Z
0.46320153189100316,2008-11-17T04:57:21Z
0.46233018731232545,2008-11-17T07:40:15Z
0.46226782699051827,2008-11-17T10:45:14Z
0.46229506558900224,2008-11-17T10:49:26Z
0.4635381431811851,2008-11-17T11:07:02Z
0.463270825461849,2008-11-17T12:13:34Z
0.4629751910197151,2008-11-18T03:59:11Z
0.4629751910197151,2008-11-18T04:19:28Z
0.4630770069213581,2008-11-18T05:14:48Z
0.4637212466600278,2008-11-18T10:44:04Z
0.4661268516341406,2008-11-18T11:13:19Z
0.46624245406664294,2008-11-20T00:15:30Z
0.46591448815997366,2008-11-20T00:45:04Z
0.4662118398894598,2008-11-20T05:51:07Z
0.46981340227174806,2008-11-20T07:48:56Z
0.4691372010365482,2008-11-20T11:43:40Z
0.4676501997017411,2008-11-21T00:06:29Z
0.46799232922443584,2008-11-21T05:04:10Z
0.4678046884875952,2008-11-21T08:45:26Z
0.46964827958792077,2008-11-21T09:13:40Z
0.46964827958792077,2008-11-21T09:21:46Z
0.4713888489158539,2008-11-21T09:43:07Z
0.47440681870536744,2008-11-21T10:13:38Z
0.4763655773678904,2008-11-21T13:10:22Z
0.4755847521196554,2008-11-22T02:11:08Z
0.47462620575151365,2008-11-22T07:42:46Z
0.474628576069155,2008-11-22T07:47:00Z
0.47204805287602714,2008-11-22T08:48:59Z
0.47204805287602714,2008-11-23T01:52:39Z
0.4730926839686233,2008-11-23T02:13:42Z
0.47257556255825306,2008-11-23T03:50:47Z
0.4732955703888874,2008-11-23T04:01:41Z
0.47043732083720563,2008-11-23T08:06:25Z
0.4686902454849757,2008-11-24T02:24:22Z
0.4686680931879313,2008-11-24T02:41:55Z
0.46896243714115166,2008-11-24T02:48:18Z
0.46896243714115166,2008-11-24T05:17:11Z
0.46896243714115166,2008-11-24T05:42:26Z
0.4689669068942898,2008-11-24T06:02:29Z
0.4695150155037432,2008-11-24T06:11:18Z
0.4699304589707928,2008-11-24T06:17:44Z
0.4713037468108163,2008-11-24T06:38:37Z
0.47099299685659146,2008-11-24T07:44:48Z
0.47377976833463514,2008-11-24T09:50:39Z
0.4750447216105564,2008-11-24T10:45:17Z
0.47540329218106997,2008-11-24T11:12:05Z
0.47445911611507663,2008-11-25T00:01:08Z
0.47507848731309377,2008-11-25T03:53:45Z
0.47528534196099576,2008-11-25T06:50:52Z
0.47414273681297886,2008-11-25T09:03:16Z
0.4738901270517805,2008-11-25T11:28:37Z
0.47278643825722844,2008-11-25T23:53:43Z
0.47345018166516967,2008-11-26T04:01:52Z
0.4735707016041744,2008-11-26T05:20:07Z
0.4724887740047356,2008-11-26T06:02:06Z
0.4736346742282245,2008-11-26T10:22:35Z
0.4708339288833834,2008-11-26T14:52:33Z
0.46980243323653736,2008-11-26T23:52:14Z
0.4689379391008164,2008-11-27T11:27:30Z
0.4689379391008164,2008-11-27T11:36:10Z
0.468558774739845,2008-11-27T12:37:00Z
0.4673875021125902,2008-11-27T23:55:23Z
0.4676908693807646,2008-11-28T00:01:44Z
0.469921828114776,2008-11-28T10:19:54Z
0.469890899517604,2008-11-28T10:48:52Z
0.4709834993653602,2008-11-28T13:00:03Z
0.46978664621278904,2008-11-29T06:44:56Z
0.468293882802596,2008-11-29T08:33:27Z
0.46852718339000876,2008-11-29T08:42:31Z
0.4691908138332159,2008-11-30T01:38:30Z
0.46568949822586336,2008-11-30T03:33:46Z
0.46366097382377086,2008-11-30T05:58:36Z
0.463679643000475,2008-12-01T00:06:31Z
0.46362103101855245,2008-12-01T00:38:08Z
0.46420014609203797,2008-12-01T11:22:17Z
0.4641294726604475,2008-12-01T12:11:37Z
0.46327872546917087,2008-12-03T00:10:21Z
0.4628436348366264,2008-12-03T05:56:48Z
0.46163882431385267,2008-12-03T06:22:10Z
0.4620342396777442,2008-12-03T06:48:40Z
0.4627761974542425,2008-12-03T06:59:09Z
0.46309052468349204,2008-12-03T07:06:19Z
0.46309052468349204,2008-12-03T07:10:53Z
0.46309052468349204,2008-12-03T07:15:35Z
0.4630705781427787,2008-12-03T08:05:44Z
0.4630705781427787,2008-12-03T08:13:34Z
0.4630859956856791,2008-12-03T08:17:29Z
0.4630859956856791,2008-12-03T08:24:05Z
0.4630859956856791,2008-12-03T08:28:48Z
0.46304610757596965,2008-12-03T08:48:17Z
0.46304610757596965,2008-12-03T08:51:27Z
0.4629995801319893,2008-12-03T09:05:38Z
0.46262784080728736,2008-12-03T09:25:46Z
0.4627087065567897,2008-12-03T09:29:43Z
0.4627414310128011,2008-12-03T09:33:46Z
0.46246528519547103,2008-12-03T10:06:12Z
0.46274576523505206,2008-12-04T00:03:16Z
0.4635529472453158,2008-12-04T00:26:22Z
0.46321906853416467,2008-12-04T10:49:27Z
0.4634956259682331,2008-12-04T10:55:24Z
0.4653043878350233,2008-12-04T11:21:50Z
0.466247916754198,2008-12-04T11:45:44Z
0.46517623222831594,2008-12-05T00:37:35Z
0.4650202887214264,2008-12-05T05:19:17Z
0.4664884209939981,2008-12-05T05:37:54Z
0.46623743882459745,2008-12-05T06:38:09Z
0.46705993948583735,2008-12-05T07:04:17Z
0.4670857680910576,2008-12-05T07:09:27Z
0.4669370902149556,2008-12-05T07:29:08Z
0.46693224611745665,2008-12-05T07:55:11Z
0.4678360760735943,2008-12-05T08:59:08Z
0.47214198961001846,2008-12-05T10:05:02Z
0.4730401218341604,2008-12-05T10:23:24Z
0.4730401218341604,2008-12-05T10:31:00Z
0.47305263300704803,2008-12-05T10:36:42Z
0.47305263300704803,2008-12-05T10:45:01Z
0.47304140197598027,2008-12-05T11:03:02Z
0.47304140197598027,2008-12-05T11:29:55Z
0.47304140197598027,2008-12-05T11:55:54Z
0.4725750938144922,2008-12-05T12:39:57Z
0.4729644236852378,2008-12-06T01:49:28Z
0.47281645175723364,2008-12-06T03:32:51Z
0.4730309572328821,2008-12-06T03:41:03Z
0.47278135345421546,2008-12-06T04:59:10Z
0.47278135345421546,2008-12-06T05:10:42Z
0.47278135345421546,2008-12-06T05:24:37Z
0.4734920858389815,2008-12-06T05:49:41Z
0.4731365158429956,2008-12-06T06:14:15Z
0.4731365158429956,2008-12-06T06:18:15Z
0.4728271204988506,2008-12-06T06:33:22Z
0.472844708229493,2008-12-06T06:39:34Z
0.47281789188540013,2008-12-06T07:02:52Z
0.47281789188540013,2008-12-06T07:13:07Z
0.4728987798613752,2008-12-06T07:21:45Z
0.47211551198834284,2008-12-06T08:04:30Z
0.4712048766862194,2008-12-06T08:52:25Z
0.4712033282288223,2008-12-08T01:33:08Z
0.4711104394051898,2008-12-08T01:53:01Z
0.469841383438297,2008-12-08T03:35:11Z
0.46996519112470914,2008-12-08T11:25:33Z
0.4701216749724937,2008-12-08T11:54:40Z
0.47043509157272523,2008-12-08T12:07:15Z
0.47031204084334666,2008-12-08T23:50:30Z
0.4707387498872088,2008-12-09T00:04:31Z
0.47058842426169895,2008-12-09T00:31:13Z
0.46927386829232354,2008-12-10T00:53:58Z
0.46902041233687386,2008-12-10T10:21:22Z
0.46915169962867936,2008-12-11T00:06:27Z
0.4698895888025121,2008-12-11T00:31:06Z
0.4695432841029871,2008-12-11T12:15:52Z
0.46942727151923963,2008-12-12T00:51:16Z
0.46958419945284413,2008-12-12T02:16:19Z
0.4701618139297398,2008-12-12T03:40:37Z
0.4712052090636702,2008-12-12T04:02:05Z
0.4718343432822713,2008-12-12T07:44:49Z
0.4714932466702985,2008-12-12T08:52:34Z
0.47235711617482257,2008-12-12T09:50:46Z
0.47235564576128203,2008-12-12T10:33:16Z
0.47235564576128203,2008-12-12T10:38:22Z
0.4721572239370706,2008-12-12T12:24:26Z
0.47194413046988537,2008-12-12T12:40:45Z
0.4713125402088385,2008-12-14T01:21:23Z
0.47087022693803104,2008-12-14T03:44:53Z
0.4706948454874977,2008-12-15T00:08:33Z
0.4718386938975174,2008-12-15T10:48:03Z
0.47012303621127555,2008-12-16T00:50:48Z
0.470004378922785,2008-12-16T01:51:40Z
0.4680623785440983,2008-12-16T02:44:53Z
0.4683501977641952,2008-12-16T03:03:24Z
0.46875411484456364,2008-12-16T03:43:14Z
0.468745698194289,2008-12-16T04:22:20Z
0.468098727641417,2008-12-16T06:00:26Z
0.4679578509943603,2008-12-16T11:46:20Z
0.4673031012132095,2008-12-17T00:09:58Z
0.46758749708613534,2008-12-17T00:31:40Z
0.4675136704644273,2008-12-17T03:40:45Z
0.46811104306039764,2008-12-17T03:55:38Z
0.4682316091294198,2008-12-17T04:00:42Z
0.46804973147943796,2008-12-17T04:13:58Z
0.4691205403024519,2008-12-17T04:29:32Z
0.46925729567420477,2008-12-17T04:41:37Z
0.4692413591095489,2008-12-17T07:20:20Z
0.46897508465597626,2008-12-17T07:44:14Z
0.46960485436327287,2008-12-17T11:02:38Z
0.46991051259269584,2008-12-18T00:12:33Z
0.47091830385952116,2008-12-18T00:41:35Z
0.47098260142417747,2008-12-18T00:46:37Z
0.47101847984213635,2008-12-18T03:36:28Z
0.4712342493837967,2008-12-18T03:45:44Z
0.4718190645596487,2008-12-18T05:31:46Z
0.47271226805713407,2008-12-18T05:59:01Z
0.4729788485639019,2008-12-18T08:46:26Z
0.4751124209672148,2008-12-18T10:13:01Z
0.4741860056797755,2008-12-18T14:07:58Z
0.47380945761863724,2008-12-19T00:40:13Z
0.4747081172907077,2008-12-19T06:46:30Z
0.4764287870057892,2008-12-19T09:50:58Z
0.47572345419628054,2008-12-19T12:41:05Z
0.4777308788876175,2008-12-20T09:26:11Z
0.4777308788876175,2008-12-20T09:48:35Z
0.4794681966307201,2008-12-20T10:15:53Z
0.4794681966307201,2008-12-20T10:46:26Z
0.4794681966307201,2008-12-20T11:01:42Z
0.4794681966307201,2008-12-20T11:07:02Z
0.479444819151789,2008-12-20T11:42:19Z
0.479444819151789,2008-12-20T11:49:03Z
0.47884568089746743,2008-12-20T12:13:27Z
0.47813560372685204,2008-12-21T01:29:05Z
0.47731477000182837,2008-12-21T03:33:13Z
0.4771838997037778,2008-12-21T08:27:19Z
0.4763497385007376,2008-12-22T00:20:09Z
0.47718670336695745,2008-12-22T06:18:03Z
0.47787943953944995,2008-12-22T06:29:49Z
0.4792686170212766,2008-12-22T09:29:31Z
0.48013873212194436,2008-12-22T10:25:33Z
0.4804476810470933,2008-12-24T00:03:22Z
0.4812898698311023,2008-12-24T00:27:59Z
0.48131435509558324,2008-12-24T05:11:28Z
0.48205132226587516,2008-12-24T06:05:21Z
0.48205132226587516,2008-12-24T07:55:14Z
0.48202234268896405,2008-12-24T08:21:04Z
0.48201478337236536,2008-12-24T08:34:07Z
0.48399296668539443,2008-12-24T09:40:09Z
0.4829842289070356,2008-12-24T10:28:58Z
0.48168258032670563,2008-12-24T13:22:06Z
0.48166132547109347,2008-12-25T00:01:27Z
0.4815200323258776,2008-12-25T00:27:51Z
0.4813035143769968,2008-12-25T10:20:01Z
0.4824370769140618,2008-12-25T10:43:55Z
0.48230521751293887,2008-12-25T11:07:17Z
0.4821372275838223,2008-12-25T11:54:11Z
0.4816203006090689,2008-12-26T00:34:40Z
0.4808204528027765,2008-12-26T04:52:51Z
0.4829572972579605,2008-12-26T10:05:42Z
0.48249586694053404,2009-01-09T12:43:46Z
0.4816718054128126,2009-01-12T00:22:31Z
0.4816718054128126,2009-01-12T02:03:25Z
0.4816513302660532,2009-01-12T02:06:46Z
0.48167206753080494,2009-01-12T02:10:34Z
0.48167206753080494,2009-01-12T02:14:32Z
0.4837090798709167,2009-01-12T02:51:03Z
0.4837090798709167,2009-01-12T02:54:56Z
0.4837090798709167,2009-01-12T03:10:18Z
0.4838822792113483,2009-01-12T03:16:39Z
0.48392946752853144,2009-01-12T03:31:14Z
0.4838910003229252,2009-01-12T03:44:53Z
0.48379082079679514,2009-01-12T05:16:28Z
0.48379082079679514,2009-01-12T05:20:15Z
0.48379082079679514,2009-01-12T05:31:28Z
0.48379082079679514,2009-01-12T07:35:49Z
0.4841564826102901,2009-01-12T07:52:39Z
0.484243385194728,2009-01-12T07:58:19Z
0.484243385194728,2009-01-12T08:02:44Z
0.48441582564547087,2009-01-12T08:14:48Z
0.4844822163946442,2009-01-12T08:19:19Z
0.4847352286566161,2009-01-12T10:25:02Z
0.4849413104177397,2009-01-12T10:52:53Z
0.4851283714553188,2009-01-13T00:01:36Z
0.48489467815260945,2009-01-13T00:29:15Z
0.4847853731804071,2009-01-13T02:09:06Z
0.4846986771190593,2009-01-13T02:30:00Z
0.4847314967689466,2009-01-13T02:38:12Z
0.4850215480342616,2009-01-13T06:08:12Z
0.4878701231298308,2009-01-13T07:10:04Z
0.49156566167299903,2009-01-13T08:03:43Z
0.4921648036631587,2009-01-13T08:16:02Z
0.49224295469847074,2009-01-13T08:20:50Z
0.4925467823679676,2009-01-13T08:32:15Z
0.4929160102969993,2009-01-13T08:41:20Z
0.4930158410041439,2009-01-13T08:46:34Z
0.4931983564694814,2009-01-13T08:54:05Z
0.49399469587117456,2009-01-13T09:43:12Z
0.4940231833811161,2009-01-13T14:19:08Z
0.49329490983793656,2009-01-14T00:17:52Z
