availability,time
0.5723140495867769,2008-08-29T11:34:07Z
0.5720958847924167,2008-08-29T13:19:30Z
0.547637743750818,2008-08-29T16:31:19Z
0.5474586249754694,2008-08-30T04:58:48Z
0.5444550461898773,2008-08-30T05:22:16Z
0.5353718841457261,2008-08-30T06:39:14Z
0.5165041836186383,2008-08-30T09:33:29Z
0.5126828133111362,2008-08-31T03:37:42Z
0.53747217833053,2008-08-31T04:34:13Z
0.5422868967358654,2008-08-31T06:12:47Z
0.5442794005250391,2008-08-31T06:21:54Z
0.5518227422016699,2008-08-31T06:45:16Z
0.5548847776695878,2008-08-31T06:56:07Z
0.5867596763744294,2008-08-31T08:23:31Z
0.5958446916672806,2008-08-31T08:51:58Z
0.6054887520856107,2008-08-31T09:22:47Z
0.5896613047722198,2008-08-31T11:04:52Z
0.5943530904668747,2008-08-31T11:23:01Z
0.5855913867710695,2008-08-31T13:57:56Z
0.5701424415688635,2008-08-31T16:56:22Z
0.5681619392727727,2008-09-01T14:17:13Z
0.5693667955569786,2008-09-01T14:56:17Z
0.5693667955569786,2008-09-01T16:48:57Z
0.5693667955569786,2008-09-01T16:57:39Z
0.5695841077209005,2008-09-01T17:02:50Z
0.5686811836413684,2008-09-01T17:20:10Z
0.571446014090182,2008-09-01T17:34:08Z
0.5716447601264355,2008-09-01T17:44:13Z
0.5710314896314628,2008-09-02T01:50:20Z
0.5698227515480347,2008-09-02T02:14:47Z
0.5677851047323507,2008-09-02T04:10:00Z
0.5677851047323507,2008-09-02T04:52:04Z
0.5701610569968174,2008-09-02T05:09:18Z
0.5686118925677462,2008-09-02T05:24:12Z
0.5691247283163419,2008-09-02T05:33:27Z
0.568735450116399,2008-09-02T16:21:43Z
0.5649458238470433,2008-09-02T16:42:05Z
0.56299138012693,2008-09-03T02:17:54Z
0.5596120801261681,2008-09-03T02:45:58Z
0.5604276200490712,2008-09-03T12:08:40Z
0.5555696494464945,2008-09-03T13:24:37Z
0.5514599413971201,2008-09-04T01:36:06Z
0.5458036760068474,2008-09-04T15:15:34Z
0.54479440263094,2008-09-05T11:07:13Z
0.5440014960508658,2008-09-05T11:26:31Z
0.544769156523138,2008-09-05T12:17:23Z
0.5454224183167522,2008-09-05T12:23:40Z
0.5452297349376953,2008-09-05T12:49:44Z
0.5475546372427896,2008-09-05T13:02:49Z
0.5492930978048549,2008-09-05T13:27:13Z
0.5506358430183594,2008-09-05T13:37:05Z
0.5461831708094,2008-09-05T14:40:59Z
0.545981202814442,2008-09-05T14:44:58Z
0.5465954578874275,2008-09-08T16:51:13Z
0.5448071216617211,2008-09-09T02:07:22Z
0.5428787984561837,2008-09-09T16:04:22Z
0.5426360439473109,2008-09-10T15:36:09Z
0.5426306535408824,2008-09-11T01:28:19Z
0.5449834263867568,2008-09-11T01:58:47Z
0.5430620845377481,2008-09-11T08:49:21Z
0.5416706960911359,2008-09-11T15:49:46Z
0.5379896675005511,2008-09-12T01:30:12Z
0.5378497847111502,2008-09-12T03:25:52Z
0.5372342961769165,2008-09-13T06:10:53Z
0.5381240184647599,2008-09-13T06:18:38Z
0.5461766979260763,2008-09-13T07:31:26Z
0.5517798622333366,2008-09-13T11:38:08Z
0.5509561700444014,2008-09-15T06:28:03Z
0.5503398079536984,2008-09-16T16:24:29Z
0.548837290594332,2008-09-17T01:21:29Z
0.5459840561945248,2008-09-17T15:31:42Z
0.5405458775853631,2008-09-18T02:08:44Z
0.5415203391695086,2008-09-18T03:10:12Z
0.542210251662318,2008-09-18T14:15:47Z
0.5421984253015955,2008-09-19T02:16:50Z
0.5377321151753026,2008-09-19T12:09:08Z
0.5340769495356493,2008-09-21T11:56:30Z
0.5342640632416242,2008-09-21T12:02:32Z
0.5318971721533523,2008-09-22T03:14:22Z
0.5272709782922371,2008-09-22T12:26:52Z
0.523535191847473,2008-09-22T12:54:20Z
0.5228308695514545,2008-09-23T02:17:27Z
0.5225735941627878,2008-09-23T02:37:06Z
0.5220997042015766,2008-09-23T12:38:18Z
0.5208778045671637,2008-09-23T12:59:40Z
0.5208830458241508,2008-09-24T02:29:43Z
0.5219875607620543,2008-09-24T07:01:53Z
0.522686671163725,2008-09-24T07:45:52Z
0.5226672991964895,2008-09-24T08:16:01Z
0.521449666011209,2008-09-24T14:38:14Z
0.5177895367704024,2008-09-25T15:23:44Z
0.517437227430128,2008-09-26T02:53:07Z
0.5132136749680256,2008-09-26T11:15:11Z
0.5119206670143677,2008-09-27T15:11:20Z
0.511317900265464,2008-09-30T04:19:35Z
0.5115165954532809,2008-09-30T04:24:17Z
0.51079152064279,2008-09-30T04:50:32Z
0.5121531421854666,2008-09-30T05:54:14Z
0.5117407497650458,2008-09-30T09:23:40Z
0.5141960643065435,2008-09-30T09:39:19Z
0.5180460677628643,2008-09-30T10:06:20Z
0.5241105121293801,2008-09-30T11:15:54Z
0.5245946615097395,2008-09-30T11:36:40Z
0.5249220975485803,2008-09-30T11:43:29Z
0.5247887474596213,2008-09-30T12:52:14Z
0.5263056183069778,2008-09-30T13:09:24Z
0.5232787623513205,2008-09-30T14:08:46Z
0.5201269164181659,2008-10-08T02:38:31Z
0.518858962347592,2008-10-08T14:52:24Z
0.5128127222186308,2008-10-11T00:25:02Z
0.5153728397794132,2008-10-11T02:47:26Z
0.5146661603385865,2008-10-11T03:01:41Z
0.513740808268634,2008-10-11T03:44:51Z
0.5143357211165442,2008-10-11T04:08:21Z
0.5242284794094657,2008-10-11T06:31:05Z
0.5266207811400013,2008-10-11T07:07:16Z
0.5273666411877794,2008-10-11T07:34:52Z
0.5283852887643371,2008-10-11T07:45:48Z
0.5326021763345044,2008-10-11T09:21:15Z
0.533284023668639,2008-10-12T08:06:31Z
0.5344811931083013,2008-10-12T08:19:16Z
0.5357037741402341,2008-10-12T08:32:31Z
0.537653378123221,2008-10-12T08:48:15Z
0.538499757039043,2008-10-12T10:27:08Z
0.5409585661030346,2008-10-12T11:41:28Z
0.537657402065348,2008-10-12T12:13:41Z
0.5376916603595832,2008-10-12T12:17:00Z
0.5372457873329459,2008-10-12T13:16:25Z
0.5357315687594681,2008-10-17T02:28:26Z
0.5341413272637641,2008-10-21T01:51:03Z
0.5336068012086863,2008-10-22T12:39:50Z
0.5328067097792125,2008-10-23T01:41:20Z
0.532508221721945,2008-10-23T01:46:59Z
0.531755670747779,2008-10-24T11:13:29Z
0.5349143876277618,2008-10-25T09:43:44Z
0.5340072464133278,2008-10-29T16:15:51Z
0.5331184100355476,2008-10-31T02:53:06Z
0.5325402344277631,2008-10-31T16:34:19Z
0.5316960369986444,2008-11-07T16:11:19Z
0.5315318008350023,2008-11-08T12:33:50Z
0.5314709003143354,2008-11-08T13:32:25Z
0.532218917547821,2008-11-08T13:42:35Z
0.5325095557864077,2008-11-08T13:48:16Z
0.5325095557864077,2008-11-08T13:51:54Z
0.5324672097334533,2008-11-08T14:05:55Z
0.5315705064744782,2008-11-08T16:37:53Z
0.5308559692723915,2008-11-09T05:49:48Z
0.5305129238725408,2008-12-08T12:24:53Z
0.5295723251365987,2008-12-09T11:51:23Z
0.5288596033784475,2009-01-04T16:16:27Z
0.527428208127272,2009-01-05T03:13:39Z
0.5266428723424835,2009-01-05T15:53:41Z
0.5257111492017025,2009-01-06T03:07:30Z
0.5249663264963738,2009-01-06T11:33:35Z
0.5239985668219276,2009-01-07T02:48:24Z
0.5232321212640559,2009-01-07T14:40:47Z
0.5229496361874727,2009-01-08T14:51:57Z
0.5216522224007409,2009-01-09T03:20:39Z
0.521664610545547,2009-01-09T11:30:11Z
0.5221438752134421,2009-01-09T11:37:21Z
0.5216771023222636,2009-01-09T13:38:39Z
0.5214145584514229,2009-01-10T02:29:22Z
0.519678111194618,2009-01-10T03:48:25Z
0.5208353334339099,2009-01-10T04:01:00Z
0.5211656134015448,2009-01-10T05:31:12Z
0.5190553256732463,2009-01-10T06:43:52Z
0.518199640070914,2009-01-12T03:01:54Z
0.517839742648531,2009-01-12T10:32:42Z
0.5173264466116084,2009-01-12T16:04:28Z
0.5169284188745765,2009-01-12T16:12:28Z
0.5157071425091567,2009-01-13T02:45:38Z
0.5145715989662712,2009-01-13T14:33:54Z
0.5134373941092858,2009-01-14T02:25:07Z
0.5129869275022709,2009-01-14T14:54:29Z
0.5111504347446149,2009-01-14T22:07:33Z
0.5110812097806475,2009-01-15T02:19:49Z
0.5117467159367052,2009-01-15T02:28:22Z
0.5126376114827201,2009-01-15T02:39:45Z
0.5142874503064077,2009-01-15T02:57:41Z
0.5143380374594247,2009-01-15T03:05:54Z
0.517572696057761,2009-01-15T03:53:19Z
0.5325734593409154,2009-01-15T06:18:10Z
0.5325734593409154,2009-01-15T06:25:12Z
0.5325734593409154,2009-01-15T06:28:17Z
0.5328203635153683,2009-01-15T06:34:05Z
0.5336214878572348,2009-01-15T06:46:33Z
0.5342982590705369,2009-01-15T06:59:50Z
0.535006053693993,2009-01-15T07:25:17Z
0.5353056075190888,2009-01-15T07:31:50Z
0.5367622585377279,2009-01-15T08:10:15Z
0.5379173775535672,2009-01-15T08:44:51Z
0.5387281021823415,2009-01-15T09:13:24Z
0.5388296289653992,2009-01-15T09:22:16Z
0.5409001433813702,2009-01-15T10:14:14Z
0.5405213970299554,2009-01-15T10:54:21Z
0.5410508101814419,2009-01-15T11:02:37Z
0.5416174603494488,2009-01-15T11:33:02Z
0.5428034847931557,2009-01-15T12:10:11Z
0.5426617194512117,2009-01-16T10:58:02Z
0.5426466353076701,2009-01-16T11:19:04Z
0.5444015444015444,2009-01-16T11:38:12Z
0.5438381409937468,2009-01-16T12:59:50Z
0.54591129179247,2009-01-16T13:22:49Z
0.5486454291341833,2009-01-17T12:22:50Z
0.5495485951716751,2009-01-17T12:39:37Z
0.5530349335627718,2009-01-17T13:21:20Z
0.5537864062603055,2009-01-18T13:21:11Z
0.5537047740594052,2009-01-24T04:20:24Z
0.5543685823072126,2009-01-24T04:33:10Z
0.5541323656845754,2009-01-24T04:57:52Z
0.5550704328658398,2009-01-24T05:10:23Z
0.5547320784416606,2009-01-26T06:38:41Z
0.5547320784416606,2009-01-26T06:41:51Z
0.5544362530685545,2009-01-26T07:14:19Z
0.5544499894024933,2009-01-26T07:19:59Z
0.5547759785894449,2009-01-26T07:30:46Z
0.554821425825992,2009-01-26T09:22:47Z
0.5544119849611933,2009-01-28T03:08:09Z
0.5556010108927131,2009-01-28T03:42:10Z
0.5565941588074231,2009-01-28T04:15:57Z
0.5565518290364286,2009-01-28T04:41:40Z
0.5594582853257277,2009-01-28T05:14:09Z
0.5598606566348502,2009-01-28T05:21:45Z
0.568716704876455,2009-01-28T07:46:21Z
0.5759923925943939,2009-01-28T09:11:13Z
0.5762323298642977,2009-01-28T09:17:52Z
0.5821766172268141,2009-01-28T10:28:45Z
0.5856517606333173,2009-01-28T11:11:56Z
0.587989057917695,2009-01-28T12:57:37Z
0.5926439417630911,2009-01-28T14:12:22Z
0.596063068091763,2009-01-28T14:58:20Z
0.5982818705474782,2009-01-28T15:28:13Z
0.5985223103830731,2009-01-29T09:03:56Z
0.5969861132824448,2009-01-30T06:34:23Z
0.5994189679925682,2009-01-30T07:08:18Z
0.5998353203996855,2009-01-30T07:19:06Z
0.6003357816006487,2009-01-30T07:46:26Z
0.6017053437008574,2009-01-30T08:07:09Z
0.6021855398042191,2009-01-30T08:19:48Z
0.6023868932102922,2009-01-30T09:46:25Z
0.6017634697601497,2009-01-31T03:32:21Z
0.601513834564682,2009-01-31T03:58:42Z
0.601978975843888,2009-01-31T04:28:26Z
0.6019157415127662,2009-01-31T07:18:44Z
0.6009729092278966,2009-02-01T02:38:48Z
0.6001724943400295,2009-02-01T10:56:47Z
0.5991576311963333,2009-02-02T03:03:06Z
0.5985093256535109,2009-02-02T13:50:38Z
0.5972957122166023,2009-02-03T02:53:09Z
0.5969714901005947,2009-02-03T03:15:56Z
0.5972228505690668,2009-02-03T03:24:20Z
0.5956767031971975,2009-02-03T05:02:14Z
0.5962099965423182,2009-02-03T05:26:54Z
0.5965031636978054,2009-02-03T06:26:53Z
0.5965031636978054,2009-02-03T06:46:10Z
0.5969710762610171,2009-02-03T07:27:09Z
0.5970904973633825,2009-02-03T07:34:23Z
0.598054395695049,2009-02-03T07:50:01Z
0.5984608118773594,2009-02-03T07:59:55Z
0.5988486237951083,2009-02-03T08:08:27Z
0.5992602036800931,2009-02-03T08:45:44Z
0.5988976937765628,2009-02-03T09:10:12Z
0.5998063381936806,2009-02-03T10:04:45Z
0.5989301803562106,2009-02-03T11:00:03Z
0.5984194414943462,2009-02-03T11:08:45Z
0.5984194414943462,2009-02-03T14:34:24Z
0.5988379519292178,2009-02-03T15:27:01Z
0.599385726853622,2009-02-03T15:46:08Z
0.599847229639934,2009-02-03T15:56:28Z
0.6001700215939835,2009-02-03T16:08:37Z
0.599968984554308,2009-02-03T16:35:24Z
0.6011097524825848,2009-02-03T17:12:34Z
0.6019050671334317,2009-02-03T17:30:00Z
0.6018156368971231,2009-02-03T18:06:15Z
0.6016792672956264,2009-02-03T18:10:34Z
0.6016774248863956,2009-02-05T01:54:43Z
0.600777220290892,2009-02-05T02:14:37Z
0.600169548896255,2009-02-05T11:45:34Z
0.5996604898906158,2009-02-05T13:15:45Z
0.5996811563396748,2009-02-05T13:19:23Z
0.5992813281783034,2009-02-06T01:55:30Z
0.5984510132174564,2009-02-06T14:00:06Z
0.5982539610615192,2009-02-06T14:10:44Z
0.5973571178649422,2009-02-09T02:20:01Z
0.5974792846748687,2009-02-09T11:41:08Z
0.5966987001694127,2009-02-10T01:41:46Z
0.5959397178498689,2009-02-10T11:14:31Z
0.5955576852105382,2009-02-11T02:07:23Z
0.5956091511045202,2009-02-12T01:57:16Z
0.5950276438690796,2009-02-12T11:36:49Z
0.594808986845862,2009-02-13T11:50:36Z
0.5948072360791424,2009-02-14T05:39:01Z
0.5955457416939635,2009-02-14T06:23:28Z
0.5956687250017543,2009-02-14T06:30:23Z
0.598758107438683,2009-02-15T07:41:41Z
0.5986924868370676,2009-02-15T07:47:54Z
0.5981712576916441,2009-02-15T08:15:47Z
0.597571861142603,2009-02-16T03:19:18Z
0.5973639346141173,2009-02-16T15:27:00Z
0.5965608805883547,2009-02-17T02:23:50Z
0.5956925251972454,2009-02-17T11:47:26Z
0.5953988219343519,2009-02-17T12:47:59Z
0.5952611589451945,2009-02-17T13:08:20Z
0.5946224853144633,2009-02-17T16:45:57Z
0.5935995973237868,2009-02-19T02:27:57Z
0.5932221572895404,2009-02-19T16:28:52Z
0.5928819762638553,2009-02-20T01:40:23Z
0.5935944162222253,2009-02-20T01:56:14Z
0.5942177051639829,2009-02-20T03:07:24Z
0.5938988207593336,2009-02-20T05:49:13Z
0.59418706354773,2009-02-20T06:02:37Z
0.5938638896103352,2009-02-20T06:43:35Z
0.5941019734103083,2009-02-20T11:10:07Z
0.5934969911905598,2009-02-20T14:49:56Z
0.5927988459618317,2009-02-20T16:58:28Z
0.5927318157498469,2009-02-23T00:15:41Z
0.5933876480341396,2009-02-23T01:02:01Z
0.5967381329092379,2009-02-28T17:56:29Z
0.5970936259478637,2009-02-28T18:06:20Z
0.597095818402945,2009-02-28T18:09:52Z
0.5981256995428073,2009-03-01T02:20:42Z
0.5984021449173313,2009-03-01T02:28:21Z
0.5990070361977491,2009-03-01T02:43:32Z
0.5986177292423158,2009-03-13T12:04:08Z
0.5980209467726105,2009-03-14T04:56:52Z
0.5984571540616548,2009-03-14T05:07:12Z
0.5996593620536826,2009-03-14T05:29:54Z
0.6016924089384343,2009-03-14T06:04:50Z
0.6032750565144684,2009-03-14T07:18:50Z
0.6036175108496199,2009-03-14T07:29:43Z
0.6038985952462222,2009-03-14T07:38:50Z
0.6056432641470167,2009-03-14T08:12:26Z
0.6052095100486011,2009-03-17T13:24:37Z
0.6044615751952792,2009-03-18T03:24:08Z
0.6038173791760763,2009-03-18T08:36:00Z
0.6036087150913945,2009-03-19T05:28:00Z
0.6036087150913945,2009-03-19T05:32:36Z
0.6037455767592346,2009-03-19T05:42:59Z
0.6031752222421563,2009-03-22T05:28:21Z
0.6021115732748021,2009-03-22T07:27:35Z
0.6017643775581925,2009-03-22T07:54:32Z
0.6013394458017197,2009-03-23T13:53:04Z
0.6007433565406876,2009-03-24T02:58:22Z
0.6005018085158345,2009-03-24T15:00:23Z
0.6002389210019268,2009-03-25T02:14:39Z
0.5997630125110928,2009-03-25T14:26:07Z
0.5990669010930514,2009-03-26T03:36:37Z
0.5985326125831537,2009-03-26T15:18:07Z
0.5981897963393547,2009-03-27T02:05:57Z
0.5980435839789795,2009-03-27T05:26:09Z
0.5999665523873233,2009-03-27T06:00:44Z
0.6006687897283611,2009-03-27T06:16:05Z
0.6022433523302747,2009-03-27T06:45:33Z
0.6043564663716637,2009-03-27T07:48:00Z
0.6045816782832446,2009-03-27T08:12:53Z
0.6069680241641495,2009-03-27T09:54:53Z
0.6075865479723046,2009-03-27T10:34:20Z
0.6084765267489308,2009-03-27T11:32:02Z
0.6077677365030254,2009-03-27T12:04:47Z
0.6069330429304645,2009-03-28T09:03:39Z
0.6070293148173431,2009-03-28T11:57:56Z
0.6071691377363302,2009-03-29T07:01:07Z
0.6069408995828577,2009-03-29T07:21:32Z
0.6070923223042779,2009-03-29T07:33:51Z
0.606524820636372,2009-03-29T07:53:20Z
0.6065086825166841,2009-03-29T08:16:08Z
0.6058679505877126,2009-03-30T03:23:45Z
0.6056331236543455,2009-03-31T15:39:57Z
0.6053158753930685,2009-04-01T14:44:36Z
0.6044708916568811,2009-04-02T02:46:55Z
0.6040032873535127,2009-04-02T15:05:36Z
0.6037579977778629,2009-04-03T12:05:27Z
0.6039139560791589,2009-04-03T13:28:30Z
0.6034029507202499,2009-04-03T14:48:37Z
0.6034095792942076,2009-04-03T14:52:16Z
0.6090999590636746,2009-04-04T08:17:46Z
0.6090928755340849,2009-04-04T08:49:26Z
0.6106283971557028,2009-04-04T09:46:09Z
0.6112571674113227,2009-04-04T10:00:53Z
0.612419384558688,2009-04-04T10:29:04Z
0.6131731516346901,2009-04-04T10:48:50Z
0.6138850135839636,2009-04-04T11:06:11Z
0.6142466594008444,2009-04-05T02:18:55Z
0.6175089051996376,2009-04-05T03:27:01Z
0.6180474003273678,2009-04-05T03:41:21Z
0.6185593385346151,2009-04-05T03:54:53Z
0.6190190833048783,2009-04-05T04:13:15Z
0.619970405525505,2009-04-05T04:40:50Z
0.6205479359609125,2009-04-05T05:17:16Z
0.6208822451919728,2009-04-05T05:28:51Z
0.621834947021469,2009-04-05T06:15:02Z
0.6227270290314798,2009-04-05T06:38:16Z
0.6231933530564071,2009-04-05T06:52:24Z
0.6233840952829074,2009-04-05T07:00:06Z
0.6241848804491326,2009-04-05T08:02:36Z
0.625265938585916,2009-04-05T08:33:15Z
0.6273429906974591,2009-04-05T09:18:43Z
0.6279595774688174,2009-04-05T09:34:56Z
0.6283393521618388,2009-04-05T10:18:12Z
0.6280870225456333,2009-04-06T02:20:27Z
0.6283105102944918,2009-04-06T02:28:46Z
0.6284110045615103,2009-04-06T02:50:22Z
0.6290076735948849,2009-04-06T03:40:43Z
0.6295626008460163,2009-04-06T03:55:38Z
0.6295989447636074,2009-04-06T04:01:11Z
0.6299458717694595,2009-04-06T04:14:02Z
0.6301864558602277,2009-04-06T04:43:22Z
0.6312391466002979,2009-04-06T05:08:32Z
0.6318235866392823,2009-04-06T05:59:01Z
0.6356035066906188,2009-04-06T09:32:33Z
0.6348722271984826,2009-04-07T03:05:10Z
0.634256784907185,2009-04-07T16:26:36Z
0.6334214488030924,2009-04-08T02:31:04Z
0.6328309401530238,2009-04-08T16:26:34Z
0.6324887466260786,2009-04-09T02:21:27Z
0.6318686479682891,2009-04-09T16:21:42Z
0.6310735440266183,2009-04-10T03:11:06Z
0.6313699151405764,2009-04-10T11:31:20Z
0.6315825526676866,2009-04-10T13:44:38Z
0.6307598280416429,2009-04-10T15:24:28Z
0.6299267224558817,2009-04-11T09:05:13Z
0.6293210226394484,2009-04-11T11:28:26Z
0.629280561336547,2009-04-12T09:40:23Z
0.6285925755829926,2009-04-12T13:26:42Z
0.6280038888604615,2009-04-16T04:25:15Z
0.6274200106659257,2009-04-16T16:01:32Z
0.62649744867784,2009-04-17T03:31:05Z
0.6258018560729404,2009-04-18T03:12:15Z
0.624983778873605,2009-04-19T09:51:03Z
0.6249875808260119,2009-04-19T09:54:12Z
0.6242007792339219,2009-04-19T13:46:21Z
0.624350560015538,2009-04-19T13:52:41Z
0.6238659167349707,2009-04-20T03:33:50Z
0.6237211095390242,2009-04-20T10:35:44Z
0.6238084775724689,2009-04-20T10:57:30Z
0.6240161327039806,2009-04-20T11:05:29Z
0.6237811386108706,2009-04-20T11:43:09Z
0.6239628831947828,2009-04-20T11:54:44Z
0.623430079367791,2009-04-20T15:49:19Z
0.6226226647814446,2009-04-21T02:45:38Z
0.6229110781919366,2009-04-21T14:26:52Z
0.6227053826346359,2009-04-21T14:43:39Z
0.6227986045340654,2009-04-21T15:05:22Z
0.6236513480538743,2009-04-21T15:33:22Z
0.6240807670480002,2009-04-21T15:46:17Z
0.6240807670480002,2009-04-21T17:35:23Z
0.6246197102440615,2009-04-21T17:56:49Z
0.6247942918471996,2009-04-21T18:04:09Z
0.6247011714674642,2009-04-23T05:04:58Z
0.6252187890694767,2009-04-23T05:22:12Z
0.6258136915918371,2009-04-23T06:02:49Z
0.628830742530911,2009-04-23T07:19:09Z
0.6298437622366669,2009-04-23T07:47:09Z
0.6300219566893539,2009-04-23T07:56:23Z
0.6294227551263198,2009-04-26T10:47:35Z
0.6288610405164607,2009-04-27T02:46:44Z
0.6283238151905282,2009-04-27T13:51:01Z
0.6279906510333324,2009-04-28T02:02:32Z
0.6275538723697266,2009-04-28T10:57:18Z
0.6270310548454786,2009-04-29T13:49:52Z
0.6270298444075518,2009-05-02T03:07:31Z
0.625577738509158,2009-05-02T04:50:47Z
0.626763453937367,2009-05-02T06:30:24Z
0.627218946141743,2009-05-02T06:49:18Z
0.6282761710840503,2009-05-02T07:36:49Z
0.6269838290716355,2009-05-02T08:44:49Z
0.6267078642648866,2009-05-02T09:19:39Z
0.6260907740736243,2009-05-02T09:46:41Z
0.6259115130136156,2009-05-03T06:42:26Z
0.6259429296605267,2009-05-03T06:51:11Z
0.6262365944305931,2009-05-03T07:07:50Z
0.6261443514254283,2009-05-03T09:19:46Z
0.6261065079057568,2009-05-03T09:38:06Z
0.6259740646559266,2009-05-03T09:54:58Z
0.6245323711781846,2009-05-03T11:11:06Z
0.6247559309471262,2009-05-03T11:28:39Z
0.6242663827372904,2009-05-03T11:42:35Z
0.6249272082313024,2009-05-03T13:00:13Z
0.6244287045256138,2009-05-04T03:26:52Z
0.6238490098783206,2009-05-04T11:56:07Z
0.6236268604636293,2009-05-04T12:26:12Z
0.6227607259040978,2009-05-04T13:47:26Z
0.6221887199207597,2009-05-05T03:08:38Z
0.6216982195381779,2009-05-05T11:40:04Z
0.6208244627271193,2009-05-06T02:52:42Z
0.6204491869292511,2009-05-06T13:32:56Z
0.6200896497728017,2009-05-07T02:05:48Z
0.6196055133508974,2009-05-07T14:14:28Z
0.6193308134947088,2009-05-08T02:04:29Z
0.6188421961574441,2009-05-08T13:12:07Z
0.6174724813884219,2009-05-09T06:38:33Z
0.6175731962933328,2009-05-09T06:54:34Z
0.6175992067398476,2009-05-09T07:02:11Z
0.616556259540761,2009-05-09T08:50:52Z
0.6164070191179638,2009-05-10T12:42:49Z
0.6164083848858427,2009-05-10T12:46:24Z
0.6158596271813338,2009-05-10T15:04:42Z
0.615379157805491,2009-05-11T13:23:33Z
0.6147900445628378,2009-05-12T02:52:42Z
0.6143563909854232,2009-05-12T16:26:08Z
0.6140671918606705,2009-05-13T12:51:39Z
0.6140314002963758,2009-05-14T12:04:46Z
0.6138418787273183,2009-05-14T12:19:52Z
0.6141320838596318,2009-05-14T12:32:45Z
0.6143415763872757,2009-05-14T13:01:38Z
0.6139947997043451,2009-05-15T01:15:25Z
0.6138266445457154,2009-05-15T11:20:35Z
0.6136240248166595,2009-05-18T02:47:30Z
0.6131889283298347,2009-05-18T16:29:49Z
0.6123195835085512,2009-05-19T09:27:26Z
0.6120390190043175,2009-05-19T18:24:58Z
0.6117979340950649,2009-05-20T20:51:50Z
0.6113110495323866,2009-05-21T02:49:56Z
0.6107268526991516,2009-05-21T11:59:14Z
0.6104156001303114,2009-05-22T04:13:40Z
