availability,time
0.6993486458690436,2008-05-21T13:35:49Z
0.700667999414891,2008-05-21T13:44:49Z
0.7085400726485818,2008-05-21T14:43:15Z
0.708275302652321,2008-05-21T15:04:43Z
0.7078917443711622,2008-05-21T15:25:15Z
0.7087751835953274,2008-05-21T16:41:19Z
0.7061326399456321,2008-05-22T09:14:42Z
0.7049661499432145,2008-05-22T09:20:54Z
0.7072958762438621,2008-05-22T09:46:22Z
0.7015546646924893,2008-05-22T10:42:40Z
0.7027173686187753,2008-05-22T10:52:00Z
0.7103902904018367,2008-05-22T12:48:50Z
0.7101423989048303,2008-05-22T13:06:02Z
0.7101233374937929,2008-05-23T04:40:08Z
0.7073676522374238,2008-05-23T05:21:44Z
0.7068807042527024,2008-05-23T05:57:46Z
0.705598866052445,2008-05-23T06:36:30Z
0.7068928249011406,2008-05-23T06:58:08Z
0.706874849012702,2008-05-23T07:14:15Z
0.7060569996868149,2008-05-25T05:51:05Z
0.7064100799539546,2008-05-25T05:58:45Z
0.7219723041144481,2008-05-25T07:31:47Z
0.727169901858855,2008-05-25T08:16:45Z
0.7303370786516854,2008-05-25T08:37:23Z
0.7309394874724019,2008-05-25T09:37:59Z
0.7316704459561603,2008-05-25T09:46:51Z
0.73799930567975,2008-05-25T11:54:27Z
0.7396821447454359,2008-05-25T12:39:25Z
0.7415629727977275,2008-05-25T12:54:11Z
0.742007480407244,2008-05-25T13:15:03Z
0.7427363543053425,2008-05-25T13:22:43Z
0.7441714753468819,2008-05-25T13:41:07Z
0.7446978024748631,2008-05-25T13:47:55Z
0.7455804464276741,2008-05-25T13:58:17Z
0.746044962531224,2008-05-25T14:04:21Z
0.746588986656256,2008-05-25T14:11:29Z
0.7473275509287447,2008-05-25T14:21:13Z
0.7482221890695708,2008-05-25T14:33:05Z
0.7486920870022733,2008-05-25T14:39:21Z
0.749388692544524,2008-05-25T14:48:41Z
0.750929622002518,2008-05-25T15:31:57Z
0.7547500786515783,2008-05-25T16:57:01Z
0.7558775831491896,2008-05-25T17:10:05Z
0.7568187943163549,2008-05-25T18:21:23Z
0.7582074382074382,2008-05-25T18:38:53Z
0.7580436517766218,2008-05-25T19:04:11Z
0.7577762588288904,2008-05-25T19:28:03Z
0.7586911322759009,2008-05-25T19:41:55Z
0.7596686831420847,2008-05-25T19:54:31Z
0.7628668821107619,2008-05-25T21:08:41Z
0.7637162442325167,2008-05-25T21:22:13Z
0.764890364059274,2008-05-25T22:10:09Z
0.7653692502825785,2008-05-25T22:47:05Z
0.765361788861579,2008-05-25T23:14:59Z
0.7660789754535753,2008-05-25T23:26:55Z
0.7658917621515262,2008-05-25T23:52:59Z
0.7669551268521254,2008-05-26T00:05:23Z
0.766435361934569,2008-05-26T00:29:51Z
0.7745555993278717,2008-05-26T03:23:15Z
0.7759516462945483,2008-05-26T04:19:35Z
0.7765330421917895,2008-05-26T04:30:31Z
0.7770868024591004,2008-05-26T04:40:59Z
0.7771398134150067,2008-05-26T05:12:39Z
0.7779919315193558,2008-05-26T05:29:01Z
0.7763313153125362,2008-05-26T06:14:05Z
0.7767342319802308,2008-05-26T06:21:13Z
0.7757068915203735,2008-05-26T12:23:23Z
0.7724983412751071,2008-05-26T13:09:09Z
0.7731516983174703,2008-05-26T13:18:57Z
0.7732504329133576,2008-05-26T13:46:45Z
0.774308341505453,2008-05-26T14:02:37Z
0.7746565587633149,2008-05-26T14:09:33Z
0.7757014176018902,2008-05-26T14:23:39Z
0.7750301568154403,2008-05-26T14:35:47Z
0.7746857117768444,2008-05-26T14:52:59Z
0.7750774310425432,2008-05-26T15:00:55Z
0.7754350394562189,2008-05-26T15:08:11Z
0.7713536231469701,2008-05-26T17:09:05Z
0.7700803427196972,2008-05-27T07:55:09Z
0.7668426126944712,2008-05-27T09:01:05Z
0.7691834126299025,2008-05-27T11:41:01Z
0.7703116057861188,2008-05-27T12:59:35Z
0.7753305665476306,2008-05-27T13:59:33Z
0.7759475882779464,2008-05-27T14:13:49Z
0.7762863678009213,2008-05-27T14:21:41Z
0.7767555160574655,2008-05-27T14:30:23Z
0.7763126333463787,2008-05-28T09:57:10Z
0.7758646711105521,2008-05-28T11:21:52Z
0.7778638442376096,2008-05-28T12:10:44Z
0.7783445870742747,2008-05-28T12:22:24Z
0.7791229123525015,2008-05-28T13:12:26Z
0.7789774724009646,2008-05-29T07:05:25Z
0.776096333572969,2008-05-29T08:00:51Z
0.7725750942336057,2008-05-30T11:13:37Z
0.7735856712265244,2008-05-30T11:45:25Z
0.7739839374160996,2008-05-30T11:55:33Z
0.774638995385569,2008-05-30T12:42:37Z
0.77524001503297,2008-05-30T13:28:25Z
0.7748870194770453,2008-05-31T03:32:26Z
0.7736540677315139,2008-05-31T04:05:16Z
0.7730951574669828,2008-05-31T06:37:44Z
0.7739423314815231,2008-05-31T06:54:38Z
0.773298799946065,2008-05-31T07:05:26Z
0.7740461757889107,2008-05-31T07:37:30Z
0.7737136010376934,2008-05-31T10:09:54Z
0.7744174998380444,2008-05-31T11:22:32Z
0.7753601093470718,2008-05-31T14:08:22Z
0.7758902816384329,2008-05-31T14:21:52Z
0.7762024971718272,2008-05-31T14:30:44Z
0.7768932583685814,2008-05-31T15:11:50Z
0.7773494150009548,2008-05-31T16:44:31Z
0.7771196157979443,2008-06-01T09:59:24Z
0.7777443455644236,2008-06-01T10:30:10Z
0.7773637610166122,2008-06-01T13:16:42Z
0.777496456869638,2008-06-01T14:08:42Z
0.7779690275953355,2008-06-01T14:22:22Z
0.7796805639095875,2008-06-01T15:40:30Z
0.7792854339217664,2008-06-02T03:47:48Z
0.7775631010059688,2008-06-02T04:18:08Z
0.777379186644131,2008-06-02T06:04:48Z
0.777379186644131,2008-06-02T06:08:50Z
0.776606793894257,2008-06-02T06:19:54Z
0.7776379519747143,2008-06-02T06:54:42Z
0.7769330857735998,2008-06-02T07:10:32Z
0.7765286830069648,2008-06-02T07:40:56Z
0.7752597474872123,2008-06-02T08:10:02Z
0.7748451777017276,2008-06-02T08:29:32Z
0.7748484380430166,2008-06-02T08:32:37Z
0.7745418753437744,2008-06-03T00:23:57Z
0.7745600153455139,2008-06-03T00:48:15Z
0.7747976047904191,2008-06-03T00:55:35Z
0.7731038212994505,2008-06-03T01:35:05Z
0.7729131288599645,2008-06-03T03:41:16Z
0.771109983365756,2008-06-03T04:23:28Z
0.7707716843201785,2008-06-03T05:35:34Z
0.7709039495984084,2008-06-03T05:41:38Z
0.7720010954902319,2008-06-03T06:40:46Z
0.7723951715374842,2008-06-03T07:42:14Z
0.769056780600337,2008-06-03T09:46:59Z
0.7689119403655306,2008-06-03T10:11:55Z
0.7661408460768901,2008-06-03T10:35:23Z
0.7656826074148135,2008-06-03T13:03:51Z
0.7653499203006313,2008-06-03T13:55:41Z
0.7660641327225455,2008-06-03T14:26:43Z
0.766686581326492,2008-06-03T15:07:03Z
0.7674649737302978,2008-06-03T15:23:19Z
0.7669590158932199,2008-06-04T11:13:51Z
0.7645134703549168,2008-06-04T12:22:15Z
0.7641854318275436,2008-06-04T12:51:23Z
0.7667496509613282,2008-06-04T14:13:33Z
0.7671335247787462,2008-06-04T14:26:21Z
0.7677225998727523,2008-06-04T14:42:21Z
0.7680760518338385,2008-06-04T15:16:29Z
0.7678526934768526,2008-06-04T15:38:17Z
0.7686786229643372,2008-06-04T16:31:43Z
0.7697146626276445,2008-06-04T18:00:49Z
0.7702310729781114,2008-06-04T18:13:03Z
0.7704790968338866,2008-06-04T18:21:19Z
0.7706652285684165,2008-06-04T18:27:59Z
0.7713494501940492,2008-06-04T18:45:33Z
0.7718659244917715,2008-06-04T18:58:25Z
0.7721912081007274,2008-06-04T19:10:13Z
0.7723910628913607,2008-06-04T19:17:29Z
0.7729666589060782,2008-06-04T19:33:49Z
0.7727312764747803,2008-06-04T19:55:17Z
0.7726968040537845,2008-06-04T20:19:45Z
0.7732721498332444,2008-06-04T20:36:37Z
0.7737296146544123,2008-06-04T20:53:33Z
0.7736221095977194,2008-06-04T21:19:45Z
0.7740479615548775,2008-06-04T21:32:01Z
0.7740806362705724,2008-06-04T22:03:29Z
0.774464254830747,2008-06-04T22:17:53Z
0.7750301899220551,2008-06-04T22:37:11Z
0.7752610510978638,2008-06-04T22:45:55Z
0.7755177890972825,2008-06-04T22:55:39Z
0.7783918166914249,2008-06-05T01:13:19Z
0.7796384454070934,2008-06-05T01:41:41Z
0.7798044535215132,2008-06-05T02:19:17Z
0.7802983644699925,2008-06-05T02:38:57Z
0.7808984094601231,2008-06-05T03:34:09Z
0.7808921082155577,2008-06-05T04:00:17Z
0.781588906673049,2008-06-05T04:59:49Z
0.7818095855018726,2008-06-05T05:40:09Z
0.7820659651210352,2008-06-05T05:49:25Z
0.7821445504652403,2008-06-05T06:24:01Z
0.7828299554024816,2008-06-05T07:23:53Z
0.7815994590428549,2008-06-05T09:00:57Z
0.7805969181560805,2008-06-05T09:52:27Z
0.7803551881085441,2008-06-05T10:05:01Z
0.7804737603558601,2008-06-05T10:11:51Z
0.7801411051319448,2008-06-06T03:39:08Z
0.7785992688373946,2008-06-06T04:31:54Z
0.778345770968153,2008-06-06T05:13:42Z
0.7781619262199558,2008-06-06T05:36:42Z
0.7787646034598966,2008-06-06T06:33:18Z
0.7789151681412204,2008-06-06T06:39:46Z
0.7791909296670801,2008-06-06T06:51:46Z
0.7794104263943045,2008-06-06T07:01:14Z
0.7792029557407162,2008-06-06T07:22:18Z
0.779358598548297,2008-06-06T07:28:48Z
0.7799682621435581,2008-06-06T07:48:48Z
0.7799884959493267,2008-06-06T08:14:04Z
0.7787533949874514,2008-06-06T09:05:04Z
0.7794358570106591,2008-06-06T09:24:26Z
0.7797679750864105,2008-06-06T09:39:02Z
0.7797996249811806,2008-06-06T09:43:32Z
0.779746263754311,2008-06-06T10:56:02Z
0.7798923635567895,2008-06-06T11:02:30Z
0.7802320103237084,2008-06-06T11:17:34Z
0.7812546474683972,2008-06-06T13:05:02Z
0.7816736306109013,2008-06-06T13:40:44Z
0.7811769048777623,2008-06-06T14:03:23Z
0.7807691922178677,2008-06-07T09:55:09Z
0.7807691922178677,2008-06-07T11:04:43Z
0.779828233135996,2008-06-07T11:17:37Z
0.7798645840583024,2008-06-07T12:17:39Z
0.779518403556486,2008-06-07T12:39:03Z
0.7777172897119639,2008-06-07T13:35:51Z
0.7778586200228762,2008-06-07T13:42:19Z
0.7779856899800469,2008-06-07T14:18:55Z
0.7781219097474927,2008-06-07T14:25:11Z
0.7782666410095007,2008-06-07T14:31:51Z
0.778616115344283,2008-06-07T15:17:19Z
0.7787784313025762,2008-06-07T15:24:51Z
0.7796304351328275,2008-06-07T16:30:31Z
0.7791365311519023,2008-06-07T16:53:01Z
0.7786061744449261,2008-06-07T17:00:05Z
0.7792605738324976,2008-06-07T17:47:39Z
0.7799797022788805,2008-06-07T18:07:47Z
0.7799720105737833,2008-06-07T18:25:25Z
0.7795613492554355,2008-06-07T18:36:01Z
0.7795781281219375,2008-06-07T18:39:31Z
0.7795781281219375,2008-06-07T19:27:36Z
0.7790740793564765,2008-06-07T19:41:42Z
0.7792122642256466,2008-06-07T19:48:26Z
0.7791937893416967,2008-06-07T20:18:08Z
0.7809251534892441,2008-06-07T22:12:44Z
0.780342085343783,2008-06-07T22:45:16Z
0.7805826692762218,2008-06-07T22:57:00Z
0.7807777560162776,2008-06-07T23:06:32Z
0.7810962416611565,2008-06-07T23:22:08Z
0.7835263474131436,2008-06-08T02:33:12Z
0.7837202853460018,2008-06-08T02:43:00Z
0.7838888736644347,2008-06-08T02:51:32Z
0.7841491416145857,2008-06-08T03:03:40Z
0.7844480686121766,2008-06-08T03:18:38Z
0.7847540024079651,2008-06-08T03:34:14Z
0.7845762132707584,2008-06-08T03:58:20Z
0.7853861332449653,2008-06-08T04:25:32Z
0.7855437717684812,2008-06-08T04:33:40Z
0.7855824492429585,2008-06-08T05:07:32Z
0.7869252706926342,2008-06-08T06:49:36Z
0.7871645204889424,2008-06-08T07:02:12Z
0.7877612564458227,2008-06-08T08:47:34Z
0.7876488213146458,2008-06-09T04:08:05Z
0.7866443111262477,2008-06-09T08:32:49Z
0.7865049742211895,2008-06-09T08:57:25Z
0.7863027702294904,2008-06-09T09:43:55Z
0.7864433779583686,2008-06-09T09:51:33Z
0.7864828213669776,2008-06-09T10:11:57Z
0.7864344296365945,2008-06-09T10:43:51Z
0.7867230061463854,2008-06-09T10:59:35Z
0.7877030914126175,2008-06-09T13:55:33Z
0.7884475244096862,2008-06-09T15:19:17Z
0.7889319430941643,2008-06-09T15:36:47Z
0.7882506809573027,2008-06-09T16:12:33Z
0.7883585867677727,2008-06-09T16:18:41Z
0.7886091601406359,2008-06-09T16:29:05Z
0.7889524398697558,2008-06-09T16:42:53Z
0.7892388183605871,2008-06-09T16:59:17Z
0.7893712669751853,2008-06-09T17:06:53Z
0.7855584041935827,2008-06-09T18:26:07Z
0.7848259281520181,2008-06-10T11:07:26Z
0.783980628543105,2008-06-10T11:38:42Z
0.7840348958122324,2008-06-10T12:08:04Z
0.784207415643613,2008-06-10T12:17:04Z
0.7842737855957697,2008-06-10T12:23:04Z
0.7841167678780616,2008-06-10T13:10:56Z
0.7853520553847306,2008-06-10T13:54:52Z
0.7854875331962248,2008-06-10T14:02:28Z
0.7864357174537159,2008-06-10T15:29:00Z
0.7861162181737145,2008-06-10T15:46:04Z
0.7861162181737145,2008-06-10T15:53:50Z
0.7857156113377928,2008-06-10T16:01:44Z
0.78705550606149,2008-06-10T17:53:40Z
0.7869467720996105,2008-06-10T18:19:16Z
0.7873494464761117,2008-06-10T18:38:04Z
0.7875218732099278,2008-06-10T18:48:24Z
0.7875557920713304,2008-06-10T19:22:36Z
0.7878522522054333,2008-06-10T20:12:40Z
0.7886726102414351,2008-06-10T21:34:48Z
0.7891471991735898,2008-06-10T22:36:16Z
0.7893355857879697,2008-06-10T22:46:48Z
0.7908264146058547,2008-06-11T01:16:04Z
0.7911434270117113,2008-06-11T01:36:00Z
0.7914172540781331,2008-06-11T01:53:16Z
0.7921776382484712,2008-06-11T03:14:20Z
0.7933411019645321,2008-06-11T05:02:00Z
0.7941741555624419,2008-06-11T06:29:16Z
0.7956196851418482,2008-06-11T08:20:30Z
0.7954547128445976,2008-06-11T08:28:02Z
0.7945866467352015,2008-06-11T08:44:24Z
0.7935887259271923,2008-06-12T04:29:29Z
0.7912013824660469,2008-06-12T05:09:29Z
0.7912115459501557,2008-06-12T05:13:19Z
0.79125218999416,2008-06-12T05:18:39Z
0.7913613424940719,2008-06-12T05:25:34Z
0.791837327523602,2008-06-12T06:51:24Z
0.7910978226798158,2008-06-12T09:19:47Z
0.790125235642328,2008-06-12T22:48:01Z
0.7902310231023102,2008-06-12T22:54:51Z
0.7886384000573456,2008-06-12T23:41:36Z
0.7882598779657779,2008-06-13T01:35:46Z
0.7883230673733467,2008-06-13T01:41:01Z
0.7887648896929258,2008-06-13T03:39:46Z
0.7887648896929258,2008-06-13T03:43:26Z
0.787907471491932,2008-06-13T04:35:46Z
0.7876192525979404,2008-06-13T05:06:46Z
0.787859952002505,2008-06-13T05:22:36Z
0.7879770912197012,2008-06-13T05:39:54Z
0.7881241753869137,2008-06-13T06:05:31Z
0.7878717439714367,2008-06-13T06:17:11Z
0.7877790405440367,2008-06-14T09:38:35Z
0.7879847322607146,2008-06-14T09:50:25Z
0.7880106457435444,2008-06-14T10:23:35Z
0.7880740744150506,2008-06-14T10:33:20Z
0.7877634471909699,2008-06-14T13:08:27Z
0.7880153605748301,2008-06-14T13:43:12Z
0.7884999611377052,2008-06-14T14:03:12Z
0.787403905709185,2008-06-15T07:19:06Z
0.7876529282388717,2008-06-15T07:36:21Z
0.7896274375051766,2008-06-15T12:51:36Z
0.7912576795424052,2008-06-15T14:42:56Z
0.791345165460072,2008-06-15T14:49:16Z
0.7909897872790772,2008-06-15T15:03:26Z
0.7908145290563512,2008-06-15T15:25:36Z
0.7904732404514918,2008-06-15T15:56:36Z
0.7908637611500443,2008-06-15T16:16:26Z
0.7908995501920393,2008-06-15T16:27:51Z
0.7909418418357074,2008-06-15T16:38:51Z
0.7904141978184459,2008-06-15T16:47:31Z
0.7902532844898725,2008-06-15T17:10:21Z
0.7914103405968653,2008-06-16T06:28:05Z
0.7912367408839195,2008-06-16T07:08:13Z
0.7910784417218357,2008-06-16T07:28:38Z
0.7910891174245029,2008-06-16T07:59:38Z
0.7914040126887842,2008-06-16T08:56:08Z
0.7915914990509085,2008-06-16T09:09:58Z
0.7917327835827599,2008-06-16T09:18:53Z
0.7918396224398627,2008-06-16T09:26:58Z
0.7915417986547363,2008-06-16T09:43:18Z
0.7910784662703529,2008-06-17T04:43:28Z
0.7902371813379983,2008-06-17T05:17:53Z
0.7905106997394238,2008-06-17T05:32:08Z
0.790579522765906,2008-06-17T05:43:13Z
0.790579522765906,2008-06-17T07:23:08Z
0.7896204463254449,2008-06-17T08:14:38Z
0.789848557899812,2008-06-17T08:28:08Z
0.7903966369578383,2008-06-17T09:39:18Z
0.7903966369578383,2008-06-17T09:50:48Z
0.7903966369578383,2008-06-17T10:14:38Z
0.7900083009762534,2008-06-20T01:46:17Z
0.7897669018598988,2008-06-20T02:19:47Z
0.789343466135292,2008-06-20T02:45:42Z
0.7893618039132487,2008-06-20T03:07:12Z
0.7894931580599364,2008-06-20T03:15:32Z
0.7896445506982077,2008-06-20T03:26:27Z
0.788785495885916,2008-06-20T03:53:22Z
0.7882695060104407,2008-06-20T04:12:52Z
0.7883132888881537,2008-06-20T04:17:47Z
0.788140135056026,2008-06-20T05:00:52Z
0.7874793831733748,2008-06-20T10:15:06Z
0.7877873339187381,2008-06-20T10:47:46Z
0.7879569989462938,2008-06-20T11:00:36Z
0.7874645808374664,2008-06-20T11:27:51Z
0.7875840030076602,2008-06-20T11:37:06Z
0.7875384731488526,2008-06-20T12:09:01Z
0.787506348193034,2008-06-20T12:20:31Z
0.7875280158744725,2008-06-20T12:25:31Z
0.7866840938379884,2008-06-21T01:52:06Z
0.7864667582484576,2008-06-21T10:30:12Z
0.7863948453377819,2008-06-21T10:50:02Z
0.7864426092898114,2008-06-21T13:02:43Z
0.7854494874541158,2008-06-21T16:19:43Z
0.7854415361440904,2008-06-25T05:26:42Z
0.7852339766528783,2008-06-25T05:42:57Z
0.7849403908998862,2008-06-25T06:19:12Z
0.7850027263746059,2008-06-25T06:59:32Z
0.7849105049453828,2008-06-25T07:20:17Z
0.784932109516721,2008-06-25T07:25:37Z
0.7845240171870708,2008-06-25T13:04:23Z
0.7839456589018403,2008-06-26T20:50:56Z
0.7840991889057033,2008-06-26T21:02:36Z
0.7807640686796169,2008-06-26T22:24:16Z
0.7806633223289137,2008-06-26T22:36:01Z
0.7808764703199155,2008-06-26T22:52:46Z
0.7809242629432305,2008-06-26T23:02:26Z
0.7811087205455244,2008-06-26T23:12:46Z
0.7812344075461537,2008-06-26T23:22:11Z
0.7809971621933856,2008-06-27T00:07:06Z
0.7807027586097997,2008-06-27T02:02:06Z
0.7807525254219562,2008-06-27T02:11:21Z
0.7830070388975259,2008-06-27T03:42:16Z
0.7831721968298329,2008-06-27T03:52:21Z
0.7834616741410326,2008-06-27T04:08:01Z
0.7837882544340699,2008-06-27T04:28:36Z
0.7842668572160885,2008-06-27T04:51:41Z
0.7844091884612548,2008-06-27T05:01:06Z
0.7844301036880665,2008-06-27T05:06:16Z
0.7846932882706551,2008-06-27T05:20:01Z
0.7849466736349031,2008-06-27T05:37:49Z
0.7848746641928065,2008-06-28T23:39:55Z
0.7849868644722608,2008-06-28T23:49:05Z
0.7863508546311314,2008-06-29T00:51:50Z
0.7865147635624347,2008-06-29T01:07:25Z
0.7863036287809788,2008-06-29T02:25:09Z
0.7866431832757416,2008-06-29T02:44:59Z
0.7862367854580244,2008-06-29T04:27:27Z
0.7862654129081013,2008-06-29T04:33:37Z
0.7860144539614561,2008-06-29T04:54:02Z
0.7832470284188623,2008-06-29T05:58:02Z
0.7834135274377275,2008-06-29T06:52:47Z
0.7840138010350777,2008-06-29T07:26:57Z
0.7841785983421251,2008-06-29T07:38:17Z
0.7843147222457567,2008-06-29T07:48:42Z
0.7846795793509825,2008-06-29T08:12:52Z
0.7840118915179448,2008-06-29T09:04:42Z
0.7842334868286135,2008-06-29T09:34:02Z
0.7842342913391699,2008-06-29T09:38:52Z
0.7842181864203,2008-07-01T08:54:09Z
0.7838490479186736,2008-07-01T09:31:39Z
0.7847946916269898,2008-07-01T10:30:49Z
0.7850213019580141,2008-07-01T10:59:29Z
0.7851852941122408,2008-07-01T11:11:24Z
0.7854396774572587,2008-07-01T11:29:14Z
0.7852234307718852,2008-07-02T09:52:08Z
0.7850119697475172,2008-07-02T10:07:53Z
0.7851557133357879,2008-07-02T10:19:28Z
0.7852699067169635,2008-07-02T11:01:13Z
0.7857313207849449,2008-07-02T12:12:58Z
0.7854789375027246,2008-07-02T12:50:53Z
0.7857254112166797,2008-07-02T13:44:23Z
0.7857905857388928,2008-07-02T14:47:48Z
0.7851059348350895,2008-07-03T07:02:37Z
0.785184052115857,2008-07-03T07:09:22Z
0.7854138203782268,2008-07-03T07:28:52Z
0.7855853428532938,2008-07-03T07:43:52Z
0.7857988802756245,2008-07-03T08:02:32Z
0.7859966475138715,2008-07-03T08:19:42Z
0.7859246461915802,2008-07-03T08:43:17Z
0.7860185036058768,2008-07-03T08:51:32Z
0.7861180174217898,2008-07-03T08:59:57Z
0.7862159436715244,2008-07-03T09:41:32Z
0.78637417513822,2008-07-03T09:55:02Z
0.7866875517305827,2008-07-03T10:19:37Z
0.786261369076113,2008-07-03T12:01:02Z
0.7867655498168014,2008-07-03T13:17:27Z
0.786689826040188,2008-07-03T13:42:27Z
0.7858474799894449,2008-07-03T15:17:12Z
0.7845577000755167,2008-07-03T18:15:24Z
0.7849360741382478,2008-07-03T19:08:09Z
0.7851860916385505,2008-07-03T19:22:54Z
0.7852424062357999,2008-07-03T19:29:29Z
0.7843176940659188,2008-07-06T09:17:56Z
0.7840636199544825,2008-07-06T09:40:01Z
0.783899568458219,2008-07-06T11:03:56Z
0.783381795141089,2008-07-06T11:59:51Z
0.7826503560722887,2008-07-07T06:57:03Z
0.7826999074722633,2008-07-07T07:32:48Z
0.7829082866818716,2008-07-07T07:51:08Z
0.7830406155620752,2008-07-07T08:03:01Z
0.7830717015346269,2008-07-07T08:37:11Z
0.7831090218966046,2008-07-07T09:11:18Z
0.7832467240399588,2008-07-07T09:55:38Z
0.7842540828529558,2008-07-07T11:32:38Z
0.7844306069537085,2008-07-07T11:45:28Z
0.7848889523916441,2008-07-07T12:11:23Z
0.7848586292463453,2008-07-07T12:40:18Z
0.7848630573680426,2008-07-07T13:10:18Z
0.7849523967720995,2008-07-07T13:18:33Z
0.7857560722311856,2008-07-07T14:54:13Z
0.7859238969300019,2008-07-07T15:05:48Z
0.7860422127607994,2008-07-07T15:15:33Z
0.7861304262952766,2008-07-07T15:22:53Z
0.7866221510509512,2008-07-07T15:57:08Z
0.7866973400720858,2008-07-07T16:03:58Z
0.7869788825944528,2008-07-07T16:44:13Z
0.78730135962747,2008-07-08T13:24:35Z
0.7872488392571245,2008-07-09T02:05:36Z
0.7871320865107806,2008-07-09T02:50:36Z
0.7868966594440826,2008-07-09T03:58:56Z
0.7869076189482436,2008-07-09T04:36:16Z
0.786988763263637,2008-07-09T04:45:31Z
0.7867570575201513,2008-07-09T10:21:17Z
0.7866909603700726,2008-07-09T11:04:57Z
0.7869199213040665,2008-07-09T12:08:47Z
0.7871308860046256,2008-07-09T12:39:52Z
0.7864227711268066,2008-07-09T13:23:32Z
0.7864506507238241,2008-07-09T13:33:52Z
0.786518576757888,2008-07-09T13:40:57Z
0.7862664144333052,2008-07-09T14:47:17Z
0.7863916069807324,2008-07-09T14:58:52Z
0.7866103413974475,2008-07-09T15:15:17Z
0.7865190204666281,2008-07-09T15:55:22Z
0.7872794891677051,2008-07-09T16:58:52Z
0.7875910893049446,2008-07-09T17:19:47Z
0.7879017778927928,2008-07-09T17:38:07Z
0.7881061307991605,2008-07-09T17:54:07Z
0.7883151842606793,2008-07-09T18:14:12Z
0.7883151842606793,2008-07-09T18:30:12Z
0.7886069105834104,2008-07-09T19:09:02Z
0.788581683477126,2008-07-09T19:20:48Z
