availability,time
0.5498405176341931,2008-10-06T08:56:49Z
0.5546379111367571,2008-10-06T09:10:56Z
0.548274083690491,2008-10-06T09:43:18Z
0.546088989655661,2008-10-06T12:05:07Z
0.5413581625465977,2008-10-07T00:00:39Z
0.5400939061272912,2008-10-07T10:59:37Z
0.5356367553235563,2008-10-07T11:26:30Z
0.5359556063326261,2008-10-08T01:09:50Z
0.5393976172985404,2008-10-08T02:11:11Z
0.5369907246193295,2008-10-08T09:26:29Z
0.5372397646016579,2008-10-08T09:30:26Z
0.5337922796429021,2008-10-08T10:37:29Z
0.530226759136601,2008-10-08T11:40:57Z
0.5328430323231705,2008-10-08T23:27:38Z
0.5318915123857202,2008-10-09T11:04:21Z
0.5342793486549935,2008-10-09T11:34:08Z
0.5346272804697656,2008-10-09T11:39:15Z
0.5349926537974775,2008-10-10T09:04:47Z
0.5319108979544667,2008-10-10T09:41:36Z
0.5265756361789765,2008-10-11T04:57:11Z
0.52609326775371,2008-10-11T05:57:38Z
0.536375506838018,2008-10-11T06:36:32Z
0.5348691490354491,2008-10-11T07:31:13Z
0.5386151445423047,2008-10-11T07:44:49Z
0.5342856408807132,2008-10-11T08:25:07Z
0.5320425276646799,2008-10-11T09:05:12Z
0.5301613949406693,2008-10-12T06:09:53Z
0.5283203001229388,2008-10-12T06:26:51Z
0.5335990174699852,2008-10-12T06:45:45Z
0.5312745061428732,2008-10-12T07:13:25Z
0.5306230656358278,2008-10-12T07:53:34Z
0.535259071153001,2008-10-12T08:11:36Z
0.5350304479943375,2008-10-19T08:17:52Z
0.5385779855400675,2008-10-19T08:34:16Z
0.5377825877825878,2008-10-19T11:39:15Z
0.5412971862417494,2008-10-19T23:21:46Z
0.5445638688881932,2008-10-20T06:34:14Z
0.548849104859335,2008-10-20T23:41:24Z
0.5538788310128553,2008-10-21T09:22:09Z
0.5523554983808721,2008-10-21T09:52:16Z
0.5549552499454268,2008-10-21T23:48:41Z
0.559323482590254,2008-10-22T06:32:00Z
0.562978660903502,2008-10-22T23:49:28Z
0.5673290545544311,2008-10-23T09:57:03Z
0.567450223216566,2008-10-23T10:42:37Z
0.5684158455822969,2008-10-23T23:40:14Z
0.5683638300224078,2008-10-24T08:42:25Z
0.5678331927880175,2008-10-25T03:50:51Z
0.5735949602805127,2008-10-25T04:19:50Z
0.5769655833422985,2008-10-25T06:30:09Z
0.574708731254741,2008-10-25T07:04:10Z
0.5738883008167189,2008-10-25T07:44:09Z
0.5864001905145725,2008-10-25T09:33:01Z
0.591878045285182,2008-10-26T03:21:17Z
0.5970324295679822,2008-10-26T06:43:49Z
0.5969462346987326,2008-10-26T11:15:52Z
0.598549684825501,2008-10-26T23:45:59Z
0.597768508329708,2008-10-27T10:27:10Z
0.5974106566017205,2008-10-27T10:41:30Z
0.5959819535609492,2008-10-27T11:14:46Z
0.5969450665592995,2008-10-27T23:43:40Z
0.5970372349753242,2008-11-01T04:51:29Z
0.5960070023341114,2008-11-01T06:08:23Z
0.5981466711615784,2008-11-09T23:57:10Z
0.6030712520825118,2008-11-10T08:56:24Z
0.6034669904239666,2008-11-10T09:02:58Z
0.6030548458114384,2008-11-10T11:11:58Z
0.6034431653408318,2008-11-10T11:22:39Z
0.5973624252397076,2008-11-10T23:44:26Z
0.600537236734535,2008-11-11T09:41:52Z
0.5993705560088588,2008-11-11T10:10:56Z
0.5969985414907499,2008-11-12T00:11:56Z
0.5960760269773145,2008-11-12T09:14:41Z
0.5994150757609159,2008-11-12T10:56:59Z
0.6030097361059913,2008-11-12T11:40:10Z
0.6031143811553303,2008-11-12T12:54:57Z
0.6053029926161761,2008-11-12T23:54:16Z
0.604733778159102,2008-11-13T05:46:33Z
0.6102147166603965,2008-11-13T06:49:37Z
0.6101212036779047,2008-11-13T06:53:18Z
0.6107727590818073,2008-11-13T23:46:16Z
0.6102146629839609,2008-11-14T00:07:54Z
0.6104415734670267,2008-11-14T07:29:14Z
0.6112554291055033,2008-11-14T07:38:27Z
0.6112175591129791,2008-11-14T07:46:06Z
0.6121896750150709,2008-11-14T07:56:15Z
0.6113816689466485,2008-11-14T08:31:38Z
0.611048962497101,2008-11-14T09:09:49Z
0.6138640256459815,2008-11-14T10:32:33Z
0.6138558432470259,2008-11-14T12:25:14Z
0.6136774432754888,2008-11-14T12:48:41Z
0.6121231259086752,2008-11-14T13:07:54Z
0.6118215159726277,2008-11-15T04:05:35Z
0.6113868670420435,2008-11-15T09:24:49Z
0.6111549472119153,2008-11-15T09:42:43Z
0.6102562773031902,2008-11-15T10:15:36Z
0.6106570774762995,2008-11-16T06:01:22Z
0.6093532261982383,2008-11-16T06:34:40Z
0.6075472893761288,2008-11-16T07:20:59Z
0.609529237861402,2008-11-16T08:43:00Z
0.6083775059781353,2008-11-16T12:07:10Z
0.6090940149703389,2008-11-16T23:25:57Z
0.608904896451082,2008-11-16T23:56:03Z
0.6099257942240496,2008-11-17T08:41:54Z
0.6109144145247838,2008-11-17T09:16:33Z
0.6115100896177529,2008-11-18T03:33:37Z
0.6126318348986353,2008-11-18T03:50:07Z
0.6120742489244343,2008-11-18T04:52:14Z
0.6142418372826947,2008-11-18T05:14:07Z
0.6144488939280631,2008-11-18T05:20:36Z
0.6144155444726542,2008-11-18T05:40:16Z
0.6169492335162703,2008-11-18T06:15:32Z
0.6215875584006003,2008-11-18T07:12:36Z
0.6218293753465164,2008-11-18T09:04:39Z
0.621628783078536,2008-11-18T10:07:37Z
0.6200632723451883,2008-11-19T00:47:53Z
0.6218881363190696,2008-11-19T08:05:09Z
0.6224436995207991,2008-11-19T08:18:56Z
0.6222001526169315,2008-11-19T08:41:16Z
0.6216019363080164,2008-11-20T08:04:27Z
0.6259298029897701,2008-11-20T08:45:32Z
0.6259855126874406,2008-11-20T09:15:01Z
0.6258231173863367,2008-11-21T01:54:06Z
0.6256987864707213,2008-11-21T01:59:05Z
0.6251113432671689,2008-11-21T03:38:00Z
0.6246260586998644,2008-11-21T04:20:37Z
0.6267136147679715,2008-11-21T04:50:16Z
0.6265308781377573,2008-11-21T06:53:24Z
0.6261263949394283,2008-11-21T07:21:38Z
0.627493229592056,2008-11-21T09:59:17Z
0.6289655540435978,2008-11-21T10:35:05Z
0.6289286362229598,2008-11-21T11:02:52Z
0.6300608514991405,2008-11-21T12:02:31Z
0.6311272582387049,2008-11-22T04:06:34Z
0.6306160586692631,2008-11-22T06:37:16Z
0.6300059616571315,2008-11-22T06:52:29Z
0.6306125742486633,2008-11-22T07:10:22Z
0.6307625488614507,2008-11-22T08:48:44Z
0.6318058076225045,2008-11-22T09:03:20Z
0.6314651956218578,2008-12-01T23:10:51Z
0.631075500516845,2008-12-01T23:37:32Z
0.6315706577516741,2008-12-02T04:46:21Z
0.6307443382008256,2008-12-02T09:02:08Z
0.6302777065451858,2008-12-02T12:06:59Z
0.6297588800626651,2008-12-03T02:14:26Z
0.6302749809458863,2008-12-03T02:24:23Z
0.6308942602410119,2008-12-03T02:45:25Z
0.6302043699050518,2008-12-03T08:13:46Z
0.6300495715214338,2008-12-03T08:56:56Z
0.6288493508549715,2008-12-03T09:55:11Z
0.6280445973358076,2008-12-03T12:39:35Z
0.6268564874297895,2008-12-04T08:31:05Z
0.6263354122808743,2008-12-04T08:55:39Z
0.6262830443870651,2008-12-04T10:09:01Z
0.6274697197246006,2008-12-04T23:38:23Z
0.6280279330150028,2008-12-05T03:53:46Z
0.6278947292132714,2008-12-05T09:48:39Z
0.6274694261523989,2008-12-05T11:51:36Z
0.6287781442982624,2008-12-06T07:14:58Z
0.6288315324212121,2008-12-06T07:21:08Z
0.6300338369155983,2008-12-06T07:45:50Z
0.6293143961150853,2008-12-06T08:03:14Z
0.6299433292527875,2008-12-06T11:01:26Z
0.6297409096697812,2008-12-06T13:26:22Z
0.6318182668737486,2008-12-07T03:16:48Z
0.6317069300276305,2008-12-07T04:50:51Z
0.6330786721659839,2008-12-07T05:11:04Z
0.6360849240895573,2008-12-07T06:38:37Z
0.6376322727106294,2008-12-07T06:58:54Z
0.6384925424114767,2008-12-07T07:33:58Z
0.6380763780385887,2008-12-07T12:19:42Z
0.6403227906934971,2008-12-07T23:44:20Z
0.6401487821819893,2008-12-08T04:46:16Z
0.641324493869404,2008-12-08T05:17:19Z
0.6409518386376376,2008-12-08T09:53:41Z
0.640843504252215,2008-12-08T12:07:13Z
0.6416643368436001,2008-12-08T12:23:01Z
0.6420571367931411,2008-12-08T23:18:45Z
0.6419170236892381,2008-12-09T05:24:12Z
0.6392387570576855,2008-12-10T12:34:56Z
0.6387463214686099,2008-12-10T23:11:02Z
0.638576648077898,2008-12-10T23:29:36Z
0.6380461310758242,2008-12-11T02:53:05Z
0.6384398699891658,2008-12-11T03:24:55Z
0.6383924341736936,2008-12-11T05:48:16Z
0.6371566135809249,2008-12-11T07:43:38Z
0.6368481901491065,2008-12-11T09:37:59Z
0.6369644098546892,2008-12-11T11:50:33Z
0.6386407824067658,2008-12-11T23:47:20Z
0.63939342122275,2008-12-12T03:21:58Z
0.6405309000414766,2008-12-12T07:16:03Z
0.6406419988003889,2008-12-12T07:53:29Z
0.6403504062052131,2008-12-12T08:38:01Z
0.6403874518981187,2008-12-12T09:06:44Z
0.6401896296784451,2008-12-12T10:06:29Z
0.6400302568129216,2008-12-12T12:14:37Z
0.6394230374319252,2008-12-13T01:32:55Z
0.6434804649310207,2008-12-13T03:01:12Z
0.642861127047874,2008-12-13T08:01:25Z
0.6457884050543082,2008-12-13T08:50:32Z
0.6453914681187229,2008-12-13T11:46:56Z
0.6465957330372988,2008-12-13T12:23:44Z
0.6460830609032571,2008-12-13T13:30:36Z
0.6458386833197152,2008-12-13T13:52:20Z
0.6451834835640239,2008-12-14T07:06:03Z
0.6478684470251194,2008-12-14T08:06:40Z
0.6485630700395801,2008-12-14T09:22:05Z
0.6510498979711151,2008-12-14T11:44:50Z
