availability,time
0.871320852616515,2012-02-02T00:31:37Z
0.8719893435457686,2012-02-02T00:45:04Z
0.8693919146593029,2012-02-02T14:24:17Z
0.8679438792254677,2012-02-03T00:23:32Z
0.8689535006798622,2012-02-03T00:42:29Z
0.8675679628215336,2012-02-06T14:16:31Z
0.8670720412354528,2012-02-06T14:45:09Z
0.8671975585332126,2012-02-07T14:16:14Z
0.8666829552798752,2012-02-08T01:04:57Z
0.8663005971607292,2012-02-08T01:17:15Z
0.8595804087330826,2012-02-08T06:55:20Z
0.859537417053431,2012-02-08T13:12:04Z
0.8589849045682341,2012-02-09T01:11:48Z
0.8591782388252818,2012-02-09T14:38:23Z
0.8581050008159148,2012-02-11T09:00:49Z
0.8582920975436309,2012-02-11T09:06:49Z
0.8580323511487374,2012-02-11T14:30:22Z
0.8571177864225336,2012-02-12T09:09:51Z
0.8565835730265261,2012-02-12T14:46:28Z
0.8566023210887911,2012-02-12T14:50:13Z
0.8565961000762555,2012-02-13T00:22:36Z
0.857880393750045,2012-02-13T00:48:39Z
0.8577250252917457,2012-02-13T12:26:58Z
0.8565557743855183,2012-02-14T14:21:16Z
0.8576036476052004,2012-02-14T14:47:46Z
0.8573468473513272,2012-02-15T01:13:34Z
0.8573048414303812,2012-02-15T01:26:45Z
0.8569950345498107,2012-02-16T01:04:21Z
0.8560372695744872,2012-02-16T14:34:54Z
0.8551670723611419,2012-02-17T00:50:04Z
0.8562930129476263,2012-02-17T01:13:58Z
0.8560156313825876,2012-02-19T03:43:21Z
0.8552830431629811,2012-02-19T11:43:38Z
0.855045081994769,2012-02-20T00:24:56Z
0.8542468909262595,2012-02-20T13:46:17Z
0.8540981740510355,2012-02-21T00:11:27Z
0.855067643967914,2012-02-21T00:31:19Z
0.8542634323462958,2012-02-21T13:56:12Z
0.8534285827468275,2012-02-22T01:05:00Z
0.8532090256302741,2012-02-22T12:53:04Z
0.8528569569178707,2012-02-23T01:04:06Z
0.8527190332326284,2012-02-23T13:21:55Z
0.8524463018633301,2012-02-24T01:15:51Z
0.852487233556058,2012-02-24T12:10:48Z
0.8523876979255202,2012-02-25T00:47:47Z
0.8516799084086635,2012-02-25T10:14:49Z
0.8505809629171276,2012-02-25T10:36:01Z
0.8512031469793728,2012-02-25T10:52:09Z
0.8506476210534141,2012-02-25T11:12:01Z
0.8505626332835536,2012-02-26T01:38:21Z
0.8500849809862685,2012-02-29T13:25:32Z
0.8499198795765757,2012-03-01T01:19:40Z
0.8490334942155174,2012-03-01T13:40:56Z
0.8498600993776835,2012-03-01T14:00:16Z
0.8498396005692371,2012-03-02T12:33:39Z
0.8498139784492376,2012-03-02T12:50:45Z
0.8496719505770797,2012-03-03T03:34:49Z
0.849621089681428,2012-03-03T04:17:22Z
0.8495261860202596,2012-03-03T12:40:05Z
0.849521138810333,2012-03-04T10:20:54Z
0.8503968628933195,2012-03-04T10:41:06Z
0.8501261811139151,2012-03-04T14:19:42Z
0.8502405622232952,2012-03-05T00:03:54Z
0.8492513987253153,2012-03-05T13:49:50Z
0.8499349353691333,2012-03-05T14:06:37Z
0.8500088898065463,2012-03-07T01:05:07Z
0.8505144114611101,2012-03-07T14:11:02Z
0.8499372902613471,2012-03-08T01:07:59Z
0.8499296378733258,2012-03-09T14:41:02Z
0.8496787029967285,2012-03-11T11:09:15Z
0.8497229687137122,2012-03-11T14:41:50Z
0.8492836266161747,2012-03-11T23:48:15Z
0.8482610571854635,2012-03-12T13:04:19Z
0.8473439017205451,2012-03-13T00:51:42Z
0.848674604977126,2012-03-13T01:21:37Z
0.8485935729209747,2012-03-14T00:31:49Z
0.8482382059390419,2012-03-15T00:26:55Z
0.8491469252485577,2012-03-15T00:51:15Z
0.8485266030739438,2012-03-17T05:17:11Z
0.8478274736607095,2012-03-20T13:48:39Z
0.847652864963118,2012-03-22T14:35:38Z
0.8474737442681148,2012-03-24T14:14:05Z
0.8473399870845124,2012-04-07T01:19:14Z
0.8466943100668048,2012-04-09T13:42:33Z
0.8474490619904246,2012-04-09T14:03:00Z
0.8395516298804618,2012-04-14T01:00:36Z
0.8415220172672597,2012-04-14T01:44:45Z
0.8418421368067764,2012-04-14T02:41:21Z
0.8418379323261331,2012-04-14T04:28:11Z
0.8415862744220953,2012-04-15T23:45:53Z
0.8415820916293079,2012-04-22T13:39:02Z
0.8420335455739167,2012-04-22T13:52:33Z
0.8417360936413276,2012-04-22T14:31:58Z
0.8414475460951119,2012-04-24T14:35:16Z
0.8412035204488034,2012-05-02T14:04:38Z
