availability,time
0.5898469174632037,2008-08-02T18:29:57Z
0.5914531169689404,2008-08-02T18:38:47Z
0.5945530893821236,2008-08-02T19:10:17Z
0.5964124489454702,2008-08-02T19:16:41Z
0.6006287078399395,2008-08-02T19:28:21Z
0.600802969118368,2008-08-02T20:05:41Z
0.6044023863402592,2008-08-03T01:59:38Z
0.6064354747015349,2008-08-03T02:07:10Z
0.6132081722805081,2008-08-03T02:44:32Z
0.6112561711464619,2008-08-03T03:09:48Z
0.6167722956457788,2008-08-03T03:28:50Z
0.6153348151664905,2008-08-03T19:09:23Z
0.6185452288728627,2008-08-03T19:22:23Z
0.623179952923532,2008-08-03T19:54:23Z
0.6271410021229672,2008-08-03T20:08:07Z
0.6321060145991273,2008-08-04T00:28:35Z
0.6507259236883343,2008-08-04T02:16:23Z
0.6502757782555857,2008-08-04T02:37:21Z
0.6503280803095732,2008-08-04T02:41:27Z
0.6626751546410344,2008-08-04T03:18:23Z
0.6614629954527552,2008-08-04T16:09:51Z
0.6630434782608695,2008-08-04T16:17:17Z
0.6626538208109986,2008-08-05T15:26:07Z
0.6682661156156419,2008-08-05T15:47:25Z
0.6663290785590809,2008-08-06T03:53:16Z
0.6715194394367155,2008-08-06T17:03:03Z
0.6720103250348131,2008-08-06T17:10:45Z
0.6719418596753379,2008-08-06T17:35:03Z
0.6718277817391599,2008-08-06T19:29:59Z
0.6699722935531829,2008-08-06T20:01:01Z
0.670857371527662,2008-08-06T23:37:55Z
0.6708350006669335,2008-08-08T04:48:25Z
0.6733512028856018,2008-08-08T05:00:11Z
0.6743963583586225,2008-08-08T05:06:39Z
0.674374113533661,2008-08-08T05:37:15Z
0.675673478677917,2008-08-13T01:33:27Z
0.6791062782505187,2008-08-13T01:49:27Z
0.6824791643691018,2008-08-13T03:09:29Z
0.6818061047465733,2008-08-13T05:54:48Z
0.6811673406929719,2008-08-14T01:34:36Z
0.6830774961585622,2008-08-14T01:46:30Z
0.6840777930778394,2008-08-14T01:56:00Z
0.687439379243453,2008-08-14T03:12:21Z
0.688812860429677,2008-08-14T16:43:13Z
0.6878209504586067,2008-08-15T17:00:47Z
0.6899926308032425,2008-08-15T17:13:17Z
0.6892156862745098,2008-08-16T00:49:15Z
0.691974126928878,2008-08-16T01:06:29Z
0.7076761590577586,2008-08-16T16:03:30Z
0.7174755634436948,2008-08-16T17:08:14Z
0.720754909852928,2008-08-16T18:02:22Z
0.723153320918684,2008-08-16T18:19:38Z
0.7231863870797726,2008-08-16T18:44:38Z
0.7265503138088161,2008-08-16T19:42:18Z
0.7797415990275653,2008-08-17T07:13:39Z
0.7826328706189125,2008-08-17T20:34:56Z
0.781104094910065,2008-08-17T23:45:57Z
0.779579287098838,2008-08-18T00:19:18Z
0.7862236298642367,2008-08-18T01:17:05Z
0.7862090680100756,2008-08-18T01:46:05Z
0.7844293119219433,2009-03-07T08:48:13Z
0.7831991070028321,2009-03-07T09:14:03Z
0.7849843090970641,2009-03-07T09:32:13Z
0.7862572018501655,2009-03-07T10:25:18Z
0.7872832992354905,2009-03-07T10:40:33Z
0.7878164047116107,2009-03-07T10:49:18Z
0.7886676056840266,2009-03-07T11:00:43Z
0.7890211993378544,2009-03-07T11:07:06Z
0.789844151699438,2009-03-07T11:22:08Z
0.7903459742464978,2009-03-07T11:31:18Z
0.7913332805196863,2009-03-07T11:46:23Z
0.7918919867968256,2009-03-07T11:56:23Z
0.7925530518486108,2009-03-07T12:08:16Z
0.7964934678071407,2009-03-07T13:52:38Z
0.7949745296986224,2009-03-07T14:37:29Z
0.7953852960572998,2009-03-07T14:49:04Z
0.7955218526582744,2009-03-07T14:54:29Z
0.7954886716273483,2009-03-08T00:12:39Z
0.7963973391135362,2009-03-08T00:28:59Z
0.7968107678026787,2009-03-08T00:37:19Z
0.7988034566807002,2009-03-08T01:03:44Z
0.7988034566807002,2009-03-08T01:06:59Z
0.799903689979677,2009-03-08T01:25:39Z
0.8007331485560549,2009-03-08T01:42:09Z
0.8022281201345585,2009-03-08T02:04:59Z
0.8026579517189751,2009-03-08T02:12:34Z
0.8039755009355061,2009-03-08T02:32:19Z
0.8049579938900203,2009-03-08T02:49:54Z
0.8051595059844547,2009-03-08T02:55:14Z
0.8033322546783371,2009-03-09T12:26:40Z
0.8044702502640959,2009-03-09T13:51:55Z
0.8046113186913333,2009-03-09T13:58:05Z
0.7981185716624741,2009-03-10T01:34:20Z
0.7996941000834272,2009-03-10T11:26:35Z
0.7932836674578889,2009-03-10T14:06:28Z
0.7936554381958322,2009-03-10T14:14:04Z
0.7948763426366049,2009-03-10T14:31:19Z
0.7955247841245818,2009-03-10T14:42:28Z
0.795910156139707,2009-03-10T14:51:13Z
0.796689426275042,2009-03-10T15:07:58Z
0.797717827808639,2009-03-10T15:25:46Z
0.7982260248161124,2009-03-10T15:36:25Z
0.7992180664157442,2009-03-10T15:51:25Z
0.799460381755632,2009-03-10T15:57:25Z
0.8001050877690281,2009-03-10T16:11:40Z
0.8003824857430856,2009-03-10T16:18:07Z
0.8012428764891489,2009-03-10T16:33:19Z
0.8026833912277948,2009-03-10T16:54:43Z
0.8044569187068848,2009-03-10T17:20:52Z
0.805796614723267,2009-03-10T17:41:07Z
0.8053960849311955,2009-03-11T01:16:51Z
0.8050087174931029,2009-03-11T01:44:05Z
0.8040150414038644,2009-03-11T10:55:46Z
0.8024431953760903,2009-03-11T11:35:04Z
0.801853237867518,2009-03-11T11:47:31Z
0.8028642823474718,2009-03-11T12:59:40Z
0.8025898875325657,2009-03-11T13:28:37Z
0.8045615934730056,2009-03-11T14:27:04Z
0.8037570672989239,2009-03-11T14:48:04Z
0.8081583720143862,2009-03-11T15:52:55Z
0.8090379894514255,2009-03-11T16:55:49Z
0.809845647451761,2009-03-11T17:12:16Z
0.8158745403012344,2009-03-11T18:51:25Z
0.8162747756170531,2009-03-11T19:03:31Z
0.8208810678090659,2009-03-11T20:22:16Z
0.8224518606358349,2009-03-11T20:52:52Z
0.8211921649043147,2009-03-12T01:12:33Z
0.8151479039515303,2009-03-12T01:51:49Z
0.8143724234618659,2009-03-16T13:23:15Z
0.8145612182515423,2009-03-16T13:29:39Z
0.8120712931029771,2009-03-16T14:58:36Z
0.8130627465816355,2009-03-16T16:02:00Z
0.8135689485190106,2009-03-16T16:48:09Z
0.813981587416999,2009-03-16T16:59:09Z
0.8146326910065369,2009-03-16T17:17:18Z
0.8148546251755991,2009-03-16T17:24:57Z
0.8170450840791259,2009-03-16T18:05:57Z
0.8163496900283703,2009-03-17T01:17:41Z
0.8109295305506402,2009-03-18T01:16:34Z
0.8101155949188132,2009-03-18T14:04:20Z
0.8071584048626227,2009-03-18T14:47:54Z
0.8016414064560634,2009-03-19T01:11:08Z
0.7956689783448917,2009-03-19T14:28:29Z
0.790861689771913,2009-03-20T02:02:48Z
0.7880641719604945,2009-03-20T13:15:15Z
0.7882547036665726,2009-03-20T13:54:38Z
0.7836634850592354,2009-03-22T15:07:10Z
0.7781365576102418,2009-03-23T01:34:44Z
0.7739116536847004,2009-03-23T13:25:04Z
0.7746324438575781,2009-03-23T13:55:25Z
0.7752176806481788,2009-03-23T14:08:07Z
0.775961074622435,2009-03-23T14:23:30Z
0.7792176329694842,2009-03-23T15:22:36Z
0.7794495027442672,2009-03-23T15:29:59Z
0.7792633313006835,2009-03-23T15:55:16Z
0.7800171429348886,2009-03-23T16:16:23Z
0.7829204110128531,2009-03-23T17:09:22Z
0.7840636421509053,2009-03-23T17:32:09Z
0.7840963211893264,2009-03-23T17:36:13Z
0.7845767122922643,2009-03-23T17:48:44Z
0.7850683043765315,2009-03-23T18:03:57Z
0.785598415834582,2009-03-23T18:16:45Z
0.78604195705489,2009-03-23T18:30:39Z
0.7884854378245911,2009-03-23T19:18:28Z
0.7888537263795723,2009-03-23T19:32:14Z
0.788633020476705,2009-03-23T19:55:29Z
0.7886275458622448,2009-03-23T20:29:29Z
0.789343828178487,2009-03-23T20:47:16Z
0.7900967074834602,2009-03-23T21:05:34Z
0.7900967074834602,2009-03-23T23:05:22Z
0.7911819337178609,2009-03-23T23:55:51Z
0.7913282816269666,2009-03-24T00:03:39Z
0.7867541314494765,2009-03-24T01:18:07Z
0.7833002819824116,2009-03-25T13:21:23Z
0.7838969968541651,2009-03-25T13:35:55Z
0.7833896370596541,2009-03-27T12:29:22Z
0.7830047671586485,2009-03-27T13:12:45Z
0.7826906000780076,2009-03-27T13:30:38Z
0.7822402617573361,2009-03-27T13:53:17Z
0.7822402617573361,2009-03-27T13:58:50Z
0.7855470534490635,2009-03-27T15:04:09Z
0.7859216521374447,2009-03-27T15:15:02Z
0.7863774322386143,2009-03-27T15:27:16Z
0.789653296206502,2009-03-27T16:35:08Z
0.7910891049795711,2009-03-27T17:12:25Z
0.7922800866980138,2009-03-27T17:39:59Z
0.7937328728187959,2009-03-27T18:13:17Z
0.7939356435643564,2009-03-27T18:21:05Z
0.7940904821540388,2009-03-27T18:27:27Z
0.7951702632101437,2009-03-27T18:53:09Z
0.7953797689884494,2009-03-27T19:01:37Z
0.7962103664913355,2009-03-27T19:27:16Z
0.7975964238726505,2009-03-27T19:59:48Z
0.7997838545432405,2009-03-27T20:50:31Z
0.7950714630322036,2009-03-28T08:01:52Z
0.7897707099209538,2009-03-30T01:13:32Z
0.7889732207857177,2009-03-30T12:38:20Z
0.7880375804605391,2009-03-30T13:25:55Z
0.788109648879264,2009-03-30T13:53:38Z
0.7902311382468382,2009-03-30T14:42:59Z
0.79110692636427,2009-03-30T15:05:31Z
0.7917165490715504,2009-03-30T15:22:53Z
0.7941368991958108,2009-03-30T16:21:02Z
0.7943809407487769,2009-03-30T16:30:13Z
0.7947113212013399,2009-03-30T16:42:06Z
0.7951389385978727,2009-03-30T16:55:18Z
0.7974887314874437,2009-03-30T17:55:20Z
0.7980382125152162,2009-03-30T18:11:35Z
0.7997123701816756,2009-03-30T18:59:30Z
0.7999210016708496,2009-03-30T19:07:58Z
0.8007775519296096,2009-03-30T19:34:56Z
0.8015525215473904,2009-03-30T19:56:39Z
0.8016587137717439,2009-03-30T20:29:58Z
0.8018037911356155,2009-03-30T20:36:58Z
0.8018037911356155,2009-03-30T20:42:03Z
0.801442451754673,2009-03-30T22:07:02Z
0.8016856155076627,2009-03-30T22:16:52Z
0.8020186548711468,2009-03-30T22:31:11Z
0.802179465699231,2009-03-30T23:09:30Z
0.8023180324059836,2009-03-30T23:17:28Z
0.7973415618324234,2009-03-31T00:58:45Z
0.796599751431968,2009-04-01T13:23:51Z
0.7977778598554165,2009-04-01T13:56:11Z
0.7980091359730617,2009-04-01T14:05:12Z
0.7996906856468162,2009-04-01T14:52:54Z
0.8003626395117958,2009-04-01T15:15:20Z
0.800667904507528,2009-04-01T15:27:17Z
0.802144588920938,2009-04-01T16:08:48Z
0.8044699266916439,2009-04-01T17:14:48Z
0.8046126544661772,2009-04-01T17:25:23Z
0.8047640350365343,2009-04-01T17:33:27Z
0.8051367336637892,2009-04-01T17:48:37Z
0.8089949288163115,2009-04-01T19:37:43Z
0.8089949288163115,2009-04-01T19:42:16Z
0.8089949288163115,2009-04-01T19:46:13Z
0.8104324178003286,2009-04-01T20:32:42Z
0.8099735121837663,2009-04-01T20:48:51Z
0.8067386262991697,2009-04-02T14:00:51Z
0.8069639774929431,2009-04-02T14:28:26Z
0.8074834074921077,2009-04-02T14:49:44Z
0.8077510239543254,2009-04-02T15:00:53Z
0.8081142184644926,2009-04-02T15:20:36Z
0.8090721395334505,2009-04-02T15:51:26Z
0.8093858062293104,2009-04-02T16:05:42Z
0.8100065622834293,2009-04-02T16:26:54Z
0.8115001977547233,2009-04-02T17:18:07Z
0.8117756424472387,2009-04-02T17:30:43Z
0.8119544499884668,2009-04-02T17:40:51Z
0.8125126715385895,2009-04-02T18:02:37Z
0.8126419367812442,2009-04-02T18:10:05Z
0.813558658999335,2009-04-02T18:42:01Z
0.8137704878613272,2009-04-02T18:54:31Z
0.8139103220632713,2009-04-02T19:02:43Z
0.814013664253209,2009-04-02T19:09:08Z
0.8145242165071591,2009-04-02T19:27:35Z
0.8142819157676485,2009-04-02T19:43:57Z
0.8149295540599888,2009-04-02T20:25:18Z
0.8146616708380848,2009-04-02T22:38:23Z
0.8153965523853918,2009-04-02T23:03:57Z
0.8122060631309649,2009-04-03T14:28:50Z
0.8120250027132226,2009-04-03T14:40:09Z
0.8136310893064349,2009-04-03T15:36:38Z
0.8138770312703488,2009-04-03T16:09:49Z
0.8119482048263684,2009-04-04T02:58:44Z
0.8117725756349083,2009-04-04T03:32:31Z
0.8119129721324926,2009-04-04T03:40:26Z
0.8122071241163598,2009-04-04T03:57:37Z
0.8125582512336397,2009-04-04T04:15:01Z
0.8133957744644464,2009-04-04T05:16:09Z
0.8134095692595136,2009-04-04T05:56:27Z
0.8146958963826131,2009-04-04T06:41:19Z
0.8156617463097323,2009-04-04T07:18:39Z
0.8161574285201001,2009-04-04T08:11:04Z
0.8163503085354574,2009-04-04T08:23:59Z
0.8172112744949863,2009-04-04T08:57:39Z
0.8148266798094299,2009-04-04T09:28:22Z
0.8146376438779028,2009-04-04T09:34:46Z
0.8139831017936583,2009-04-04T10:16:49Z
0.8135584888036772,2009-04-04T10:34:29Z
0.8125163462795868,2009-04-04T13:40:07Z
0.812439707716597,2009-04-04T14:00:28Z
0.8106493829698599,2009-04-04T14:40:40Z
0.8107845098367834,2009-04-04T14:49:34Z
0.8109669317706153,2009-04-04T15:00:31Z
0.8115460931042745,2009-04-04T15:23:08Z
0.807687268546371,2009-04-08T01:28:23Z
0.8048788925494036,2009-04-09T01:23:15Z
0.8045320579660801,2009-04-11T05:05:16Z
0.8037442500345263,2009-04-11T05:19:10Z
0.8037442500345263,2009-04-11T05:50:11Z
0.8046160273291663,2009-04-11T06:24:57Z
0.805305363167243,2009-04-11T07:24:26Z
0.8054111968655709,2009-04-11T07:31:23Z
0.8068012394176293,2009-04-11T09:56:48Z
0.8070431883391742,2009-04-11T10:48:09Z
0.8066280566280566,2009-04-11T11:56:05Z
0.804445596759371,2009-04-11T12:40:40Z
0.804277200731741,2009-04-11T13:12:54Z
0.8048162910726149,2009-04-11T13:34:08Z
0.8041464772048424,2009-04-13T12:22:30Z
0.8033119916500133,2009-04-13T13:08:46Z
0.7996589336362785,2009-04-14T01:05:08Z
0.7994234301610201,2009-04-14T17:48:17Z
0.7996962112189904,2009-04-14T18:04:50Z
0.8009740129534199,2009-04-14T18:51:55Z
0.8007573273801628,2009-04-14T19:07:32Z
0.7989699583647902,2009-04-16T14:08:34Z
0.7992031039623304,2009-04-16T14:25:37Z
0.7980663285057722,2009-04-17T00:31:43Z
0.796437331538056,2009-04-17T00:52:50Z
0.7964675574077603,2009-04-17T00:57:20Z
0.7939155528329876,2009-04-17T13:54:48Z
0.7941172865083004,2009-04-18T05:22:47Z
0.7943718809534304,2009-04-18T05:34:57Z
0.7945705807379646,2009-04-18T05:47:37Z
0.7946710418536187,2009-04-18T05:54:17Z
0.7955798287493261,2009-04-18T06:54:03Z
0.7957653189961374,2009-04-18T07:03:52Z
0.7959410748006778,2009-04-18T07:13:12Z
0.7967368365134327,2009-04-18T07:44:22Z
0.798322219832222,2009-04-18T10:12:29Z
0.7988543192497194,2009-04-18T11:19:12Z
0.7989929329461583,2009-04-18T11:28:47Z
0.7988227450775702,2009-04-18T11:51:15Z
0.7990706359343047,2009-04-18T12:08:22Z
0.7999971695710013,2009-04-18T12:46:35Z
0.7993412772164257,2009-04-18T13:27:12Z
0.7989999130154715,2009-04-19T05:45:56Z
0.7970420986123137,2009-04-19T06:22:44Z
0.793825255283145,2009-04-20T14:25:44Z
0.7938030830965033,2009-04-23T01:14:11Z
0.7914738615325083,2009-04-23T01:49:52Z
0.7910053767673634,2009-04-24T12:19:50Z
0.7910532761362821,2009-04-24T12:25:46Z
0.7887812558989682,2009-04-24T13:28:22Z
0.7887817421310822,2009-04-24T13:34:16Z
0.7892770198888429,2009-04-24T14:00:54Z
0.7908701568365558,2009-04-24T14:59:52Z
0.790964017369354,2009-04-24T15:06:25Z
0.7910701639732487,2009-04-24T15:14:03Z
0.7913272291436395,2009-04-24T15:31:59Z
0.7915737202931274,2009-04-24T15:44:04Z
0.7941359264253518,2009-04-24T17:24:13Z
0.7941359264253518,2009-04-24T20:47:22Z
0.7939353468173119,2009-04-24T21:25:08Z
0.7939985886938697,2009-04-24T21:31:10Z
0.7946742761195363,2009-04-24T22:02:36Z
0.7937790430873554,2009-04-26T02:11:10Z
0.7936022556692398,2009-04-26T02:36:58Z
0.7936022556692398,2009-04-26T03:08:06Z
0.7942926778377346,2009-04-26T03:40:09Z
0.7913687808281484,2009-04-27T01:26:09Z
0.7885818962294441,2009-05-03T06:21:54Z
0.7860266785685375,2009-05-04T01:32:31Z
0.7857403638255683,2009-05-05T14:14:20Z
0.7834137785457188,2009-05-05T14:53:02Z
0.7805999467233795,2009-05-06T01:35:17Z
0.7805773553483676,2009-05-06T12:12:19Z
0.780830300562167,2009-05-06T12:28:13Z
0.781101508160595,2009-05-06T12:40:52Z
0.78133397539803,2009-05-06T12:56:40Z
0.7815054206916403,2009-05-06T13:09:04Z
0.7817918145114578,2009-05-06T13:27:05Z
0.781981236617104,2009-05-06T13:37:19Z
0.7820449763057499,2009-05-06T14:00:51Z
0.7797818497456616,2009-05-06T14:46:00Z
0.7775484909797773,2009-05-07T01:11:35Z
0.7744878843369838,2009-05-10T13:55:04Z
0.7744764602008606,2009-05-11T00:51:28Z
0.7725429587180527,2009-05-11T01:22:19Z
0.7719209952965402,2009-05-13T12:09:08Z
0.7719233866232742,2009-05-13T12:12:39Z
0.772028077559122,2009-05-13T12:20:02Z
0.7723877864065073,2009-05-13T12:42:16Z
0.7727164446079005,2009-05-13T12:57:41Z
0.7728412852563098,2009-05-13T13:06:33Z
0.7729361293487678,2009-05-13T13:13:08Z
0.7731605938822371,2009-05-13T13:27:52Z
0.7703304177408051,2009-05-13T14:53:53Z
0.7708240934229716,2009-05-13T15:15:27Z
0.7711505887383239,2009-05-13T15:50:32Z
0.7713663145918348,2009-05-13T16:05:18Z
0.7715066232641383,2009-05-13T16:14:56Z
0.7718676292487802,2009-05-13T16:32:03Z
0.7717244696419252,2009-05-13T19:27:52Z
0.7718360800615355,2009-05-13T19:38:37Z
0.7718682820167194,2009-05-13T19:42:48Z
0.7718667032117391,2009-05-15T12:19:29Z
0.7720418875938707,2009-05-15T13:01:37Z
0.7721367204148679,2009-05-15T13:08:31Z
0.7723995608327912,2009-05-15T13:52:03Z
0.7726893375596741,2009-05-15T14:08:34Z
0.7732818367041077,2009-05-15T14:38:54Z
0.7733164123816172,2009-05-15T15:14:48Z
0.7715754734067173,2009-05-15T15:42:03Z
0.7718064543365639,2009-05-15T15:58:45Z
0.772248283500335,2009-05-15T16:23:27Z
0.7722879141343852,2009-05-15T16:56:03Z
0.7727139176648592,2009-05-15T17:21:22Z
0.7731555271845919,2009-05-15T17:41:27Z
0.7736549091263751,2009-05-15T18:03:44Z
0.7744875618733342,2009-05-15T18:40:19Z
0.7752506087341492,2009-05-15T19:15:21Z
0.7759970373522124,2009-05-15T19:48:53Z
0.7762007100740775,2009-05-15T20:02:43Z
0.7764347839763451,2009-05-15T20:19:40Z
0.7765182631800298,2009-05-15T20:26:15Z
0.7766139678149359,2009-05-15T20:33:28Z
0.7767933027784047,2009-05-15T20:43:20Z
0.7772262001547638,2009-05-15T21:03:20Z
0.7773121421241863,2009-05-15T21:12:22Z
0.7773927886977646,2009-05-15T21:20:10Z
0.7776400308952787,2009-05-15T21:38:41Z
0.7780748506558264,2009-05-15T22:02:20Z
0.7784415154260552,2009-05-15T22:21:48Z
0.7789170598745234,2009-05-15T22:44:13Z
0.7791133142715068,2009-05-15T22:56:35Z
0.7796047786279663,2009-05-15T23:19:07Z
0.7797413826498594,2009-05-15T23:29:37Z
0.7799248907554583,2009-05-16T00:22:09Z
0.7800056388509103,2009-05-16T00:29:04Z
0.7801457447999289,2009-05-16T00:39:44Z
0.7802835536200242,2009-05-16T00:49:59Z
0.7803940996853989,2009-05-16T00:59:12Z
0.7806034507662056,2009-05-16T01:15:44Z
0.7808060770365981,2009-05-16T01:32:29Z
0.7806043502466932,2009-05-16T02:06:27Z
0.7807091773979686,2009-05-16T02:14:24Z
0.7811262286165185,2009-05-16T02:34:00Z
0.7813180504793432,2009-05-16T02:47:09Z
0.7816360339428032,2009-05-16T03:04:40Z
0.7817882210969304,2009-05-16T03:15:44Z
0.7819131476901469,2009-05-16T03:24:59Z
0.7825964763029666,2009-05-16T04:36:02Z
0.7826744748906121,2009-05-16T04:42:26Z
0.7805003825121128,2009-05-16T05:29:26Z
