availability,time
0.7659203123205879,2008-11-08T08:32:38Z
0.7662398110937039,2008-11-08T09:47:46Z
0.7679259743479927,2008-11-08T10:01:52Z
0.7700408746733377,2008-11-08T10:25:04Z
0.7736407009212233,2008-11-08T10:53:01Z
0.774032150465902,2008-11-08T12:20:50Z
0.773553877860476,2008-11-08T13:04:28Z
0.7718066461394218,2008-11-09T05:09:37Z
0.7717841009836619,2008-11-09T05:34:45Z
0.7729058141488825,2008-11-09T05:45:53Z
0.7737895970205465,2008-11-09T05:57:55Z
0.7746993977535582,2008-11-09T06:08:10Z
0.773805539497571,2008-11-09T06:55:25Z
0.7731885007204684,2008-11-09T08:37:39Z
0.7735171303516627,2008-11-09T08:44:29Z
0.7694294035811156,2008-11-09T10:23:17Z
0.7703694104981959,2008-11-09T10:37:05Z
0.7742245307982555,2008-11-09T11:09:07Z
0.7769524577263393,2008-11-09T11:48:52Z
0.7762596481135241,2008-11-09T12:06:08Z
0.7738959035593899,2008-11-10T00:30:08Z
0.7755578254880094,2008-11-10T04:29:41Z
0.7781791238306938,2008-11-10T04:58:05Z
0.7792558493575221,2008-11-10T11:20:04Z
0.7799577258685166,2008-11-10T11:29:13Z
0.7806531780977336,2008-11-10T11:40:27Z
0.7806630530694567,2008-11-10T11:44:06Z
0.7797414102288215,2008-11-11T10:39:09Z
0.7811269312329597,2008-11-11T10:56:18Z
0.7822676428356171,2008-11-11T11:14:27Z
0.783211105521873,2008-11-11T11:31:16Z
0.7832270034218103,2008-11-11T12:01:35Z
0.7836000838691641,2008-11-11T12:07:59Z
0.7852942693557539,2008-11-11T13:09:39Z
0.7875878140468455,2008-11-11T13:34:00Z
0.7885517381512775,2008-11-11T13:50:02Z
0.7894714659023856,2008-11-11T14:02:28Z
0.7898717776132462,2008-11-11T14:10:30Z
0.7906748692503688,2008-11-11T14:23:55Z
0.7917760936444811,2008-11-11T14:44:21Z
0.7923871117909157,2008-11-11T14:55:47Z
0.7917717593549721,2008-11-11T15:17:06Z
0.7918392114736488,2008-11-11T15:51:17Z
0.7909182495024203,2008-11-11T16:07:14Z
0.7898148972505726,2008-11-12T00:42:26Z
0.7898877122366509,2008-11-12T01:25:48Z
0.7884716074063497,2008-11-12T01:42:51Z
0.786636907588565,2008-11-12T04:06:23Z
0.7858128513866218,2008-11-12T04:58:27Z
0.7837852673180371,2008-11-12T11:28:52Z
0.7845859375,2008-11-12T11:44:02Z
0.7850549008380212,2008-11-12T12:25:26Z
0.785476534323909,2008-11-12T12:33:52Z
0.7851609584571327,2008-11-12T12:59:16Z
0.7861101132012016,2008-11-12T13:18:27Z
0.7868221778678409,2008-11-12T13:33:25Z
0.7875053155944354,2008-11-12T13:45:21Z
0.7880605606174214,2008-11-12T13:55:04Z
0.7886608059935956,2008-11-12T14:07:09Z
0.7888175490908546,2008-11-12T14:44:32Z
0.7889740671977001,2008-11-12T14:49:51Z
0.787908453106691,2008-11-13T00:41:06Z
0.7882257109004739,2008-11-13T00:50:41Z
0.7873262866564598,2008-11-13T04:21:54Z
0.7856585444122731,2008-11-13T10:29:31Z
0.7859645034192951,2008-11-13T10:36:11Z
0.7881583784446159,2008-11-13T11:04:44Z
0.7892465460760575,2008-11-13T12:51:02Z
0.7907604853078424,2008-11-13T13:11:26Z
0.7888038742283571,2008-11-14T00:30:54Z
0.7902677108500653,2008-11-14T04:28:42Z
0.7895824806986633,2008-11-14T04:47:08Z
0.7912915970836218,2008-11-14T10:48:54Z
0.7906896644875466,2008-11-14T11:13:41Z
0.7910410528515854,2008-11-14T11:21:52Z
0.7910633681136903,2008-11-14T11:51:02Z
0.7913484303313225,2008-11-14T11:57:37Z
0.7918051384718051,2008-11-14T12:06:53Z
0.7923124034723332,2008-11-14T12:19:21Z
0.792472905101771,2008-11-14T12:55:36Z
0.7918150049500731,2008-11-14T13:35:11Z
0.7924694779221458,2008-11-14T13:46:35Z
0.7930982804344852,2008-11-14T14:01:47Z
0.7931761995366235,2008-11-14T14:36:39Z
0.7933885359320095,2008-11-14T15:15:17Z
0.7935134859271734,2008-11-14T15:52:18Z
0.7943008210681513,2008-11-14T16:12:01Z
0.7943073569690076,2008-11-14T16:20:22Z
0.7933539304814531,2008-11-15T04:54:01Z
0.7931138952882886,2008-11-15T05:22:34Z
0.7941778542454193,2008-11-15T05:40:41Z
0.794366373902133,2008-11-15T05:52:42Z
0.7956037788794313,2008-11-15T06:13:37Z
0.7968226025401823,2008-11-15T06:33:20Z
0.797810196465472,2008-11-15T06:50:40Z
0.7974278502158813,2008-11-15T09:55:50Z
0.7992058990357346,2008-11-15T10:47:20Z
0.7982906601089734,2008-11-15T11:03:12Z
0.7980422617155402,2008-11-16T02:21:00Z
0.7968405496561669,2008-11-16T02:43:23Z
0.7967297058631787,2008-11-16T03:34:23Z
0.7968922103916715,2008-11-16T03:44:33Z
0.7965565022553731,2008-11-16T04:51:52Z
0.7971898761864743,2008-11-16T06:46:03Z
0.7964644463205776,2008-11-16T11:12:02Z
0.7959655630352155,2008-11-16T11:33:05Z
0.7954676419071962,2008-11-16T11:53:41Z
0.7957449960401343,2008-11-16T12:01:36Z
0.7969907354973158,2008-11-16T12:24:04Z
0.7988587651771888,2008-11-16T12:56:40Z
0.799560530494487,2008-11-16T13:11:26Z
0.8002919106218699,2008-11-16T13:26:45Z
0.7993902978798743,2008-12-01T00:35:30Z
0.7995677265289878,2008-12-01T00:42:13Z
0.7990950826192883,2008-12-01T04:09:16Z
0.7989097115209358,2008-12-01T04:23:09Z
0.7984686977306475,2008-12-01T04:52:17Z
0.7994804110574678,2008-12-01T05:11:12Z
0.7996696645613727,2008-12-01T05:17:06Z
0.7997235144386904,2008-12-01T05:24:12Z
0.7996334558783422,2008-12-01T10:41:54Z
0.8008630316697928,2008-12-01T11:08:15Z
0.8010668544041591,2008-12-01T11:14:27Z
0.8013712703716921,2008-12-01T11:23:57Z
0.8016854630164497,2008-12-01T11:32:13Z
0.800264224815738,2008-12-01T13:50:02Z
0.7995183913630806,2008-12-02T00:15:31Z
0.799186170212766,2008-12-02T00:32:29Z
0.79852120787486,2008-12-02T05:12:15Z
0.7989587250472705,2008-12-02T05:26:03Z
0.7990513197878175,2008-12-02T05:35:38Z
0.7987431940495798,2008-12-02T10:25:42Z
0.7981988971127838,2008-12-02T15:14:15Z
0.7961805989420634,2008-12-03T00:33:44Z
0.7955497137394666,2008-12-03T04:25:25Z
0.7959292677867662,2008-12-03T04:36:27Z
0.7963095238095238,2008-12-03T04:48:18Z
0.7969202346979322,2008-12-03T05:02:46Z
0.7969506217429441,2008-12-03T05:07:07Z
0.795891444616119,2008-12-03T11:34:17Z
0.7964691911591577,2008-12-03T11:48:27Z
0.7980661313994647,2008-12-03T12:22:10Z
0.7966327206868117,2008-12-04T00:34:04Z
0.7959352714196246,2008-12-04T04:05:34Z
0.7963138472706741,2008-12-04T04:16:08Z
0.7965758809420083,2008-12-04T04:56:31Z
0.7959090840927154,2008-12-04T10:00:57Z
0.7963472132612041,2008-12-04T10:34:16Z
0.7968935614160133,2008-12-04T10:49:22Z
0.7944694235737246,2008-12-05T00:35:28Z
0.7944765163205041,2008-12-05T00:38:50Z
0.7938620689655173,2008-12-05T04:06:42Z
0.7935488622137123,2008-12-05T04:29:35Z
0.7933550463112389,2008-12-05T04:53:26Z
0.7932604292447318,2008-12-05T05:22:11Z
0.7929257141747799,2008-12-05T05:44:50Z
0.7932037282072907,2008-12-05T05:56:54Z
0.7932037282072907,2008-12-05T06:06:54Z
0.7933899905571293,2008-12-05T06:13:37Z
0.7938561737819608,2008-12-05T06:30:34Z
0.794395585861263,2008-12-05T06:42:58Z
0.7948256792498196,2008-12-05T06:53:58Z
0.7955806399064766,2008-12-05T07:14:38Z
0.7964504289777179,2008-12-05T08:00:24Z
0.7968179793173396,2008-12-05T08:09:57Z
0.7970199992424529,2008-12-05T08:17:16Z
0.7974285795288092,2008-12-05T08:31:07Z
0.7976685466172688,2008-12-05T08:38:40Z
0.7978745974795027,2008-12-05T08:45:32Z
0.7984153853387878,2008-12-05T09:00:09Z
0.7980676826724296,2008-12-05T09:21:47Z
0.7958731464687073,2008-12-05T09:42:14Z
0.7954493530714536,2008-12-05T10:08:12Z
0.7943431716322598,2008-12-06T11:35:05Z
0.7945187680685293,2008-12-06T11:41:21Z
0.7950750634012699,2008-12-06T11:57:06Z
0.795468547415656,2008-12-06T14:20:44Z
0.7954486161394708,2008-12-06T14:52:06Z
0.7972799682121119,2008-12-06T16:22:48Z
0.7971666929009916,2008-12-06T16:52:33Z
0.7966142782109814,2008-12-06T17:21:22Z
0.79613968447363,2008-12-07T05:22:42Z
0.7951564752134158,2008-12-07T05:56:21Z
0.7954421896027736,2008-12-07T06:07:07Z
0.7950595508520627,2008-12-07T06:19:10Z
0.7950924070362948,2008-12-07T06:22:48Z
0.7955407109203919,2008-12-07T07:50:18Z
0.7959514348785872,2008-12-07T08:01:54Z
0.7973756203637129,2008-12-07T08:34:25Z
0.7976603783497437,2008-12-07T08:45:54Z
0.7981446621913776,2008-12-07T09:00:24Z
0.7985976747023654,2008-12-07T09:12:19Z
0.7993008511377454,2008-12-07T09:32:30Z
0.7995967392246986,2008-12-07T09:43:47Z
0.7996010840108401,2008-12-07T09:51:34Z
0.7977665027270449,2008-12-08T00:36:45Z
0.7971269106087617,2008-12-08T04:07:29Z
0.7974050046339203,2008-12-08T04:18:29Z
0.7978702815683879,2008-12-08T04:36:43Z
0.7973042025755643,2008-12-08T04:54:49Z
0.7972939317428419,2008-12-08T09:53:38Z
0.7970046497289799,2008-12-08T10:11:17Z
0.7983849362776991,2008-12-08T10:42:20Z
0.7986229978890498,2008-12-08T10:51:08Z
0.7982492934890835,2008-12-08T11:11:44Z
0.7978799841083338,2008-12-08T11:33:11Z
0.7988136306268405,2008-12-08T11:58:28Z
0.7990594575145077,2008-12-08T12:41:52Z
0.7987003501625606,2008-12-08T13:02:22Z
0.7990643109187333,2008-12-08T13:13:56Z
0.798575301906251,2008-12-08T13:34:42Z
0.7979481511337525,2008-12-09T10:41:44Z
0.7986297093472224,2008-12-09T11:46:23Z
0.7988329818053492,2008-12-09T11:57:20Z
0.7985151459217785,2008-12-09T12:24:43Z
0.7985853698540266,2008-12-09T12:29:31Z
0.7974565008485146,2008-12-10T00:34:39Z
0.7968084845612687,2008-12-10T04:04:24Z
0.7961650075303971,2008-12-10T05:04:16Z
0.7958828751768507,2008-12-10T10:43:54Z
0.7962757748056689,2008-12-10T11:25:56Z
0.7972683599733733,2008-12-10T11:52:12Z
0.7970071541971423,2008-12-10T12:14:16Z
0.7974445637123259,2008-12-10T12:32:14Z
0.7977173917375,2008-12-10T12:43:22Z
0.7982311675560975,2008-12-10T13:37:44Z
0.7982153673184191,2008-12-10T13:48:51Z
0.7974151526621247,2008-12-11T00:39:03Z
0.7985280159335273,2008-12-11T11:52:51Z
0.7987057657552614,2008-12-11T12:00:01Z
0.7988917925081446,2008-12-11T12:08:03Z
0.7990314769975787,2008-12-11T12:14:04Z
0.7994074246209261,2008-12-11T12:28:01Z
0.7997246755657298,2008-12-11T12:41:42Z
0.7998252219373417,2008-12-11T13:11:48Z
0.8004099509056921,2008-12-11T13:30:33Z
0.8006540458062092,2008-12-11T13:41:19Z
0.8010833929479995,2008-12-11T13:56:00Z
0.801341784435759,2008-12-11T14:07:53Z
0.8015366529515493,2008-12-11T14:16:21Z
0.8016956004393458,2008-12-11T14:23:36Z
0.8024492329117565,2008-12-11T15:26:52Z
0.8026247632155051,2008-12-11T15:34:21Z
0.8031153352945614,2008-12-11T15:50:52Z
0.8041942828421499,2008-12-11T16:20:49Z
0.8040857045346295,2008-12-12T00:08:59Z
0.8026381712268842,2008-12-12T00:35:59Z
0.800914103362275,2008-12-12T10:05:37Z
0.8011202186809872,2008-12-12T10:13:20Z
0.8023041406676402,2008-12-12T11:41:28Z
0.803007617883173,2008-12-12T12:44:06Z
0.8029805672268907,2008-12-12T13:19:04Z
0.8026718974037979,2008-12-12T13:40:23Z
0.8026754879162709,2008-12-12T13:45:15Z
0.8022318818475305,2008-12-13T05:33:46Z
0.8021527403284123,2008-12-13T05:59:33Z
0.8024580270737119,2008-12-13T06:12:34Z
0.8021690378499989,2008-12-13T06:33:31Z
0.8027767034792946,2008-12-13T07:39:45Z
0.8025114766982834,2008-12-13T08:02:02Z
0.8029994780737727,2008-12-13T08:41:19Z
0.8033855181749243,2008-12-13T08:54:30Z
0.8035351979519646,2008-12-13T09:01:17Z
0.8035351979519646,2008-12-13T09:07:10Z
0.8037730264548774,2008-12-13T13:02:12Z
0.8045347271996224,2008-12-13T13:42:53Z
0.8047395351273946,2008-12-13T13:52:48Z
0.8051376786336703,2008-12-13T14:11:42Z
0.8054590881568966,2008-12-13T14:28:57Z
0.8049432499608921,2008-12-14T05:02:20Z
0.8057301458782198,2008-12-14T06:17:32Z
0.8057334783399261,2008-12-14T06:20:56Z
0.805788114404091,2008-12-14T06:25:30Z
0.8057426081011793,2008-12-14T08:34:20Z
0.8052316280336295,2008-12-14T09:08:24Z
0.8058528144403352,2008-12-14T09:27:31Z
0.8064078491076715,2008-12-14T09:46:37Z
0.8072707257972493,2008-12-14T10:31:17Z
0.8074142140423363,2008-12-14T10:39:05Z
0.8075523294392054,2008-12-14T10:46:03Z
0.8079166722414739,2008-12-14T11:04:55Z
0.8081040981634453,2008-12-14T11:13:41Z
0.8081169221721756,2008-12-14T11:18:09Z
