availability,time
0.6598245941406979,2007-12-09T11:01:29Z
0.6592095451155854,2007-12-09T13:02:10Z
0.6483314998166483,2007-12-09T13:07:40Z
0.6379217030488905,2007-12-09T13:13:09Z
0.6400645624103299,2007-12-09T13:19:21Z
0.6408475783475783,2007-12-09T13:24:01Z
0.6407334876268471,2007-12-10T01:18:57Z
0.6407334876268471,2007-12-10T01:22:57Z
0.6505022514721164,2007-12-10T01:30:00Z
0.6505022514721164,2007-12-10T01:34:00Z
0.6505022514721164,2007-12-10T01:38:00Z
0.6505022514721164,2007-12-10T01:43:18Z
0.6313432835820896,2007-12-10T03:11:56Z
0.6294642857142857,2007-12-10T05:09:02Z
0.6303809995051954,2007-12-10T05:16:33Z
0.6341821743388835,2007-12-10T05:21:36Z
0.6344805088892513,2007-12-10T05:25:41Z
0.6343770384866275,2007-12-10T11:56:16Z
0.6343770384866275,2007-12-10T12:00:16Z
0.6296536095823891,2007-12-11T14:01:31Z
0.6296536095823891,2007-12-11T14:05:31Z
0.6296536095823891,2007-12-11T14:09:32Z
0.6301325573876495,2007-12-11T14:13:40Z
0.6301325573876495,2007-12-11T14:17:40Z
0.6301325573876495,2007-12-11T14:21:40Z
0.6043498380379454,2007-12-11T14:30:37Z
0.6002757775394515,2007-12-11T14:35:21Z
0.5865269461077844,2007-12-12T08:59:17Z
0.5876381009256495,2007-12-12T09:03:35Z
0.5876381009256495,2007-12-12T09:07:35Z
0.5871121718377088,2007-12-12T10:18:01Z
0.579079005443578,2007-12-12T10:23:34Z
0.579079005443578,2007-12-12T10:27:34Z
0.5808672721945503,2007-12-12T10:32:03Z
0.5822747846400934,2007-12-12T10:36:26Z
0.5828838023035428,2007-12-12T10:40:37Z
0.5873954427458898,2007-12-12T10:45:52Z
0.5873954427458898,2007-12-12T10:49:52Z
0.5850027070925826,2007-12-13T02:08:41Z
0.5850027070925826,2007-12-13T02:12:41Z
0.5850027070925826,2007-12-13T02:16:41Z
0.5850027070925826,2007-12-13T02:20:42Z
0.5852833761666442,2007-12-13T02:24:47Z
0.5852833761666442,2007-12-13T02:28:47Z
0.5852833761666442,2007-12-13T02:32:47Z
0.5852833761666442,2007-12-13T02:36:47Z
0.5852833761666442,2007-12-13T02:40:47Z
0.585395537525355,2007-12-13T02:44:47Z
0.585395537525355,2007-12-13T02:48:47Z
0.585395537525355,2007-12-13T02:52:47Z
0.585395537525355,2007-12-13T02:56:47Z
0.5855076382317156,2007-12-13T03:00:47Z
0.5855076382317156,2007-12-13T03:04:47Z
0.5902165196471532,2007-12-13T03:10:12Z
0.593907284768212,2007-12-13T03:15:21Z
0.603004013984203,2007-12-13T03:22:14Z
0.6032608695652174,2007-12-13T03:26:19Z
0.6032608695652174,2007-12-13T03:30:19Z
0.6032608695652174,2007-12-13T03:34:19Z
0.6032608695652174,2007-12-13T03:38:19Z
0.6035173929910772,2007-12-13T03:42:24Z
0.6035173929910772,2007-12-13T03:46:24Z
0.608479121440429,2007-12-13T03:52:02Z
0.608479121440429,2007-12-13T03:56:02Z
0.6131718395155186,2007-12-13T04:01:37Z
0.6131718395155186,2007-12-13T04:05:37Z
0.6131718395155186,2007-12-13T04:09:38Z
0.6131718395155186,2007-12-13T04:13:38Z
0.6201214223764093,2007-12-13T04:20:03Z
0.6399718177548145,2007-12-13T04:31:28Z
0.6340158213122382,2007-12-13T12:59:02Z
0.6341435050587277,2007-12-13T13:03:32Z
0.6316460094984362,2007-12-14T04:31:41Z
0.6410835214446953,2007-12-14T04:39:17Z
0.6625636672325976,2007-12-14T04:52:41Z
0.6625636672325976,2007-12-14T04:56:41Z
0.6625636672325976,2007-12-14T05:03:16Z
0.6575273168757588,2007-12-14T06:12:21Z
0.6657780410742496,2007-12-14T06:20:25Z
0.6657780410742496,2007-12-14T06:24:25Z
0.6657780410742496,2007-12-14T06:28:25Z
0.6657780410742496,2007-12-14T06:32:25Z
0.6674525984870813,2007-12-14T06:37:16Z
0.6680396194959302,2007-12-14T06:41:34Z
0.6675813406507252,2007-12-15T09:03:01Z
0.6675813406507252,2007-12-15T09:07:01Z
0.6681666992760712,2007-12-15T09:11:19Z
0.6678352322524101,2007-12-15T09:16:06Z
0.6678352322524101,2007-12-15T09:20:06Z
0.6654376091597128,2007-12-16T04:13:16Z
0.6654376091597128,2007-12-16T04:17:23Z
0.6654376091597128,2007-12-16T04:21:23Z
0.6690978886756238,2007-12-16T04:27:17Z
0.673175355450237,2007-12-16T04:33:27Z
0.673175355450237,2007-12-16T04:37:27Z
0.673175355450237,2007-12-16T04:41:27Z
0.674102079395085,2007-12-16T04:45:57Z
0.674102079395085,2007-12-16T05:24:07Z
0.674102079395085,2007-12-16T05:28:07Z
0.6754246035469644,2007-12-16T05:33:24Z
0.6640834025279084,2007-12-16T05:40:26Z
0.6519457013574661,2007-12-16T05:50:02Z
0.6529194116054508,2007-12-16T05:54:33Z
0.654478483514509,2007-12-16T05:59:23Z
0.6499821556031407,2007-12-16T06:06:13Z
0.6406648491777328,2007-12-17T13:01:25Z
0.6363001135470346,2007-12-18T09:25:34Z
0.6286133402364311,2007-12-18T09:45:23Z
0.6286133402364311,2007-12-18T09:49:23Z
0.6316330023964396,2007-12-18T09:54:58Z
0.6316330023964396,2007-12-18T09:58:58Z
0.6348519555442437,2007-12-18T10:04:41Z
0.6363636363636364,2007-12-18T10:09:31Z
0.6309264533422684,2007-12-18T10:15:13Z
0.6311118553248493,2007-12-18T10:20:10Z
0.6292932628797886,2007-12-18T10:26:59Z
0.6247540983606558,2007-12-19T00:54:43Z
0.6279863481228669,2007-12-19T01:00:30Z
0.6279863481228669,2007-12-19T01:04:30Z
0.6339357108587877,2007-12-19T01:11:50Z
0.6341697299025092,2007-12-19T01:15:58Z
0.6307423303131457,2007-12-19T01:27:08Z
0.6306922037669872,2007-12-19T01:37:13Z
0.6309561626429478,2007-12-19T01:41:22Z
0.6309561626429478,2007-12-19T01:45:22Z
0.6325610816794497,2007-12-19T01:50:17Z
0.6325610816794497,2007-12-19T02:38:45Z
0.632822376738306,2007-12-19T02:42:54Z
0.6306299212598425,2007-12-19T02:47:38Z
0.6309786028949025,2007-12-19T02:51:50Z
0.6193967163039328,2007-12-20T01:58:24Z
0.6196871423120947,2007-12-20T02:02:34Z
0.6217938989224465,2007-12-20T02:07:47Z
0.6085434673905279,2007-12-20T02:25:28Z
0.6090461582364272,2007-12-20T02:30:13Z
0.6081783856949491,2007-12-20T02:49:09Z
0.6049890156615406,2007-12-20T02:54:23Z
0.6019602312790862,2007-12-20T03:11:36Z
0.6019177889022068,2007-12-23T01:13:08Z
0.6019177889022068,2007-12-23T01:17:08Z
0.602981506223191,2007-12-23T01:23:22Z
0.6036782254667977,2007-12-23T01:27:47Z
0.6036782254667977,2007-12-23T01:31:47Z
0.6036782254667977,2007-12-23T01:35:47Z
0.6036782254667977,2007-12-23T01:39:47Z
0.6046495343463343,2007-12-23T01:44:22Z
0.6047879042419152,2007-12-23T01:48:27Z
0.6067149623850655,2007-12-23T01:53:37Z
0.6050291747707697,2007-12-23T03:59:41Z
0.6065051903114187,2007-12-23T04:04:35Z
0.6104145255224392,2007-12-23T04:11:01Z
0.605025466893039,2007-12-23T04:17:11Z
0.603427255486318,2007-12-24T00:43:52Z
0.603427255486318,2007-12-24T00:52:35Z
0.603427255486318,2007-12-24T00:56:35Z
0.603427255486318,2007-12-24T01:00:35Z
0.604017313675098,2007-12-24T01:04:57Z
0.6042849418761828,2007-12-24T01:09:07Z
0.6042849418761828,2007-12-24T01:13:07Z
0.6042849418761828,2007-12-24T01:17:07Z
0.6054316328593571,2007-12-24T01:21:50Z
0.6054316328593571,2007-12-24T01:25:50Z
0.6053908355795148,2008-01-01T12:41:47Z
0.6024274123248172,2008-01-01T12:56:03Z
0.6023870189084082,2008-01-02T12:56:03Z
0.5944980822642507,2008-01-02T13:03:32Z
0.5929296926526844,2008-01-02T13:08:13Z
0.5929296926526844,2008-01-02T13:12:13Z
0.5885048442000523,2008-01-03T06:57:48Z
0.5833495555122964,2008-01-03T07:19:40Z
0.5845626293995859,2008-01-03T07:24:25Z
0.5845626293995859,2008-01-03T07:28:25Z
0.5862491139893035,2008-01-03T07:33:28Z
0.5863823756763721,2008-01-03T07:37:33Z
0.5892913785446933,2008-01-03T07:46:02Z
0.587056816027302,2008-01-03T07:52:14Z
0.587056816027302,2008-01-03T07:56:14Z
0.5868713671973718,2008-01-03T08:00:19Z
0.5868713671973718,2008-01-03T08:04:19Z
0.5878348566025843,2008-01-03T08:08:56Z
0.5878348566025843,2008-01-03T08:12:56Z
0.5878348566025843,2008-01-03T08:16:56Z
0.5879647132955261,2008-01-03T08:21:01Z
0.5879647132955261,2008-01-03T08:25:01Z
0.5890006285355123,2008-01-03T08:30:01Z
0.5899027908435246,2008-01-03T08:34:36Z
0.592077354959451,2008-01-03T08:42:33Z
0.5922045525413159,2008-01-03T08:46:39Z
0.5950582115432251,2008-01-03T08:52:32Z
0.5945059704262823,2008-01-03T08:56:47Z
0.5941383787794472,2008-01-03T09:13:40Z
0.5941383787794472,2008-01-03T09:17:40Z
0.5873064075311266,2008-01-03T09:57:43Z
0.5867718446601942,2008-01-03T10:01:58Z
0.5701314780968103,2008-01-03T10:13:59Z
0.5700978658177102,2008-01-04T11:54:17Z
0.5761943508078577,2008-01-04T12:02:21Z
0.5761943508078577,2008-01-04T12:06:21Z
0.5761943508078577,2008-01-04T12:10:21Z
0.5763174713845797,2008-01-04T12:14:26Z
0.5765634980547006,2008-01-04T12:18:36Z
0.5752273912287816,2008-01-04T12:24:28Z
0.5740633672525439,2008-01-04T12:32:43Z
0.574186463210219,2008-01-04T12:36:48Z
0.5753156165331181,2008-01-04T12:41:34Z
0.5752824533087387,2008-01-05T02:05:47Z
0.5754048291361724,2008-01-05T02:09:53Z
0.5765030463271641,2008-01-05T02:14:38Z
0.5765030463271641,2008-01-05T02:26:06Z
0.5783932249942779,2008-01-05T02:31:24Z
0.5783932249942779,2008-01-05T02:35:24Z
0.5783932249942779,2008-01-05T02:39:24Z
0.5785138149991419,2008-01-05T02:43:29Z
0.5835170425640156,2008-01-05T02:50:59Z
0.5843628363513285,2008-01-05T02:55:35Z
0.5842310078393773,2008-01-05T10:38:10Z
0.5843482183130356,2008-01-05T10:42:15Z
0.5789944134078212,2008-01-07T04:42:03Z
0.5788327282881877,2008-01-07T05:07:32Z
0.5788004020998548,2008-01-07T11:47:27Z
0.5788004020998548,2008-01-07T11:56:15Z
0.5787680795219746,2008-01-08T08:46:20Z
0.5783482142857143,2008-01-08T09:10:56Z
0.5773816155988858,2008-01-08T09:39:47Z
0.5774993038150933,2008-01-08T09:43:52Z
0.5762156154487358,2008-01-08T09:48:32Z
0.5762156154487358,2008-01-08T09:52:32Z
0.5761835963547455,2008-01-10T01:27:40Z
0.5762306922991444,2008-01-10T01:31:40Z
0.5727935490997459,2008-01-10T01:41:51Z
0.5727935490997459,2008-01-10T01:45:52Z
0.5727935490997459,2008-01-10T01:49:52Z
0.5729114902545415,2008-01-10T01:53:57Z
0.5741107807510186,2008-01-10T01:58:48Z
0.5743451463790447,2008-01-10T02:02:58Z
0.5736821854559446,2008-01-10T02:07:19Z
0.5697052401746725,2008-01-10T02:13:26Z
0.5697052401746725,2008-01-10T02:17:26Z
0.5709931972789115,2008-01-10T02:22:21Z
0.5709931972789115,2008-01-10T02:26:21Z
0.5694436906377205,2008-01-10T06:29:11Z
0.5728056004308024,2008-01-10T06:35:36Z
0.5714822973190781,2008-01-10T06:40:19Z
0.57093017014653,2008-01-11T12:16:01Z
0.5686410777290709,2008-01-11T12:36:15Z
0.5658881736447305,2008-01-12T04:37:09Z
0.5662343185200935,2008-01-12T04:41:24Z
0.5662343185200935,2008-01-12T04:45:24Z
0.5738903394255874,2008-01-12T04:55:02Z
0.5735908141962421,2008-01-12T04:59:12Z
0.5703757525430766,2008-01-12T05:05:30Z
0.5725719006557546,2008-01-12T05:11:09Z
0.5752911600225745,2008-01-12T05:17:37Z
0.5752616458034066,2008-01-12T07:15:15Z
0.5759360753982482,2008-01-12T07:19:46Z
0.5763266977125019,2008-01-12T07:24:04Z
0.5772569444444444,2008-01-12T07:29:21Z
0.5772569444444444,2008-01-12T07:33:21Z
0.5712060301507538,2008-01-12T07:42:49Z
0.5712060301507538,2008-01-12T09:39:35Z
0.5710338591379484,2008-01-14T01:16:24Z
0.5716149099483269,2008-01-14T01:22:26Z
0.5716149099483269,2008-01-14T01:26:26Z
0.5721729545568415,2008-01-14T01:30:52Z
0.5721729545568415,2008-01-14T01:34:52Z
0.5721729545568415,2008-01-14T01:38:52Z
0.5721729545568415,2008-01-14T01:42:52Z
0.5726440118112207,2008-01-14T01:47:14Z
0.5726440118112207,2008-01-14T01:51:14Z
0.5734552175433338,2008-01-14T01:55:52Z
0.5741784271680048,2008-01-14T02:00:26Z
0.5741784271680048,2008-01-14T02:04:26Z
0.57161296728392,2008-01-14T02:09:56Z
0.57161296728392,2008-01-14T02:13:57Z
0.57161296728392,2008-01-14T02:17:57Z
0.5728217821782178,2008-01-14T02:22:54Z
0.5727934260680164,2008-01-14T02:55:13Z
0.5764001374368036,2008-01-14T03:02:05Z
0.5773751224289911,2008-01-14T03:06:52Z
0.5790038538465291,2008-01-14T03:12:11Z
0.5784958814641517,2008-01-14T03:16:29Z
0.5784958814641517,2008-01-14T03:20:29Z
0.5791522701834639,2008-01-14T03:25:01Z
0.5791522701834639,2008-01-14T03:29:01Z
0.5778025926105743,2008-01-14T03:33:49Z
0.5778025926105743,2008-01-14T03:37:49Z
0.576124316212422,2008-01-14T03:46:37Z
0.5759848998160875,2008-01-14T04:17:12Z
0.5784738260200154,2008-01-14T04:23:14Z
0.5793441206126663,2008-01-14T04:27:57Z
0.5793441206126663,2008-01-14T04:45:29Z
0.5790382954218255,2008-01-14T12:55:08Z
0.57876055257099,2008-01-14T13:21:23Z
0.5777437565783179,2008-01-14T13:26:20Z
0.5746098210886943,2008-01-14T15:03:59Z
0.5731099615585402,2008-01-14T15:08:54Z
0.5715908553036398,2008-01-14T15:13:50Z
0.5701874498323811,2008-01-15T05:17:59Z
0.5755781424841477,2008-01-15T05:26:28Z
0.5851078258510782,2008-01-15T05:41:39Z
0.5851078258510782,2008-01-15T05:45:39Z
0.5840516268784692,2008-01-15T06:00:05Z
0.5840252707581227,2008-01-16T08:09:08Z
0.5858939802336028,2008-01-16T08:14:48Z
0.5855520136488125,2008-01-16T08:19:01Z
0.5862022592791823,2008-01-16T08:23:36Z
0.5862949849863308,2008-01-16T08:27:41Z
0.58675799086758,2008-01-16T08:32:06Z
0.5885996969426865,2008-01-16T08:37:46Z
0.5891672971649828,2008-01-16T08:42:17Z
0.5888266168490348,2008-01-16T08:46:30Z
0.5880003511235955,2008-01-16T08:55:32Z
0.5880003511235955,2008-01-16T08:59:32Z
0.5880003511235955,2008-01-16T09:03:33Z
0.5881811002895498,2008-01-16T09:07:42Z
0.5886142519063897,2008-01-16T09:12:07Z
0.585458349679613,2008-01-17T03:27:09Z
0.585458349679613,2008-01-17T03:31:09Z
0.5867912231153596,2008-01-17T03:36:23Z
0.5905979594472427,2008-01-17T03:44:01Z
0.5874209028751008,2008-01-17T03:53:19Z
0.5843437117147564,2008-01-17T03:59:23Z
0.5861097089012284,2008-01-17T04:05:04Z
0.5853463849094652,2008-01-17T04:09:35Z
0.5851005753160039,2008-01-17T04:13:45Z
0.586972860125261,2008-01-17T04:20:41Z
0.5866054663050282,2008-01-17T04:24:56Z
0.5867089399691293,2008-01-17T04:29:48Z
0.5867089399691293,2008-01-17T04:33:50Z
0.5867089399691293,2008-01-17T04:37:51Z
0.5867089399691293,2008-01-17T04:41:51Z
0.5867089399691293,2008-01-17T04:45:51Z
0.5867089399691293,2008-01-17T04:49:51Z
0.5867089399691293,2008-01-17T04:53:51Z
0.5867089399691293,2008-01-17T04:57:51Z
0.5867089399691293,2008-01-17T05:02:50Z
0.5854145854145855,2008-01-17T05:07:43Z
0.582326658944233,2008-01-17T05:14:11Z
0.5833952298423702,2008-01-17T05:19:15Z
0.579117683201573,2008-01-17T05:26:14Z
0.5795519348268839,2008-01-17T05:32:32Z
0.5812576064908722,2008-01-17T05:38:12Z
0.5818513267166295,2008-01-17T05:42:47Z
0.5818513267166295,2008-01-17T05:46:47Z
0.5807925596441569,2008-01-17T05:51:32Z
0.5835208098987626,2008-01-17T05:58:14Z
0.5824444622664208,2008-01-17T06:03:00Z
0.5844275052879435,2008-01-17T06:08:59Z
0.5844275052879435,2008-01-17T06:12:59Z
0.5845104141728513,2008-01-17T06:17:04Z
0.5842772814294831,2008-01-17T06:21:36Z
0.5842772814294831,2008-01-17T06:25:37Z
0.5855666003976143,2008-01-17T06:30:55Z
0.585543318357123,2008-01-18T00:18:57Z
0.585543318357123,2008-01-18T00:22:57Z
0.5854036649839011,2008-01-18T00:27:03Z
0.5820718548673965,2008-01-18T00:35:46Z
0.5829454918356078,2008-01-18T00:40:39Z
0.5846492261764474,2008-01-18T00:46:41Z
0.5846492261764474,2008-01-18T00:50:41Z
0.5874936964195663,2008-01-18T01:00:02Z
0.5851330989452537,2008-01-18T01:37:01Z
0.5846361706234318,2008-01-18T02:00:57Z
0.5846361706234318,2008-01-18T02:04:57Z
0.5793580964767989,2008-01-18T03:09:31Z
0.5793580964767989,2008-01-18T03:17:44Z
0.5793580964767989,2008-01-18T03:21:44Z
0.5793580964767989,2008-01-18T03:25:45Z
0.5777887990233481,2008-01-18T03:44:15Z
0.5791695185945699,2008-01-18T03:49:41Z
0.5820934974699796,2008-01-18T03:56:45Z
0.5811060428996871,2008-01-18T07:26:44Z
0.5824753888930638,2008-01-18T07:32:11Z
0.5817977106398949,2008-01-18T11:28:46Z
0.5800995397223365,2008-01-18T11:34:04Z
0.5794793376100253,2008-01-18T11:41:59Z
0.5783361250697934,2008-01-18T12:12:58Z
0.577798438081071,2008-01-18T12:17:23Z
0.577798438081071,2008-01-18T12:21:23Z
0.577798438081071,2008-01-18T12:25:23Z
0.577798438081071,2008-01-18T12:29:23Z
0.5786445961995249,2008-01-18T12:34:26Z
0.5786445961995249,2008-01-18T12:38:26Z
0.580125004622952,2008-01-18T12:44:01Z
0.580125004622952,2008-01-18T12:48:01Z
0.580125004622952,2008-01-18T12:52:01Z
0.580125004622952,2008-01-18T12:56:01Z
0.5808999963084647,2008-01-18T13:00:51Z
0.5810546514631536,2008-01-18T13:05:01Z
0.5809474616292798,2008-06-18T08:18:32Z
0.5809474616292798,2008-06-18T08:22:18Z
0.5809474616292798,2008-06-18T08:26:18Z
0.5811792470223829,2008-06-18T08:30:33Z
0.5780671190170549,2008-06-18T08:37:25Z
0.5801306617029819,2008-06-18T08:43:40Z
0.5806357538641003,2008-06-18T08:48:13Z
0.57989587505006,2008-06-18T09:22:45Z
0.5799864096420013,2008-06-18T10:01:31Z
0.5794476006717405,2008-06-19T04:07:42Z
0.5735455349248453,2008-06-19T12:01:50Z
0.5713842975206611,2008-06-19T23:59:52Z
0.5845537532015499,2008-06-20T00:27:50Z
0.5859525956460131,2008-06-20T01:10:51Z
0.5936475849183742,2008-06-20T03:12:05Z
0.6066976427923844,2008-06-20T05:05:47Z
0.6000388284890171,2008-06-20T05:53:11Z
0.5967910900369411,2008-06-21T04:27:17Z
0.5917823853909073,2008-06-21T04:56:38Z
0.5909794024261174,2008-06-21T05:07:57Z
0.5824931133160386,2008-06-21T05:43:20Z
0.5795019157088123,2008-06-21T12:57:51Z
0.5773479944890691,2008-06-23T01:30:08Z
0.5767333160218125,2008-06-23T10:35:34Z
0.5738665702778065,2008-06-24T04:51:48Z
0.5748216079754759,2008-06-24T05:02:55Z
0.6017690698116797,2008-06-24T06:44:05Z
0.6073240219581683,2008-06-24T07:24:30Z
0.6075828522071192,2008-06-24T08:01:27Z
0.6095755962184969,2008-06-24T08:13:29Z
0.6036205838520207,2008-06-24T09:14:28Z
0.601485903525208,2008-06-24T09:44:54Z
0.5990322440654429,2008-06-24T10:39:51Z
0.5964696223316913,2008-06-24T11:35:31Z
0.5964696223316913,2008-06-24T11:45:18Z
0.5977902374670184,2008-06-24T12:44:19Z
0.5970042650449973,2008-06-24T15:18:23Z
0.5968581046618382,2008-06-25T02:54:25Z
0.5994600710641761,2008-06-25T03:40:36Z
0.5975645454013231,2008-06-25T04:31:25Z
0.5944728088496944,2008-06-25T04:42:38Z
0.5979041083186497,2008-06-25T10:42:11Z
0.5979041083186497,2008-06-25T12:09:30Z
0.583028094043774,2008-06-25T12:40:21Z
0.6173965646242259,2008-06-25T14:49:10Z
0.6179525573331232,2008-06-25T15:05:27Z
0.6160010055620149,2008-06-25T15:19:55Z
0.6061233851754295,2008-06-25T16:28:35Z
0.6062825688073394,2008-06-25T23:33:50Z
0.6151406884479073,2008-06-26T00:06:38Z
0.6136571559265824,2008-06-28T04:21:57Z
0.6136483840073188,2008-06-28T04:33:58Z
0.6154842013913587,2008-06-28T04:44:24Z
0.6156571073726995,2008-06-28T05:46:42Z
0.6157411945942161,2008-06-28T12:57:16Z
0.6154124406973024,2008-06-29T02:09:34Z
0.6149589879049076,2008-06-29T05:47:55Z
0.6144619933949619,2008-07-01T10:17:14Z
0.6146643280345823,2008-07-01T10:21:41Z
0.6138504613602196,2008-07-01T14:03:40Z
0.6156194629957749,2008-07-03T10:10:28Z
0.616422263631208,2008-07-03T12:38:50Z
0.6247311263837154,2008-07-06T11:29:45Z
0.62327764269093,2008-07-07T01:21:56Z
0.623760322543008,2008-07-07T02:49:25Z
0.6245005460268517,2008-07-07T17:53:39Z
0.6229877986260638,2008-07-07T18:08:37Z
0.6229218117473331,2008-07-08T10:34:18Z
0.6222118076226425,2008-07-09T13:38:11Z
0.6258238951394859,2008-07-10T10:32:37Z
0.6263331561970908,2008-07-10T13:50:35Z
0.6253516608262178,2008-07-11T02:51:51Z
0.6242316959236859,2008-07-11T08:22:05Z
0.6246561886051081,2008-07-11T08:27:48Z
0.6239214919463252,2008-07-13T05:51:53Z
0.623482224247949,2008-07-13T06:55:30Z
0.6285967772875504,2008-07-13T07:20:19Z
0.6285836797408197,2008-07-14T09:17:15Z
0.6281086716982026,2008-07-14T13:20:10Z
0.6297755393307463,2008-07-14T13:30:43Z
0.6290409990574929,2008-07-14T13:50:07Z
0.6287123493093713,2008-07-15T01:18:13Z
0.6288413874957819,2008-07-15T02:52:44Z
0.6288340702815918,2008-07-16T01:12:42Z
0.6310170942147996,2008-07-16T01:24:43Z
0.6311502716860619,2008-07-16T02:48:22Z
0.6326857714474088,2008-07-16T10:20:59Z
0.633525672812514,2008-07-17T10:07:47Z
0.6332160150645624,2008-07-19T04:17:42Z
0.6325123042755265,2008-07-19T12:29:06Z
0.6344907201847083,2008-07-19T12:40:16Z
0.6333303822403222,2008-07-20T05:01:33Z
0.6330152020518918,2008-07-20T07:39:46Z
0.6323611613454773,2008-07-20T10:28:21Z
0.636547838335681,2008-07-20T10:48:58Z
0.6410627299993619,2008-07-20T12:09:05Z
0.6407696805400521,2008-07-21T09:56:03Z
0.6409300052068391,2008-07-21T10:06:35Z
0.6410444352380041,2008-07-21T10:10:12Z
0.6436375524667272,2008-07-21T10:26:09Z
0.642346901202487,2008-07-21T12:08:47Z
0.6423131140987608,2008-07-22T07:18:45Z
0.6452242325591102,2008-07-22T07:37:02Z
0.6480227743271222,2008-07-22T07:57:30Z
0.6487044397202453,2008-07-22T10:45:30Z
0.6486629978661058,2008-07-22T11:56:45Z
0.6479573676128101,2008-07-23T07:51:58Z
0.6470641894973698,2008-07-23T08:43:30Z
0.6465447646726407,2008-07-23T13:02:00Z
0.6486947330634386,2008-07-23T14:16:47Z
0.6941381765145069,2008-07-23T18:30:25Z
0.6956036215575446,2008-07-23T19:01:41Z
0.7069418945070213,2008-07-23T20:21:28Z
0.7088090537099035,2008-07-24T01:40:01Z
0.7085782937249856,2008-07-24T02:32:29Z
0.7087120387981556,2008-07-24T03:17:59Z
0.7078742753523642,2008-07-24T04:21:03Z
0.7076263912825548,2008-07-25T10:53:48Z
0.7068837796312555,2008-07-26T09:32:10Z
0.7073185694129195,2008-07-26T09:55:34Z
