availability,time
0.6748495711176545,2008-10-03T00:24:17Z
0.6738143934551962,2008-10-03T00:43:31Z
0.6788449363857292,2008-10-03T01:59:19Z
0.6781757567133535,2008-10-03T08:29:08Z
0.6803847939757334,2008-10-03T08:50:16Z
0.6803033646997452,2008-10-03T10:07:11Z
0.684573029938229,2008-10-03T10:41:31Z
0.6817123287671233,2008-10-03T11:04:45Z
0.6796740580354553,2008-10-03T13:48:29Z
0.682813606692318,2008-10-03T14:12:33Z
0.6834376778599887,2008-10-03T14:40:37Z
0.6825837933568212,2008-10-03T14:57:39Z
0.6823377304751911,2008-10-04T03:36:42Z
0.6807546678326557,2008-10-04T05:00:53Z
0.6839749164645031,2008-10-04T12:02:41Z
0.6854095720809905,2008-10-04T13:28:49Z
0.6833785547465311,2008-10-04T14:45:16Z
0.682675152679613,2008-10-05T08:36:05Z
0.6851435769119474,2008-10-05T08:56:57Z
0.6876306576329244,2008-10-05T09:29:42Z
0.6861750498485771,2008-10-05T10:39:06Z
0.6863228085889875,2008-10-05T11:04:52Z
0.68616313706288,2008-10-05T14:28:42Z
0.6859662982660466,2008-10-05T14:37:46Z
0.6844611671393627,2008-10-05T15:06:38Z
0.6845053346265761,2008-10-06T10:55:11Z
0.6844550921310737,2008-10-06T13:19:17Z
0.6832718228498075,2008-10-06T13:29:55Z
0.6826874043855176,2008-10-07T04:03:30Z
0.6825351304846573,2008-10-07T05:06:44Z
0.6823965982551936,2008-10-07T06:47:01Z
0.6820205599198117,2008-10-07T08:21:45Z
0.6819893450038275,2008-10-07T10:18:01Z
0.6821908493095641,2008-10-07T10:24:49Z
0.6818395228016163,2008-10-07T11:04:35Z
0.6832264509192396,2008-10-07T11:38:44Z
0.6832669473843936,2008-10-07T12:00:36Z
0.6832669473843936,2008-10-07T12:05:54Z
0.6839559744163446,2008-10-07T13:29:36Z
0.6839456694514965,2008-10-07T13:32:42Z
0.6873410683174556,2008-10-08T10:42:16Z
0.6913952450295264,2008-10-08T11:15:20Z
0.6913952450295264,2008-10-08T11:19:30Z
0.6901104472207134,2008-10-08T13:46:13Z
0.6899699768886841,2008-10-09T08:35:37Z
0.690538395278808,2008-10-09T09:20:15Z
0.6898655000106017,2008-10-09T11:24:30Z
0.6887412587412587,2008-10-10T05:21:47Z
0.6885234641169359,2008-10-10T11:32:39Z
0.6876394165123227,2008-10-10T14:16:14Z
0.6875058864685225,2008-10-11T08:13:54Z
0.6901725087171958,2008-10-11T09:26:52Z
0.6899809976557245,2008-10-11T13:14:02Z
0.6902299915054512,2008-10-11T14:14:26Z
0.6888453515429339,2008-10-11T14:50:48Z
0.6895806693416817,2008-10-11T15:25:16Z
0.6911453554777464,2008-10-11T16:09:12Z
0.6919451931995741,2008-10-11T16:23:04Z
0.6937215025191312,2008-10-11T17:06:56Z
0.693605253637629,2008-10-11T17:16:30Z
0.6926432279751338,2008-10-11T17:42:36Z
0.6921017565849118,2008-10-11T17:56:30Z
0.6927835051546392,2008-10-11T18:30:54Z
0.6931768087586128,2008-10-11T18:37:58Z
0.6939309056956116,2008-10-11T18:51:38Z
0.694228498474559,2008-10-11T19:23:34Z
0.6949999701062424,2008-10-11T19:37:42Z
0.693499024585225,2008-10-11T19:47:28Z
0.6940757545984506,2008-10-11T19:58:12Z
0.696758946260707,2008-10-12T05:02:08Z
0.6973532121126778,2008-10-12T05:12:00Z
0.6977221183654573,2008-10-12T05:18:56Z
0.6991712497740037,2008-10-12T05:36:14Z
0.6995847384084939,2008-10-12T05:44:06Z
0.6999028397554121,2008-10-12T05:53:16Z
0.7005156752574045,2008-10-12T09:14:06Z
0.6994152248339882,2008-10-12T09:42:17Z
0.6988659723173907,2008-10-12T11:08:18Z
0.698902348859694,2008-10-12T11:30:59Z
0.6990035667780106,2008-10-12T13:23:09Z
0.6986122522481963,2008-10-13T10:30:23Z
0.6991364885359479,2008-10-13T11:06:33Z
0.6986443456779108,2008-10-14T03:49:28Z
0.6986443456779108,2008-10-14T03:58:04Z
0.6987727656661459,2008-10-14T05:53:22Z
0.6988292957559902,2008-10-14T05:57:18Z
0.6981947162694823,2008-10-14T10:05:06Z
0.6977742370787064,2008-10-15T13:00:11Z
0.6964085539363628,2008-10-16T04:08:09Z
0.6965655433939498,2008-10-16T04:16:05Z
0.6965348736276396,2008-10-16T04:53:29Z
0.6965348736276396,2008-10-16T04:59:51Z
0.6972157030083209,2008-10-16T05:22:43Z
0.697583480725382,2008-10-16T05:30:19Z
0.697583480725382,2008-10-16T05:41:01Z
0.6965424461346158,2008-10-16T08:55:53Z
0.6959127778363005,2008-10-16T10:56:41Z
0.69520964360587,2008-10-16T12:34:04Z
0.6952735275623559,2008-10-16T12:38:09Z
0.6950805679310489,2008-10-16T13:15:37Z
0.694544175314799,2008-10-16T13:58:12Z
0.6951516765326397,2008-10-17T01:42:41Z
0.6951547986030745,2008-10-17T01:49:03Z
0.6974661801624166,2008-10-17T02:19:13Z
0.699281694836487,2008-10-17T02:42:03Z
0.699256969384714,2008-10-17T02:57:36Z
0.6985418411825783,2008-10-17T03:24:18Z
0.6985418411825783,2008-10-17T03:28:28Z
0.697426472429352,2008-10-17T03:48:15Z
0.6971471764605766,2008-10-17T10:30:14Z
0.6967126775328857,2008-10-17T10:52:34Z
0.6975734633836568,2008-10-17T11:23:02Z
0.6970093855179333,2008-10-17T12:12:18Z
0.6975087212027612,2008-10-17T12:23:26Z
0.6960614037245688,2008-10-17T12:50:22Z
0.6941819941443577,2008-10-18T09:52:00Z
0.6941099648654312,2008-10-19T05:27:15Z
0.6944939721195429,2008-10-19T06:36:25Z
0.6944069805950592,2008-10-19T08:54:50Z
0.6940524700373008,2008-10-19T11:55:49Z
0.6972773855344873,2008-10-19T12:51:21Z
0.6979695550681277,2008-10-19T13:17:43Z
0.7003144348277092,2008-10-20T03:52:28Z
0.6993929504819061,2008-10-20T06:02:49Z
0.6988778083291154,2008-10-20T06:46:27Z
0.6988438754495155,2008-10-20T07:07:34Z
0.6988246178997624,2008-10-20T07:58:26Z
0.7003614947741886,2008-10-20T08:23:02Z
0.7019463692812346,2008-10-20T08:48:10Z
0.7014007833764855,2008-10-20T09:07:36Z
0.7006672223177707,2008-10-21T00:52:42Z
0.6991669010884383,2008-10-21T02:14:28Z
0.7026085128744088,2008-10-21T04:14:30Z
0.7029855947467639,2008-10-21T04:24:16Z
0.7032547096600991,2008-10-21T04:31:28Z
0.7043295978795847,2008-10-21T05:11:52Z
0.7054955729069377,2008-10-21T05:31:32Z
0.7060130031036727,2008-10-21T05:47:38Z
0.7057588816264253,2008-10-22T06:09:34Z
0.7062604933355774,2008-10-22T06:32:56Z
0.7082194685733262,2008-10-22T08:25:36Z
0.708207147787713,2008-10-22T08:47:50Z
0.7059330885611192,2008-10-22T10:28:29Z
0.7050354045730579,2008-10-23T08:57:30Z
0.7041307643367134,2008-10-23T13:33:44Z
0.7042641151921827,2008-10-23T13:51:16Z
0.7053281048192583,2008-10-23T14:25:10Z
0.7053831194087904,2008-10-23T14:30:10Z
0.7054083275643469,2008-10-23T14:37:56Z
0.7054083275643469,2008-10-23T14:41:32Z
0.70504577917551,2008-10-24T00:45:00Z
0.7044052795509914,2008-10-24T05:05:25Z
0.704885351642177,2008-10-24T05:19:29Z
0.7082581931350393,2008-10-24T06:12:43Z
0.707637113839946,2008-10-24T08:48:03Z
0.7078909893686757,2008-10-24T13:43:24Z
0.7074556551449063,2008-10-24T14:02:08Z
0.7075931038621973,2008-10-24T14:20:34Z
0.707265228663434,2008-10-25T03:27:28Z
0.7076679218324428,2008-10-25T03:49:44Z
0.7076415915703623,2008-10-25T09:59:15Z
0.7072984121351903,2008-10-25T10:39:05Z
0.7074022346368715,2008-10-25T10:44:19Z
0.7074209738876647,2008-10-25T11:32:01Z
0.7076493677691124,2008-10-25T11:39:03Z
0.7090250749463098,2008-10-25T12:04:09Z
0.7103778044434748,2008-10-25T12:47:31Z
0.7102744955462643,2008-10-25T14:11:35Z
0.7122948281201611,2008-10-25T14:59:15Z
0.7122632698221111,2008-10-25T15:21:59Z
0.7122653370596814,2008-10-25T15:26:25Z
0.7119573015007604,2008-10-26T08:35:00Z
0.7132564020372547,2008-10-26T09:11:32Z
0.7132931632514975,2008-10-26T09:15:22Z
0.7141766723233242,2008-10-26T09:33:44Z
0.7162598416871665,2008-10-26T10:11:46Z
0.7163837867162676,2008-10-26T10:16:52Z
0.7163736921830416,2008-10-26T10:32:54Z
0.7163736921830416,2008-10-26T11:42:36Z
0.7163736921830416,2008-10-26T12:36:05Z
0.7170053430939459,2008-10-26T13:08:25Z
0.7185755963617642,2008-10-27T15:14:32Z
0.717776499746676,2008-10-28T00:06:51Z
0.7166179902556193,2008-10-28T00:47:56Z
0.715173817195184,2008-10-28T01:20:40Z
0.7148440942960005,2008-10-28T01:27:04Z
0.7148846889108831,2008-10-28T01:32:58Z
0.7147863028154723,2008-10-28T01:48:36Z
0.7142229492240307,2008-10-28T01:55:52Z
0.7140126273844621,2008-10-28T07:01:49Z
0.7132273462728853,2008-10-28T07:25:23Z
0.7132870183917305,2008-10-28T07:30:11Z
0.7128032778105082,2008-10-28T08:34:53Z
0.7128032778105082,2008-10-28T08:38:01Z
0.712440829388626,2008-10-28T12:05:37Z
0.7123761357678089,2008-10-29T00:26:07Z
0.7120264912955278,2008-10-29T02:21:41Z
0.7122502792114672,2008-10-29T02:41:58Z
0.7131431583108242,2008-10-29T03:03:58Z
0.7126218566886512,2008-10-29T05:19:31Z
0.7122618657937807,2008-10-29T05:57:37Z
0.7108546032728938,2008-10-29T11:47:01Z
0.7105429435392878,2008-10-29T11:58:07Z
0.7101287758244165,2008-10-29T12:09:21Z
0.7103377686796315,2008-10-29T12:21:59Z
0.7109685127375034,2008-10-29T12:36:27Z
0.7102294602294602,2008-10-29T12:46:57Z
0.7118625185411535,2008-10-29T14:57:11Z
0.7113806171483708,2008-10-30T00:04:01Z
0.7107780442729424,2008-10-30T03:23:06Z
0.7100097248369843,2008-10-30T07:57:53Z
0.7093134543556215,2008-10-30T09:19:36Z
0.7091048999652485,2008-10-30T11:48:00Z
0.7094625815553899,2008-10-30T13:49:03Z
0.7098996684321578,2008-10-30T14:01:15Z
0.7095068582424947,2008-10-31T00:24:25Z
0.7092369477911646,2008-10-31T07:02:24Z
0.7088363504268329,2008-10-31T12:12:34Z
0.7093332529175839,2008-10-31T13:20:38Z
0.7086827824370991,2008-10-31T13:47:34Z
0.7095358182396682,2008-11-01T03:47:41Z
0.7108722498931855,2008-11-01T04:46:39Z
0.7111514380576157,2008-11-01T05:21:19Z
0.711992730798596,2008-11-01T06:18:43Z
0.7121746859411054,2008-11-01T07:51:09Z
0.7096826679074122,2008-11-01T14:27:16Z
0.7108316582271643,2008-11-01T14:59:48Z
0.711283107493647,2008-11-02T03:56:05Z
0.7118219427155942,2008-11-02T04:14:15Z
0.7118317211035738,2008-11-02T04:21:13Z
0.7118806030912241,2008-11-02T04:28:27Z
0.7119327256024309,2008-11-02T04:33:19Z
0.7126963075534072,2008-11-02T05:24:17Z
0.7117001587572693,2008-11-02T05:36:09Z
0.7117154121923891,2008-11-02T06:00:29Z
0.7115098951264308,2008-11-02T06:34:59Z
0.7108974020157398,2008-11-02T07:02:53Z
0.711064588146653,2008-11-02T07:10:15Z
0.711064588146653,2008-11-02T07:35:21Z
0.7107681704365129,2008-11-02T09:08:48Z
0.7117063069688232,2008-11-02T09:54:34Z
0.7127984110349671,2008-11-02T10:50:41Z
0.7134508846457037,2008-11-02T11:07:49Z
0.714518218535332,2008-11-02T11:54:33Z
0.7147014665564211,2008-11-02T12:01:41Z
0.7149092767141755,2008-11-02T12:10:37Z
0.7149840583567343,2008-11-02T12:18:37Z
0.7150773049222615,2008-11-02T12:44:33Z
0.715144282574027,2008-11-02T13:23:43Z
0.7131052060679572,2008-11-03T01:47:24Z
0.7131557858745593,2008-11-03T01:52:18Z
0.7141369213682571,2008-11-03T07:04:51Z
0.7148438946705677,2008-11-03T10:56:37Z
0.7154037915241463,2008-11-04T10:39:18Z
0.7139475076339676,2008-11-05T02:02:27Z
0.7115363680191599,2008-11-05T03:38:15Z
0.7117246631335188,2008-11-05T03:46:09Z
0.7118619932581128,2008-11-05T03:52:15Z
0.7120558237732275,2008-11-05T04:01:27Z
0.7122240954883019,2008-11-05T04:10:55Z
0.7121701710987425,2008-11-05T06:07:57Z
0.7119254907815951,2008-11-05T06:39:25Z
0.71185199460397,2008-11-05T09:03:35Z
0.7118949318274658,2008-11-05T09:10:51Z
0.7114383174293661,2008-11-05T09:51:19Z
0.7120499064127085,2008-11-05T10:08:41Z
0.7119832974755255,2008-11-05T10:32:55Z
0.7120848649817474,2008-11-05T10:45:31Z
0.7115943392149435,2008-11-05T11:01:19Z
0.7113108914711953,2008-11-05T11:17:01Z
0.7110870276978992,2008-11-05T11:45:17Z
0.7108112281447843,2008-11-05T12:11:11Z
0.7104670017631777,2008-11-05T12:23:37Z
0.7098050596176897,2008-11-06T03:21:29Z
0.7092284166001154,2008-11-06T08:42:08Z
0.708877576390755,2008-11-06T09:57:22Z
0.708370141066419,2008-11-06T13:11:11Z
0.7100840857381755,2008-11-06T14:16:23Z
0.7102436871222998,2008-11-06T14:27:05Z
0.711431556123016,2008-11-06T14:58:01Z
0.7111110563621447,2008-11-07T05:43:39Z
0.7111110563621447,2008-11-07T05:46:51Z
0.7108316360334715,2008-11-07T07:06:12Z
0.7118798660313616,2008-11-07T10:19:00Z
0.7121459172192913,2008-11-07T10:30:44Z
0.7123444348660167,2008-11-07T10:38:52Z
0.7137222774035917,2008-11-07T11:14:58Z
0.7126802492358901,2008-11-08T07:11:57Z
0.7118408426876222,2008-11-08T09:28:35Z
0.7115118323029643,2008-11-08T12:25:29Z
0.7118384936778712,2008-11-08T12:36:29Z
0.7147773704622546,2008-11-08T14:22:23Z
0.7152572728022528,2008-11-08T14:39:53Z
0.7151742200865512,2008-11-08T14:59:07Z
0.7156900218786567,2008-11-08T15:41:59Z
0.7158739123404395,2008-11-08T15:51:11Z
0.7160163304312386,2008-11-08T15:58:19Z
0.7163365815425289,2008-11-08T16:14:23Z
0.7180057914384398,2008-11-08T17:01:31Z
0.7183961573926757,2008-11-08T17:16:55Z
0.7187919665450531,2008-11-08T17:30:57Z
0.7192971895453588,2008-11-08T17:51:25Z
0.7196010092717009,2008-11-08T18:02:17Z
0.7197526726379659,2008-11-08T18:10:05Z
0.7199468704529155,2008-11-08T18:44:29Z
0.7203041839105873,2008-11-08T19:02:57Z
0.7204552609386022,2008-11-08T19:35:13Z
0.7214078462535525,2008-11-08T20:09:57Z
0.7222043345915569,2008-11-08T20:36:01Z
0.7224375808545542,2008-11-08T20:48:17Z
0.7227690281237252,2008-11-08T21:05:45Z
0.7237523644728446,2008-11-08T21:35:29Z
0.7241645145125852,2008-11-08T21:51:43Z
0.7247549080608267,2008-11-08T22:16:41Z
0.7246918453193193,2008-11-09T14:57:37Z
0.7242108106283129,2008-11-10T00:03:25Z
0.7239338065720939,2008-11-10T00:09:23Z
0.7234294931558859,2008-11-10T08:54:11Z
0.723186252428751,2008-11-10T10:53:53Z
0.7230987492666692,2008-11-10T14:27:39Z
0.7233640944271238,2008-11-10T14:38:09Z
0.7233608703694212,2008-11-10T14:49:17Z
0.7229176167013314,2008-11-11T00:23:12Z
0.7225432501025146,2008-11-11T06:33:13Z
0.7225789150578552,2008-11-11T06:37:21Z
0.7218417366637357,2008-11-11T07:56:13Z
0.7213488737731956,2008-11-11T14:33:47Z
0.7214985111285711,2008-11-11T14:42:15Z
0.7212195341544664,2008-11-12T00:07:19Z
0.7209666695193643,2008-11-12T00:23:09Z
0.7211208853388776,2008-11-12T00:31:33Z
0.7193850827571758,2008-11-12T01:15:54Z
0.7191763337776895,2008-11-12T01:24:25Z
0.7190940698194025,2008-11-12T01:37:11Z
0.71875210755893,2008-11-12T08:52:23Z
0.7183176680081664,2008-11-12T10:23:50Z
0.7186479989054733,2008-11-12T10:36:10Z
0.7184094951889223,2008-11-12T13:54:28Z
0.7176150977296826,2008-11-13T00:24:00Z
0.7174677001469106,2008-11-13T00:56:12Z
0.7177830691821189,2008-11-13T01:08:36Z
0.7176127153070648,2008-11-13T01:28:50Z
0.7174293180767204,2008-11-13T23:48:33Z
0.7159175962077708,2008-11-14T00:59:09Z
0.715752760266657,2008-11-14T07:55:42Z
0.7140787464283672,2008-11-14T09:01:18Z
0.7144899433001304,2008-11-14T15:26:44Z
0.7158027542643733,2008-11-14T16:09:20Z
0.7153232497821176,2008-11-15T02:55:58Z
0.7146813710655332,2008-11-15T05:27:02Z
0.7152151224196871,2008-11-15T05:47:52Z
0.7138046788554678,2008-11-15T07:58:38Z
0.7134140148775164,2008-11-15T11:41:59Z
0.7133122921599266,2008-11-16T02:16:00Z
0.7133064025051037,2008-11-16T02:43:02Z
0.7131415316481036,2008-11-16T03:43:59Z
0.7142652491123231,2008-11-16T04:58:59Z
0.7150234214742772,2008-11-16T05:28:25Z
0.7153545835414522,2008-11-16T05:42:57Z
0.715166926987596,2008-11-16T13:11:35Z
0.7153750449055309,2008-11-16T13:23:25Z
0.7151024905165133,2008-11-23T23:49:08Z
0.7146443040714244,2008-11-24T06:34:20Z
0.7143203319837239,2008-11-24T08:17:28Z
0.7142972531455654,2008-11-24T08:28:17Z
0.7140953769069426,2008-11-24T08:37:25Z
0.7142618264308466,2008-11-25T03:46:22Z
0.7145769397180605,2008-11-25T04:00:22Z
0.7147798899700374,2008-11-25T04:49:06Z
0.7147623403109821,2008-11-25T10:17:03Z
0.7147216307209043,2008-11-26T12:23:32Z
0.7145702149671233,2008-11-26T14:45:01Z
0.7147559665740816,2008-11-26T15:14:27Z
0.7143553265707545,2008-11-27T00:16:59Z
0.7139495844842484,2008-11-27T00:39:05Z
0.7140276144259184,2008-11-27T00:46:11Z
0.7140581362943695,2008-11-27T00:51:47Z
0.7143045874454051,2008-11-27T01:18:53Z
0.7136358178163872,2008-11-27T01:36:05Z
0.7128267933704612,2008-11-27T02:59:47Z
0.7130389004241076,2008-11-27T03:09:11Z
0.7124677598453648,2008-11-27T03:38:49Z
0.7117972770248729,2008-11-27T04:01:31Z
0.7116338251911064,2008-11-27T13:56:46Z
0.7110357078235018,2008-11-28T00:20:41Z
0.7112975662751109,2008-11-28T06:59:24Z
0.7110622565754909,2008-11-28T07:08:38Z
0.7110768198851201,2008-11-28T07:13:16Z
0.7110869013164399,2008-11-28T07:19:44Z
0.7108274511625027,2008-11-28T09:28:48Z
0.7113711215115271,2008-11-28T10:12:46Z
0.7122266840024086,2008-11-28T11:05:20Z
0.7120550480465897,2008-11-28T11:47:50Z
0.7122029383689404,2008-11-28T13:05:55Z
0.7123136609586498,2008-11-28T13:12:39Z
0.7145049623781614,2008-11-28T14:22:59Z
0.714241102250516,2008-11-29T07:49:32Z
0.7139413275611649,2008-11-29T10:47:11Z
0.7139279131335033,2008-11-30T02:37:04Z
0.7143127880270802,2008-11-30T02:54:45Z
0.7143989939697892,2008-11-30T03:48:34Z
0.7143464379849278,2008-11-30T08:12:17Z
0.7145297781801049,2008-11-30T08:21:43Z
0.714527127296471,2008-11-30T08:42:51Z
0.7152336261833039,2008-11-30T09:08:41Z
0.7155042055642851,2008-11-30T09:27:11Z
0.7152905051878565,2008-11-30T10:21:59Z
0.7146420912219675,2008-12-01T00:14:36Z
0.7142383959722651,2008-12-01T08:01:13Z
0.7140566394698269,2008-12-01T09:59:57Z
0.7137478428157742,2008-12-01T11:09:59Z
0.7141210901774282,2008-12-01T11:47:04Z
0.71445640933822,2008-12-01T12:01:26Z
0.7145408983313364,2008-12-01T12:07:18Z
0.7141350172533787,2008-12-02T00:09:59Z
0.7138408619371747,2008-12-02T00:22:43Z
0.7137575625837771,2008-12-02T01:25:45Z
0.7136238095410466,2008-12-02T09:04:13Z
0.7136289925578432,2008-12-02T09:09:05Z
0.7131416741335954,2008-12-02T09:52:41Z
0.7133465855687477,2008-12-02T14:01:31Z
0.7128485501391507,2008-12-03T00:16:41Z
0.712848597004648,2008-12-03T00:40:29Z
0.7125964939919511,2008-12-03T01:11:09Z
0.7102386766724301,2008-12-03T01:55:37Z
0.7101092059240474,2008-12-03T02:07:37Z
0.7099389206466723,2008-12-03T02:17:31Z
0.7092178165392584,2008-12-03T02:36:19Z
0.7088580405801218,2008-12-03T02:49:13Z
0.7088403493710045,2008-12-03T03:04:07Z
0.7092374841902764,2008-12-03T03:20:21Z
0.7089684289500972,2008-12-03T03:35:49Z
0.7084268412068435,2008-12-03T09:25:24Z
0.70818878167423,2008-12-03T10:56:57Z
0.7080490220395125,2008-12-03T14:23:50Z
0.7080490220395125,2008-12-03T23:55:30Z
0.7077460024005806,2008-12-04T00:11:38Z
0.7076513915214073,2008-12-04T00:19:38Z
0.7077014382362599,2008-12-04T00:26:56Z
0.7065315082508887,2008-12-04T00:51:30Z
0.7063020214030915,2008-12-04T01:07:14Z
0.7062723377280615,2008-12-04T03:18:30Z
0.7063407734682838,2008-12-04T03:31:46Z
0.7063890857857936,2008-12-04T03:36:28Z
0.7064363547913491,2008-12-04T03:46:12Z
0.7064543954592298,2008-12-04T03:50:46Z
0.7062735298900642,2008-12-04T04:00:14Z
0.7061505804659451,2008-12-04T04:12:30Z
0.7059736500213625,2008-12-04T09:09:06Z
0.7061908935818729,2008-12-04T09:21:44Z
0.7064372406900886,2008-12-04T09:36:50Z
0.7054308824423767,2008-12-05T00:29:03Z
0.7050219362893856,2008-12-05T06:19:29Z
0.7047742127462276,2008-12-05T08:24:13Z
0.7046586231663858,2008-12-05T13:59:22Z
0.7051015939895251,2008-12-05T14:16:58Z
0.705369784113183,2008-12-05T14:33:48Z
0.7061472072672551,2008-12-05T15:03:06Z
0.7064356690521547,2008-12-05T15:16:26Z
0.706732615553422,2008-12-05T15:31:16Z
0.7070540484997945,2008-12-05T15:47:40Z
0.7073707728311596,2008-12-05T16:04:36Z
0.7078335992129507,2008-12-05T16:26:02Z
0.7084862432169289,2008-12-05T17:11:30Z
0.7091012239823078,2008-12-05T17:35:22Z
0.7105525565925169,2008-12-05T18:27:36Z
0.7110019135817052,2008-12-05T18:46:24Z
0.711750155647916,2008-12-05T19:17:44Z
0.7115539120934532,2008-12-05T19:42:02Z
0.7113984674329502,2008-12-05T19:57:10Z
0.7113984674329502,2008-12-05T20:00:52Z
0.7115361358765394,2008-12-05T20:12:18Z
0.7122456570693261,2008-12-05T20:46:02Z
0.7122842228000107,2008-12-05T20:50:36Z
0.712292898664835,2008-12-05T20:54:32Z
0.7123873353362606,2008-12-05T21:02:20Z
0.7123873353362606,2008-12-05T21:09:34Z
0.7123715720484572,2008-12-06T03:32:43Z
0.7126810928231264,2008-12-06T03:47:19Z
0.7129008128126524,2008-12-06T03:59:45Z
0.7134558083417213,2008-12-06T04:22:41Z
0.714163649481177,2008-12-06T04:54:29Z
0.7145811823369863,2008-12-06T05:13:29Z
