availability,time
0.6416045945512587,2009-02-17T13:06:08Z
0.6414176005129476,2009-02-17T21:44:26Z
0.640468322698268,2009-02-17T22:16:56Z
0.6402859258415446,2009-02-18T02:31:55Z
0.6429802990474576,2009-02-18T02:44:15Z
0.6456594616582273,2009-02-18T02:57:45Z
0.6461589762827727,2009-02-18T05:58:44Z
0.6462818411622545,2009-02-18T06:02:14Z
0.6450712014378542,2009-02-18T07:05:47Z
0.6439353285173719,2009-02-18T11:09:50Z
0.6402447223342745,2009-02-18T13:48:35Z
0.6402275049749906,2009-02-18T14:03:15Z
0.6390040950898173,2009-02-18T22:25:54Z
0.6389202811010223,2009-02-19T02:16:45Z
0.6373129356293563,2009-02-19T02:49:15Z
0.6371088596569877,2009-02-19T03:15:50Z
0.638497952100851,2009-02-19T03:25:40Z
0.6375152375805864,2009-02-19T04:16:45Z
0.6379474820505097,2009-02-19T04:26:55Z
0.6379074466883385,2009-02-19T05:58:20Z
0.6390039416880435,2009-02-19T06:07:37Z
0.6384339688386679,2009-02-19T07:13:39Z
0.6350264733534564,2009-02-19T10:52:05Z
0.6333357698024024,2009-02-19T13:51:45Z
0.6333203391482312,2009-02-19T14:12:15Z
0.6331660739513811,2009-02-19T21:50:25Z
0.6316711250794718,2009-02-19T22:15:40Z
0.6311625651880847,2009-02-20T01:29:59Z
0.6321746160064673,2009-02-20T01:57:04Z
0.6336981378634433,2009-02-20T02:07:14Z
0.6339818806334863,2009-02-20T02:29:44Z
0.6387356308923173,2009-02-20T03:12:06Z
0.6323300927775558,2009-02-20T03:35:11Z
0.6301422487597137,2009-02-20T06:04:16Z
0.6294377404686954,2009-02-20T06:59:31Z
0.6263216804494528,2009-02-20T10:59:32Z
0.6255525941149396,2009-02-20T14:16:07Z
0.6240391481497038,2009-02-21T01:27:34Z
0.6188056039503933,2009-02-21T03:45:56Z
0.6181638636641283,2009-02-21T09:40:56Z
0.6176326301773074,2009-02-21T13:33:07Z
0.6175955310394537,2009-02-22T04:26:39Z
0.6197881385051885,2009-02-22T05:03:54Z
0.6209603225869595,2009-02-22T05:14:14Z
0.6215651396300509,2009-02-22T05:37:49Z
0.6221617238183503,2009-02-22T06:01:44Z
0.6247651384371811,2009-02-22T06:45:19Z
0.6277975417396051,2009-02-22T07:32:19Z
0.6297568637536857,2009-02-22T08:57:24Z
0.6279002214879634,2009-02-22T09:40:29Z
0.6417309481776517,2009-02-22T12:20:19Z
0.6429819502663993,2009-02-22T12:59:34Z
0.6429538134722127,2009-02-22T13:18:59Z
0.6420352894292812,2009-02-22T13:48:54Z
0.6420413596628823,2009-02-22T13:57:19Z
0.6396809303962395,2009-02-22T22:11:59Z
0.651475781733933,2009-02-23T00:58:19Z
0.6520915142900736,2009-02-23T01:05:44Z
0.6546154643366789,2009-02-23T01:28:44Z
0.6559594050521333,2009-02-23T01:45:09Z
0.6573550239833486,2009-02-23T02:47:29Z
0.6666187692377502,2009-02-23T06:03:49Z
0.6659904066610354,2009-02-23T08:13:43Z
0.685222289165067,2009-02-23T13:37:13Z
0.6852266995460404,2009-02-23T13:47:13Z
0.6852026984427212,2009-02-23T21:50:13Z
0.6844156927053657,2009-02-23T22:13:03Z
0.702950828211272,2009-02-24T03:35:18Z
0.7174382183199329,2009-02-24T08:22:03Z
0.7294570509553021,2009-02-24T13:12:43Z
0.7301266466080307,2009-02-24T14:28:03Z
0.7301182136855296,2009-02-24T14:56:08Z
0.7279349027377728,2009-02-24T22:13:26Z
0.7267528054009671,2009-02-25T00:56:45Z
0.7275760917762896,2009-02-25T01:13:55Z
0.7295091641796078,2009-02-25T02:18:00Z
0.7294766640052261,2009-02-25T02:57:25Z
0.7365335030692717,2009-02-25T06:27:55Z
0.7371734239650298,2009-02-25T07:26:05Z
0.7466313579782556,2009-02-25T13:33:35Z
0.7466123834792067,2009-02-25T21:49:11Z
0.7457351336055302,2009-02-25T22:11:51Z
0.7507019110731714,2009-02-26T00:50:51Z
0.7514137582938853,2009-02-26T01:37:36Z
0.7513534791948135,2009-02-26T02:34:01Z
0.753696848807994,2009-02-26T04:06:56Z
0.7606110399376149,2009-02-26T07:56:11Z
0.7603469502994622,2009-02-26T08:16:54Z
0.7601751294093765,2009-02-26T08:40:01Z
0.761042861917866,2009-02-26T09:34:36Z
0.7622861171621488,2009-02-26T11:14:01Z
0.7615286291665542,2009-02-26T11:45:56Z
0.761753808521736,2009-02-26T11:53:01Z
0.7618226678189691,2009-02-26T12:23:06Z
0.7622485148913155,2009-02-26T12:34:46Z
0.7627098984635701,2009-02-26T12:49:31Z
0.76292142844408,2009-02-26T12:56:11Z
0.7633222981631781,2009-02-26T13:08:31Z
0.7620439119635528,2009-02-26T13:51:36Z
0.7597684897657148,2009-02-26T22:09:23Z
0.7665011366955815,2009-02-27T03:18:38Z
0.7707907223238906,2009-02-27T06:08:13Z
0.7736807377115952,2009-02-27T08:21:23Z
0.7796899720272547,2009-02-27T12:57:43Z
0.7801020729632663,2009-02-27T13:11:18Z
0.7803701926480653,2009-02-27T13:21:48Z
0.7791209479727137,2009-02-27T13:51:23Z
0.779114846026127,2009-02-27T14:01:28Z
0.7772861184730281,2009-02-28T01:23:02Z
0.7811430618326487,2009-02-28T04:28:02Z
0.7817383829471396,2009-02-28T05:23:52Z
0.7829887469857998,2009-02-28T07:59:22Z
0.7833246451717852,2009-02-28T08:57:47Z
0.7817484656943582,2009-02-28T09:58:22Z
0.7820190674624281,2009-02-28T10:09:45Z
0.7818312868620937,2009-02-28T10:32:27Z
0.782624175313163,2009-02-28T11:37:12Z
0.7839048935343153,2009-02-28T13:04:12Z
0.7825297125310383,2009-02-28T13:46:12Z
0.7825241048682697,2009-02-28T13:59:42Z
0.7825100860629599,2009-02-28T23:16:42Z
0.7808758411616135,2009-02-28T23:56:27Z
0.7820400984626686,2009-03-01T01:17:42Z
0.7824417289138424,2009-03-01T02:06:22Z
0.7827936914164245,2009-03-01T02:53:17Z
0.7834097219085213,2009-03-01T03:52:37Z
0.7845799833274772,2009-03-01T05:16:42Z
0.7844650785038373,2009-03-01T06:48:02Z
0.7845717400209212,2009-03-01T08:08:07Z
0.7853203024056837,2009-03-01T08:28:32Z
0.7855813797272788,2009-03-01T09:11:07Z
0.7841287328692808,2009-03-01T09:52:17Z
0.7843339336935494,2009-03-01T10:01:47Z
0.784405224847941,2009-03-01T10:30:27Z
0.7846914727652936,2009-03-01T10:40:37Z
0.7848557213930348,2009-03-01T10:48:27Z
0.7851870249863395,2009-03-01T11:01:12Z
0.785449569718751,2009-03-01T11:45:47Z
0.786580720773513,2009-03-01T13:49:07Z
0.78609439547214,2009-03-01T14:24:17Z
0.7860816107469871,2009-03-01T21:45:10Z
0.7854170043110434,2009-03-01T22:09:25Z
0.7878639768715958,2009-03-02T00:39:10Z
0.7878217240120036,2009-03-02T01:42:15Z
0.787754650132861,2009-03-02T02:23:10Z
0.7851714918261494,2009-03-02T03:09:55Z
0.7849961670415845,2009-03-02T06:10:35Z
0.7846263997839481,2009-03-02T07:19:05Z
0.7844125399198313,2009-03-02T07:40:15Z
0.7847060517288865,2009-03-02T07:54:25Z
0.7845936739963222,2009-03-02T08:20:30Z
0.7835788924693129,2009-03-02T11:47:25Z
0.7835667298922475,2009-03-02T21:47:41Z
0.7828445189775896,2009-03-02T22:09:36Z
0.7850205545137467,2009-03-03T00:29:51Z
0.7856058213270488,2009-03-03T01:31:31Z
0.7853935183099184,2009-03-03T03:33:11Z
0.7902344196014252,2009-03-03T08:21:56Z
0.7922165801071103,2009-03-03T10:43:16Z
0.7917922251855957,2009-03-03T11:04:31Z
0.7916764812335905,2009-03-03T12:01:11Z
0.7918708074818562,2009-03-03T12:44:51Z
0.790914300866486,2009-03-03T13:51:41Z
0.7909030256720231,2009-03-03T21:55:13Z
0.7897539713454665,2009-03-03T22:14:38Z
0.7896137575295009,2009-03-03T22:39:18Z
0.7901585769559659,2009-03-03T23:42:53Z
0.790428755333442,2009-03-04T00:30:43Z
0.7896576781821396,2009-03-04T00:52:08Z
0.7901482012902361,2009-03-04T01:52:13Z
0.7904874180970934,2009-03-04T02:11:33Z
0.7908649383967928,2009-03-04T03:22:18Z
0.792419143842097,2009-03-04T05:25:03Z
0.7929613120406793,2009-03-04T06:29:58Z
0.7936041702263845,2009-03-04T07:41:03Z
0.7971642326902567,2009-03-04T13:43:03Z
0.7971537107090909,2009-03-04T21:46:12Z
0.7956088590978326,2009-03-04T22:16:47Z
0.7967166741908462,2009-03-04T23:59:27Z
0.8011122739738585,2009-03-05T05:16:17Z
0.8013583717758281,2009-03-05T06:38:32Z
0.8013097239683525,2009-03-05T07:09:47Z
0.803762333996438,2009-03-05T11:04:17Z
0.8041934202200455,2009-03-05T13:38:12Z
0.8041894755429984,2009-03-05T13:51:02Z
0.804177641744044,2009-03-05T21:47:39Z
0.8035946689107865,2009-03-05T22:10:44Z
0.8046439831366181,2009-03-05T23:59:49Z
0.804743596241616,2009-03-06T01:18:04Z
0.8049342708062074,2009-03-06T01:31:29Z
0.804837611321127,2009-03-06T02:00:29Z
0.8032960006896601,2009-03-06T03:00:44Z
0.8079131891150496,2009-03-06T09:11:19Z
0.8097624674691705,2009-03-06T12:43:24Z
0.8090886604738086,2009-03-06T13:41:39Z
0.8090793954703793,2009-03-07T00:52:41Z
0.808382522791496,2009-03-07T01:22:46Z
0.8085376673197143,2009-03-07T01:34:36Z
0.8100524192095687,2009-03-07T04:45:06Z
0.8119911423756397,2009-03-07T07:51:56Z
0.8120910106581071,2009-03-07T08:36:36Z
0.8126520202715549,2009-03-07T12:15:41Z
0.8125747014124565,2009-03-07T12:45:26Z
0.8125466522457275,2009-03-07T13:19:21Z
0.8117804528306799,2009-03-07T14:10:06Z
0.8117716477356542,2009-03-08T01:50:05Z
0.8110726434087238,2009-03-08T02:17:55Z
0.8122734395599449,2009-03-08T04:34:05Z
0.8118017282293132,2009-03-08T05:14:20Z
0.8117732961557019,2009-03-08T05:32:45Z
0.8118696945512588,2009-03-08T05:40:40Z
0.8150825226732831,2009-03-08T13:37:30Z
0.8150791464649707,2009-03-08T15:24:20Z
0.8142361720717055,2009-03-08T22:17:56Z
0.8144354783800011,2009-03-08T22:35:11Z
0.8142903055674588,2009-03-08T22:57:56Z
0.814257137511847,2009-03-08T23:31:51Z
0.8144226784974352,2009-03-09T01:22:26Z
0.8145021923247211,2009-03-09T01:29:36Z
0.8146459014187593,2009-03-09T01:42:01Z
0.8147384379635818,2009-03-09T01:50:11Z
0.814950427891977,2009-03-09T02:45:41Z
0.8146021744727522,2009-03-09T03:10:26Z
0.8161200580071767,2009-03-09T06:14:26Z
0.8162398473392612,2009-03-09T06:24:56Z
0.8164605873261206,2009-03-09T06:38:11Z
0.8158653769222153,2009-03-09T07:28:36Z
0.8185816436286404,2009-03-09T14:22:21Z
0.8260398661730997,2009-03-10T05:22:11Z
0.8261852934546006,2009-03-10T06:27:51Z
0.8267636227313825,2009-03-10T08:07:31Z
0.8281926607662784,2009-03-10T13:21:31Z
0.8281851674918208,2009-03-10T21:47:11Z
0.8275680859017353,2009-03-10T22:11:51Z
0.8287206471513872,2009-03-11T01:36:46Z
0.8294812896093151,2009-03-11T04:07:16Z
0.830251905615913,2009-03-11T06:13:01Z
0.8306095874686076,2009-03-11T07:33:16Z
0.8323435649563469,2009-03-11T13:50:56Z
0.8313161732999593,2009-03-11T22:12:40Z
0.8330094582829135,2009-03-12T02:11:25Z
0.8327523241777126,2009-03-12T02:58:40Z
0.8354844821454095,2009-03-12T09:07:10Z
0.8362549400440507,2009-03-12T12:08:15Z
0.8354142217050136,2009-03-12T13:51:50Z
0.8354101022851855,2009-03-12T21:40:41Z
0.8346916068216729,2009-03-12T22:08:18Z
0.8360619673016854,2009-03-13T03:00:03Z
0.836135391301817,2009-03-13T03:09:23Z
0.8368713665884364,2009-03-13T05:24:38Z
0.8370772664538255,2009-03-13T06:32:38Z
0.837216876529669,2009-03-13T07:32:23Z
0.8362918158645143,2009-03-13T14:22:48Z
0.8360322533408884,2009-03-13T23:16:07Z
0.8350288157886376,2009-03-13T23:55:17Z
0.8356599455763833,2009-03-14T01:57:17Z
0.8355936794298007,2009-03-14T02:58:07Z
0.8360689905910524,2009-03-14T04:41:42Z
0.8364370700887968,2009-03-14T13:51:07Z
0.8364345146896859,2009-03-14T15:38:02Z
0.8364281262602192,2009-03-15T00:20:35Z
0.8360211377815053,2009-03-15T02:17:55Z
0.8368745643863391,2009-03-15T04:56:35Z
0.8363666970779606,2009-03-15T06:18:55Z
0.8381936994050522,2009-03-15T12:41:00Z
0.8375750554902152,2009-03-15T14:01:10Z
0.837550367123643,2009-03-15T21:46:55Z
0.8367804689949121,2009-03-15T22:15:35Z
0.8364976144400472,2009-03-16T03:04:55Z
0.8363685709226755,2009-03-16T03:19:50Z
0.8364231742420725,2009-03-16T03:27:20Z
0.8362718394811723,2009-03-16T03:47:40Z
0.8367496804388159,2009-03-16T05:36:50Z
0.836658943412756,2009-03-16T06:14:50Z
0.8364766561841241,2009-03-16T07:01:43Z
0.8365696095601706,2009-03-16T07:14:43Z
0.8378434755955658,2009-03-16T13:46:08Z
0.8378375310232676,2009-03-16T21:52:43Z
0.8374548989708605,2009-03-16T22:11:33Z
0.8378423765863736,2009-03-16T23:51:38Z
0.839733353010708,2009-03-17T05:14:18Z
0.8397948854666105,2009-03-17T06:18:38Z
0.8400222564250202,2009-03-17T07:35:33Z
0.8416940010602156,2009-03-17T14:01:28Z
0.8416917070378774,2009-03-17T14:44:58Z
0.8408900381056069,2009-03-17T22:11:21Z
0.841100852706342,2009-03-17T23:27:41Z
0.8408905978161534,2009-03-18T00:18:56Z
0.8407085981346283,2009-03-18T01:18:26Z
0.8406146913388696,2009-03-18T01:47:21Z
0.840657687975883,2009-03-18T01:54:06Z
0.8406730911387982,2009-03-18T03:23:11Z
0.8406171356477039,2009-03-18T03:57:16Z
0.8415383385730271,2009-03-18T07:05:01Z
0.8433211860629736,2009-03-18T14:07:46Z
0.843315658733852,2009-03-18T21:34:10Z
0.8426970555333861,2009-03-18T22:22:20Z
0.8427805881009105,2009-03-18T23:19:30Z
0.8430515903725718,2009-03-19T00:53:25Z
0.8429667353050075,2009-03-19T01:23:10Z
0.8441290438857348,2009-03-19T05:19:05Z
0.844047229231273,2009-03-19T06:24:35Z
0.8441492223731072,2009-03-19T07:25:25Z
0.8449374578492626,2009-03-19T10:22:30Z
0.8445859468244495,2009-03-19T11:18:55Z
0.8446401939443172,2009-03-19T11:28:00Z
0.8443237074840714,2009-03-19T11:56:30Z
0.8445525845125165,2009-03-19T13:18:10Z
0.8444375733558818,2009-03-19T13:46:10Z
0.8444395365859815,2009-03-19T13:50:55Z
0.8444342081185282,2009-03-19T21:47:13Z
0.8440855268547518,2009-03-19T22:12:28Z
0.842914151743403,2009-03-20T02:56:58Z
0.8429385915773487,2009-03-20T03:44:23Z
0.8434958141378115,2009-03-20T06:02:38Z
0.8437759182464455,2009-03-20T07:34:43Z
0.843781266172158,2009-03-20T08:18:58Z
0.8436952655256663,2009-03-20T08:48:13Z
0.8437942826215312,2009-03-20T09:05:23Z
0.8436699953909971,2009-03-20T09:27:38Z
0.8440090659726677,2009-03-20T12:11:33Z
0.8441395138744766,2009-03-20T12:31:38Z
0.8441832649873071,2009-03-20T12:38:53Z
0.844264994693763,2009-03-20T12:52:58Z
0.8442808607021518,2009-03-20T13:36:53Z
0.84379883376606,2009-03-20T14:13:18Z
0.8437967814940163,2009-03-20T15:21:43Z
0.8431360413200373,2009-03-21T01:20:16Z
0.8433596453444195,2009-03-21T02:44:16Z
0.8434098531974933,2009-03-21T02:53:36Z
0.8436358629485767,2009-03-21T03:19:16Z
0.8442662345850851,2009-03-21T10:23:26Z
0.844264225823951,2009-03-21T12:24:46Z
0.8442581995979015,2009-03-22T00:11:39Z
0.8436600065314848,2009-03-22T01:00:49Z
0.8436958307807016,2009-03-22T01:07:17Z
0.8441555525087818,2009-03-22T03:12:24Z
0.8441352433041063,2009-03-22T03:53:09Z
0.8439039394353649,2009-03-22T04:35:14Z
0.8437461351726673,2009-03-22T04:46:29Z
0.8447880489192463,2009-03-22T08:40:29Z
0.8450086151508145,2009-03-22T11:19:14Z
0.844939782947032,2009-03-22T11:49:14Z
0.8449942969272746,2009-03-22T13:56:44Z
0.8449894144185789,2009-03-22T21:45:04Z
0.844533745539595,2009-03-22T22:10:24Z
0.8448541024658851,2009-03-22T23:54:04Z
0.8447636456209477,2009-03-23T01:20:54Z
0.8447338553429558,2009-03-23T01:28:34Z
0.8448050236630112,2009-03-23T01:41:44Z
0.8448385915944084,2009-03-23T02:29:49Z
0.8448817105679974,2009-03-23T02:38:07Z
0.8449239190955125,2009-03-23T02:45:47Z
0.8448208306821674,2009-03-23T03:01:54Z
0.8448837347388999,2009-03-23T03:13:44Z
0.8447881125366606,2009-03-23T06:13:24Z
0.8445959199686152,2009-03-23T06:27:29Z
0.8439513519917614,2009-03-30T22:14:23Z
0.8439897378278858,2009-03-30T23:05:23Z
0.8441562566285655,2009-03-31T00:21:13Z
0.8441665930711522,2009-03-31T01:14:38Z
0.8439501904177877,2009-03-31T01:35:58Z
0.8441906949147572,2009-03-31T03:05:28Z
0.8457704897562368,2009-03-31T08:53:23Z
0.8458727211437586,2009-03-31T09:57:28Z
0.8449143170264475,2009-03-31T11:24:13Z
0.8449598907057772,2009-03-31T11:32:53Z
0.8448830734904909,2009-03-31T12:02:58Z
0.8447254312076026,2009-03-31T12:35:11Z
0.8448224387525377,2009-03-31T12:53:58Z
0.8443907830478569,2009-03-31T13:56:03Z
0.8443861214286661,2009-03-31T22:34:39Z
0.8438475594357859,2009-03-31T23:12:14Z
0.8439843615260145,2009-04-01T01:10:19Z
0.8438937816100028,2009-04-01T01:36:14Z
0.8439717012283352,2009-04-01T01:48:44Z
0.8438735546131257,2009-04-01T02:13:44Z
0.8439274435851302,2009-04-01T02:22:29Z
0.8438089252042741,2009-04-01T02:42:54Z
0.8438102069424004,2009-04-01T03:14:34Z
0.8453079480153212,2009-04-01T08:54:59Z
0.8453655208742622,2009-04-01T09:50:14Z
0.845519429195373,2009-04-01T11:04:59Z
0.8454326656689537,2009-04-01T11:31:09Z
0.8455538889620478,2009-04-01T13:44:04Z
0.8455542196665464,2009-04-01T13:47:59Z
0.8455496933776423,2009-04-01T21:02:12Z
0.8451213199750173,2009-04-01T21:24:17Z
0.8456317830942619,2009-04-01T23:51:42Z
0.8458925622991804,2009-04-02T01:22:17Z
0.8459652982023328,2009-04-02T01:37:12Z
0.8457828570460734,2009-04-02T02:19:17Z
0.8453034294935814,2009-04-02T03:11:17Z
0.8466073609295813,2009-04-02T08:25:07Z
0.8466843706626865,2009-04-02T08:40:37Z
0.8469733267447703,2009-04-02T10:24:57Z
0.8470692049290739,2009-04-02T11:44:07Z
0.8471287881700109,2009-04-02T11:54:17Z
0.8470015185335779,2009-04-02T12:48:02Z
0.8470443548972477,2009-04-02T12:56:42Z
0.846626198936764,2009-04-02T13:49:52Z
0.8466218147621869,2009-04-02T20:59:42Z
0.8460646268040555,2009-04-02T21:28:32Z
0.8464593748679563,2009-04-02T23:35:37Z
0.8464435473744234,2009-04-03T00:17:12Z
0.8453692869243263,2009-04-03T01:18:37Z
0.8454780266259311,2009-04-03T01:39:22Z
0.8454682561083013,2009-04-03T02:21:07Z
0.8455490166140124,2009-04-03T02:34:37Z
0.8453946324702694,2009-04-03T03:13:12Z
0.8465543250116917,2009-04-03T08:03:37Z
0.847590267159489,2009-04-03T14:01:07Z
0.8490025690200796,2009-04-04T00:43:22Z
0.8485966830690723,2009-04-04T02:36:38Z
0.8497980468044685,2009-04-04T05:20:53Z
0.8498680265182835,2009-04-04T05:34:47Z
0.850366741482645,2009-04-04T07:54:25Z
0.8500873388425239,2009-04-04T08:16:14Z
0.850004187841236,2009-04-04T08:44:54Z
0.8495010053824685,2009-04-04T10:34:39Z
0.849351409647119,2009-04-04T10:50:59Z
0.8493489317423734,2009-04-05T00:39:09Z
0.8491194041430677,2009-04-05T02:11:56Z
0.8495077544868502,2009-04-05T08:03:16Z
0.849980918579579,2009-04-05T11:40:11Z
0.8500152616417711,2009-04-05T11:48:31Z
0.8499412774415033,2009-04-05T14:19:36Z
0.8496216673237417,2009-04-06T00:39:06Z
0.8495611368645034,2009-04-06T01:05:51Z
0.8496118510077629,2009-04-06T01:14:56Z
0.8491654294753518,2009-04-06T04:20:06Z
0.8500407382812684,2009-04-06T08:31:41Z
0.849872032684496,2009-04-06T10:14:46Z
0.8495958137179511,2009-04-06T11:10:01Z
0.8496756437979163,2009-04-06T12:14:31Z
0.8496990091605907,2009-04-06T13:05:21Z
0.8493390343179357,2009-04-06T13:55:56Z
0.8493366555790295,2009-04-06T20:59:39Z
0.848680933931979,2009-04-06T21:27:26Z
0.8496396698253792,2009-04-07T02:03:21Z
0.8496002692611407,2009-04-07T02:33:31Z
0.8494774375544577,2009-04-07T02:59:41Z
0.8494150917012571,2009-04-07T07:13:56Z
0.8494286665697733,2009-04-07T07:23:28Z
0.8493143883741158,2009-04-07T07:44:08Z
0.8493115588687417,2009-04-07T08:28:58Z
0.8502204609231762,2009-04-07T13:30:33Z
0.8498397121003719,2009-04-07T14:34:18Z
0.8498358466519358,2009-04-07T21:04:12Z
0.8495706159336979,2009-04-07T21:28:32Z
0.8505308237665096,2009-04-08T03:47:15Z
0.8512192725453765,2009-04-08T08:15:20Z
0.8513501829510155,2009-04-08T09:34:15Z
0.8514290036125496,2009-04-08T10:39:55Z
0.8513365610980322,2009-04-08T11:36:50Z
0.851280617430244,2009-04-08T12:08:25Z
0.8512702754221322,2009-04-08T12:51:35Z
0.8510568458305685,2009-04-08T14:07:00Z
0.8512068791008586,2009-04-08T22:48:36Z
0.851380931684381,2009-04-09T00:19:16Z
0.8526108888502348,2009-04-09T06:11:01Z
0.8528268336687252,2009-04-09T07:53:41Z
0.8532333451406948,2009-04-09T10:27:16Z
0.8531173565127365,2009-04-09T11:21:06Z
0.8531742066636805,2009-04-09T12:24:11Z
0.8528226101241544,2009-04-09T13:53:26Z
0.8528189426062426,2009-04-09T21:01:10Z
0.852337532871556,2009-04-09T21:27:15Z
0.8530792815721374,2009-04-10T01:30:10Z
0.8531927512918215,2009-04-10T01:52:55Z
0.8532922846007556,2009-04-10T02:09:25Z
0.853220418324574,2009-04-10T03:26:55Z
0.8538376095449266,2009-04-10T08:26:00Z
0.8541522316773738,2009-04-10T11:25:40Z
0.8541570608515267,2009-04-10T12:13:45Z
0.8541901247318329,2009-04-10T12:23:00Z
0.854027856831955,2009-04-10T14:13:50Z
0.854028101201826,2009-04-10T14:20:25Z
0.8536504199094962,2009-04-11T00:27:05Z
0.8537189143290776,2009-04-11T00:45:40Z
0.8537665779390804,2009-04-11T00:58:50Z
0.853834353394679,2009-04-11T01:13:25Z
0.8537583376304358,2009-04-11T01:45:20Z
0.8539393166645416,2009-04-11T02:13:20Z
0.8542098932553673,2009-04-11T05:49:40Z
0.8545379593165282,2009-04-11T08:12:20Z
0.8545631906776127,2009-04-11T08:19:00Z
0.8545932166018265,2009-04-11T08:27:35Z
0.8554404391516776,2009-04-11T13:13:20Z
0.8552559352833321,2009-04-11T13:41:20Z
0.8552524318217383,2009-04-12T20:59:41Z
0.8549864956138309,2009-04-12T22:14:46Z
