availability,time
0.8309149028426221,2008-07-21T14:16:28Z
0.8304768182816963,2008-07-22T01:18:58Z
0.8322313484583606,2008-07-22T10:41:54Z
0.8319232665848022,2008-07-22T15:33:47Z
0.8319205665083476,2008-07-23T01:25:53Z
0.8310657488725374,2008-07-23T10:11:29Z
0.8296289284361984,2008-07-23T11:18:26Z
0.830269995001839,2008-07-23T11:33:11Z
0.830082614113629,2008-07-23T14:10:51Z
0.8300443049658482,2008-07-24T01:06:29Z
0.8283402580363001,2008-07-24T01:38:53Z
0.8259593720473871,2008-07-24T10:55:24Z
0.8268653748825103,2008-07-24T11:09:12Z
0.8255707104376497,2008-07-24T11:25:56Z
0.8235748757537903,2008-07-24T13:21:52Z
0.8219875290899078,2008-07-24T15:43:50Z
0.817269483237147,2008-07-25T01:33:48Z
0.80935811898155,2008-07-25T10:28:29Z
0.8079257439067805,2008-07-27T10:08:53Z
0.805977975878343,2008-07-27T13:56:47Z
0.8065815408346902,2008-07-27T14:07:40Z
0.807360748365511,2008-07-27T14:20:50Z
0.8063761955366632,2008-07-27T14:38:33Z
0.8075473594291744,2008-07-28T01:38:34Z
0.8055403135963818,2008-07-28T12:33:11Z
0.8060273336429377,2008-07-28T12:43:15Z
0.8057561063957652,2008-07-28T13:11:18Z
0.8065301704699197,2008-07-28T13:27:00Z
0.8017113547414736,2008-07-29T01:30:13Z
0.8002280263675561,2008-07-30T01:30:31Z
0.8003817222409341,2008-07-30T01:38:27Z
0.8003239593607416,2008-07-30T01:45:25Z
0.7994457082438884,2008-07-30T02:47:15Z
0.7982674157482957,2008-07-30T10:40:39Z
0.7975931979606607,2008-07-30T11:33:53Z
0.7979856047123305,2008-07-30T14:59:28Z
0.79880174291939,2008-07-31T01:44:09Z
0.79828619861123,2008-07-31T04:10:29Z
0.7986244265209325,2008-07-31T04:17:41Z
0.7990798615145108,2008-07-31T04:27:25Z
0.7996756631530175,2008-07-31T04:40:13Z
0.8004891442283288,2008-07-31T04:57:49Z
0.8009440426341835,2008-07-31T12:19:30Z
0.8021473889702294,2008-08-01T01:53:40Z
0.801126321780547,2008-08-01T10:42:09Z
0.8014040712128296,2008-08-01T15:31:12Z
0.8020357890531954,2008-08-01T15:42:56Z
0.8025813914329432,2008-08-04T13:58:25Z
0.8029996420300549,2008-08-04T14:07:19Z
0.802967346139622,2008-08-04T14:41:15Z
0.8030886086875211,2008-08-04T15:17:33Z
0.8036897585001815,2008-08-05T01:45:05Z
0.8040147800753216,2008-08-05T01:57:48Z
0.8032841585142484,2008-08-05T15:33:31Z
0.8004727631950325,2008-08-06T01:36:51Z
0.8008460650980667,2008-08-11T01:28:10Z
0.800170144484483,2008-08-11T13:17:13Z
0.800170144484483,2008-08-11T13:25:35Z
0.7965635880143652,2008-08-12T01:38:58Z
0.7955999619632402,2008-08-12T13:15:32Z
0.796280751160996,2008-08-12T13:27:00Z
0.7962835093419984,2008-08-12T13:30:28Z
0.7920330883829257,2008-08-13T01:33:53Z
0.7908633444489739,2008-08-13T10:06:45Z
0.7910614080471207,2008-08-13T10:32:22Z
0.7914652354361109,2008-08-14T01:46:14Z
0.7903871131968331,2008-08-14T13:47:33Z
0.7871996063807748,2008-08-15T02:03:28Z
0.787671804484731,2008-08-16T12:05:24Z
0.7882224128878588,2008-08-16T12:16:23Z
0.7873990636680231,2008-08-16T13:59:40Z
0.7848431575530006,2008-08-16T15:57:37Z
0.7853375624125308,2008-08-16T16:10:09Z
0.7858767015563183,2008-08-16T16:23:47Z
0.7861921196958906,2008-08-16T16:31:51Z
0.7866129629967133,2008-08-16T16:42:39Z
0.787256594288483,2008-08-16T16:59:15Z
0.7876244777527193,2008-08-16T17:07:39Z
0.7878604861845085,2008-08-16T17:13:47Z
0.7896593229575246,2008-08-16T17:40:55Z
0.7912543754865778,2008-08-16T18:06:13Z
0.791549894093422,2008-08-16T18:36:57Z
0.7919451625630849,2008-08-16T18:47:41Z
0.7929644236347548,2008-08-16T19:05:17Z
0.7937668668930095,2008-08-16T20:00:59Z
0.7945563762825856,2008-08-16T20:40:37Z
0.7948441240119627,2008-08-16T20:48:45Z
0.7952765828259164,2008-08-16T21:01:11Z
0.7963822817262498,2008-08-16T21:26:11Z
0.7971012847224194,2008-08-16T21:42:23Z
0.7975024929743451,2008-08-16T21:51:30Z
0.798147520614481,2008-08-16T22:04:26Z
0.798588882376809,2008-08-16T22:17:22Z
0.7994725915951298,2008-08-16T22:36:44Z
0.799938425368748,2008-08-16T22:49:55Z
0.8005435662185315,2008-08-16T23:02:01Z
0.801080864468946,2008-08-16T23:14:19Z
0.8021030016777502,2008-08-16T23:39:07Z
0.8033292062181868,2008-08-17T00:07:15Z
0.8040656111574054,2008-08-17T00:22:36Z
0.8045957641123771,2008-08-17T02:05:02Z
0.8046632264339556,2008-08-17T04:12:38Z
0.8043410402135538,2008-08-17T05:00:46Z
0.8057492452779782,2008-08-17T05:30:25Z
0.8057866029883916,2008-08-17T05:34:03Z
0.8050726687553708,2008-08-17T05:58:10Z
0.8048990389978804,2008-08-21T10:26:06Z
0.8025102350905331,2008-08-22T02:00:18Z
0.802077394992704,2008-08-22T14:25:36Z
0.802689343775092,2008-08-22T14:39:05Z
0.8030917964888181,2008-08-22T14:52:09Z
0.8030938456095074,2008-08-22T15:00:01Z
0.8038671897149868,2008-08-25T14:22:08Z
0.8034648405560099,2008-08-26T01:44:08Z
0.8043766444039668,2008-08-27T13:35:45Z
0.8045961326581152,2008-08-27T13:42:53Z
0.8046421857879552,2008-08-27T14:11:40Z
0.8051621893939014,2008-08-27T14:25:35Z
0.8057813866333542,2008-08-27T14:39:43Z
0.805884203744675,2008-08-27T14:44:55Z
0.8070205054366715,2008-08-27T15:12:22Z
0.8082940398918855,2008-08-27T15:37:42Z
0.8089996412723529,2008-08-27T15:58:51Z
0.8092901617706948,2008-08-27T16:09:17Z
0.8085461877299832,2008-08-27T16:23:14Z
0.8088748887214956,2008-08-27T16:34:25Z
0.8091344275107464,2008-08-27T16:43:41Z
0.8094350941022127,2008-08-27T16:53:36Z
0.8096040930685833,2008-08-27T17:04:42Z
0.8096449049783455,2008-08-27T17:10:04Z
0.8093906886311534,2008-08-28T10:38:12Z
0.8105044082618512,2008-08-28T11:56:59Z
0.8107481289661649,2008-08-29T15:43:50Z
0.8071612833753915,2008-08-31T09:15:40Z
0.8076017600732429,2008-08-31T09:31:27Z
0.8080017526849642,2008-08-31T09:42:03Z
0.8084571099061562,2008-08-31T09:57:39Z
0.8087834544230635,2008-08-31T10:06:54Z
0.809189161644191,2008-08-31T10:22:10Z
0.8089686967838403,2008-08-31T10:49:38Z
0.8098960246895437,2008-08-31T11:15:37Z
0.8100565324327301,2008-08-31T11:26:11Z
0.8084243895551416,2008-08-31T12:44:32Z
0.8041981687112001,2008-08-31T13:30:56Z
0.8035392598833093,2008-09-01T02:09:58Z
0.8015553803599824,2008-09-01T15:19:35Z
0.8014098254943444,2008-09-03T13:25:09Z
0.8014115797237791,2008-09-03T13:28:20Z
0.8013458239873334,2008-09-07T11:46:55Z
0.8016110754851234,2008-09-07T11:55:43Z
0.8036634877028872,2008-09-07T12:39:07Z
0.803837434529962,2008-09-07T12:45:55Z
0.804265866997166,2008-09-07T12:58:11Z
0.8032421235393469,2008-09-07T13:42:38Z
0.8053087936995283,2008-09-07T14:27:52Z
0.8057177532972349,2008-09-07T14:40:15Z
0.8061881942562991,2008-09-07T14:53:15Z
0.8064364061855497,2008-09-07T15:38:29Z
0.8075139281859814,2008-09-07T16:35:44Z
0.8076309619493018,2008-09-07T16:43:24Z
0.8077830532172089,2008-09-07T16:50:00Z
0.8079396955673913,2008-09-07T16:57:17Z
0.8080897046543222,2008-09-07T17:03:33Z
0.8082243871389069,2008-09-07T17:44:49Z
0.8085677860157691,2008-09-07T17:55:09Z
0.8107123418981161,2008-09-07T20:01:30Z
0.8111189468735308,2008-09-07T20:18:12Z
0.8114048222220424,2008-09-07T20:29:40Z
0.8114830685955472,2008-09-07T21:03:06Z
0.8117060219638763,2008-09-07T21:12:53Z
0.8113700377958063,2008-09-07T21:33:51Z
0.8117250824976773,2008-09-07T21:49:31Z
0.811920941311431,2008-09-07T22:25:31Z
0.8127206238150766,2008-09-07T22:51:48Z
0.8128987264528502,2008-09-07T22:58:49Z
0.8131889000545977,2008-09-07T23:09:37Z
0.8126005669306281,2008-09-18T01:52:50Z
0.8107229894394801,2008-09-19T04:05:14Z
0.8097331190723761,2008-09-19T05:51:33Z
0.8085134832211862,2008-09-19T06:13:44Z
0.8087364005001577,2008-09-19T15:36:09Z
0.80810054452536,2008-10-01T12:02:21Z
0.807814744584267,2008-10-01T13:24:21Z
0.8080000918495046,2008-10-01T13:33:31Z
0.8089927852125411,2008-10-01T13:59:17Z
0.8092121525572622,2008-10-01T14:09:21Z
0.80958869275117,2008-10-01T14:21:09Z
0.8093947844437744,2008-10-03T02:16:27Z
0.8100504739443284,2008-10-03T02:40:41Z
0.8107731964548267,2008-10-03T03:03:20Z
0.8110810981054754,2008-10-03T03:49:56Z
0.8114980774918663,2008-10-03T04:05:13Z
0.8116498828953298,2008-10-03T04:12:29Z
0.8135829326703351,2008-10-03T05:02:48Z
0.8139556947013898,2008-10-03T05:16:32Z
0.8150020137661782,2008-10-03T05:46:56Z
0.8166643893247801,2008-10-03T06:36:25Z
0.81672370161615,2008-10-03T06:43:43Z
0.816861702698545,2008-10-03T07:16:02Z
0.8169743254210867,2008-10-03T07:23:02Z
0.8171260158971153,2008-10-03T07:30:46Z
0.8168516703786192,2008-10-03T07:54:06Z
0.8170622321568404,2008-10-03T08:04:49Z
0.8177408029958084,2008-10-03T08:28:15Z
0.8179757612676106,2008-10-03T08:37:43Z
0.8180621044135763,2008-10-03T08:46:19Z
0.8163615263367572,2008-10-03T10:32:52Z
0.8147583436191582,2008-10-06T13:22:39Z
0.8149157624559985,2008-10-06T13:30:51Z
0.8155153311311661,2008-10-06T14:25:07Z
0.8155763325009651,2008-10-06T14:57:55Z
0.8157609342331164,2008-10-06T15:44:43Z
0.8155806203363744,2008-10-06T16:12:11Z
0.8162372518351615,2008-10-06T16:36:55Z
0.8166841803110826,2008-10-06T17:21:07Z
0.8161164299726698,2008-10-06T17:42:05Z
0.8162546528902168,2008-10-08T15:09:19Z
0.8166834791149573,2008-10-10T02:23:18Z
0.8149965979878584,2008-10-13T14:38:17Z
0.814050035363587,2008-10-14T02:15:16Z
0.8127413001299999,2008-10-14T10:41:32Z
0.811425389464909,2008-10-15T02:45:38Z
0.8111957162189287,2008-10-15T14:40:21Z
0.8095497347116942,2008-10-16T02:05:36Z
0.8094047359860661,2008-10-16T04:02:54Z
0.8091040988897908,2008-10-16T04:32:22Z
0.808785003942315,2008-10-16T14:40:25Z
0.8071284897208852,2008-10-18T13:56:56Z
0.8073056057866185,2008-10-18T14:08:06Z
0.8076023922561504,2008-10-20T15:40:54Z
0.8072203333945085,2008-10-22T10:29:05Z
0.805052160630575,2008-10-24T16:54:11Z
0.8047454750430506,2008-10-25T08:09:08Z
0.8034492500829147,2008-10-25T08:58:38Z
0.8038059271429797,2008-10-25T09:13:55Z
0.8038540274832366,2008-10-25T09:25:09Z
0.8025330749393436,2008-10-25T14:25:42Z
0.8035626736394835,2008-10-26T03:03:24Z
0.802156489753969,2008-10-26T05:55:51Z
0.8023679225742152,2008-10-26T06:06:09Z
0.7979667095605757,2008-10-26T12:21:05Z
0.7950484653623928,2008-10-27T01:47:32Z
0.7941042318263671,2008-10-27T02:01:11Z
0.7933709199865255,2008-10-27T02:19:53Z
0.7937748666692077,2008-10-27T06:07:16Z
0.794080363024226,2008-10-27T06:20:08Z
0.7943729334826245,2008-10-27T06:31:34Z
0.7947413730210842,2008-10-27T06:46:42Z
0.7950332640756725,2008-10-27T07:00:44Z
0.795539916989357,2008-10-27T07:36:09Z
0.7942323288588473,2008-10-27T13:01:20Z
0.7943961079597068,2008-10-27T13:09:52Z
0.7943930861252251,2008-10-27T15:52:44Z
0.7949188026610076,2008-10-27T16:12:56Z
0.7950920105545709,2008-10-27T16:50:52Z
0.7956434630632166,2008-10-27T17:14:43Z
0.7958876658359494,2008-10-27T17:24:50Z
0.7960428165434774,2008-10-27T17:33:46Z
0.7962935684177129,2008-10-27T17:48:20Z
0.7969051404944206,2008-10-27T18:11:28Z
0.7971205850239951,2008-10-27T18:20:56Z
0.7977977358745226,2008-10-27T18:45:45Z
0.7977977358745226,2008-10-27T18:49:53Z
0.797486037445225,2008-10-27T21:46:54Z
0.7979256591697588,2008-10-27T22:07:54Z
0.798002784471817,2008-10-27T22:41:05Z
0.7975215829745466,2008-10-27T23:11:27Z
0.7979509040620183,2008-10-27T23:33:09Z
0.7981598332175122,2008-10-27T23:45:33Z
0.7984589934607144,2008-10-28T00:03:21Z
0.7989904676745431,2008-10-28T00:51:07Z
0.7991921921093987,2008-10-28T01:03:15Z
0.7990403240007043,2008-10-28T01:28:07Z
0.7988126033205367,2008-10-28T01:55:19Z
0.7982155938726643,2008-10-28T11:47:57Z
0.7980857354834486,2008-10-28T12:13:45Z
0.7986004739452541,2008-10-28T12:39:08Z
0.7988931994523049,2008-10-28T12:52:55Z
0.7991779930007324,2008-10-28T13:06:47Z
0.7993782827160427,2008-10-28T13:19:03Z
0.7990742745777393,2008-10-28T13:42:01Z
0.7991339940956589,2008-10-30T14:30:26Z
0.7996182437602184,2008-10-30T14:53:40Z
0.7998890059598974,2008-10-30T15:10:24Z
0.8001504761955762,2008-10-30T15:26:42Z
0.8004059268529438,2008-10-30T15:42:38Z
0.8005307421571222,2008-10-30T15:50:26Z
0.8010178374819052,2008-10-30T16:11:48Z
0.8012350906345618,2008-10-30T16:25:28Z
0.8017313970445653,2008-10-30T16:46:40Z
0.8023341728304825,2008-10-30T17:11:26Z
0.8022813788658092,2008-10-30T17:42:38Z
0.8032326164054757,2008-10-30T18:22:52Z
0.8037377540959534,2008-10-30T18:47:39Z
0.8028955971415997,2008-11-01T01:42:03Z
0.8003063209244755,2008-11-01T02:37:47Z
0.799989119283738,2008-11-01T04:02:49Z
0.7993885486184098,2008-11-01T04:34:49Z
0.7992073668862393,2008-11-01T04:52:07Z
0.7983097269360513,2008-11-01T05:23:33Z
0.7974925812966245,2008-11-01T05:42:31Z
0.7974227414859804,2008-11-01T06:03:37Z
0.797448827171304,2008-11-01T06:11:03Z
0.7977488505096845,2008-11-01T06:25:17Z
0.7970327277955206,2008-11-01T06:51:27Z
0.7966236952036868,2008-11-01T10:52:26Z
0.7966236952036868,2008-11-01T12:06:53Z
0.7958642358139034,2008-11-01T12:20:23Z
0.7955146132333507,2008-11-01T12:29:33Z
0.7945390763629298,2008-11-01T12:45:15Z
0.7946633158400473,2008-11-05T14:39:29Z
0.7947982459260464,2008-11-05T15:10:32Z
0.7951739703793873,2008-11-05T15:26:08Z
0.7953950135023534,2008-11-05T15:40:20Z
0.7960444744105474,2008-11-05T16:09:27Z
0.7958659913629018,2008-11-05T16:50:43Z
0.7957215558070541,2008-11-06T02:32:06Z
0.7953748686892883,2008-11-06T03:44:58Z
0.7947349414094118,2008-11-06T04:11:22Z
0.7941495905458974,2008-11-06T04:55:50Z
0.794763720702036,2008-11-06T05:21:56Z
0.7939651084680128,2008-11-06T06:42:04Z
0.7938085813141957,2008-11-06T06:50:18Z
0.7932763095044639,2008-11-06T07:12:42Z
0.7933933106285804,2008-11-06T07:19:58Z
0.7923286137894469,2008-11-07T09:25:24Z
0.7925722078807657,2008-11-07T10:22:22Z
0.791063507099819,2008-11-07T13:59:12Z
0.7907322410721203,2008-11-07T14:11:31Z
0.789808886395729,2008-11-09T01:53:38Z
0.7897439617030536,2008-11-09T02:00:46Z
0.7889408400633718,2008-11-09T02:28:16Z
0.7882482300970312,2008-11-09T12:14:17Z
0.7867184983243661,2008-11-09T12:46:49Z
0.7859334248209167,2008-11-14T05:11:14Z
0.7853750415305223,2008-11-15T02:10:49Z
0.7850055415857278,2008-11-15T02:35:23Z
0.7846500112536574,2008-11-15T03:20:39Z
0.7836718278705007,2008-11-15T03:41:11Z
0.7827744640642532,2008-11-15T11:07:13Z
0.783346644896959,2008-11-15T11:31:51Z
0.7833884930216124,2008-11-15T11:37:47Z
0.7808854364560026,2008-11-15T13:22:39Z
0.7803267194839796,2008-11-15T13:57:09Z
0.7795568196388815,2008-11-16T07:09:28Z
0.7791499386022755,2008-11-16T07:21:16Z
0.7789604696091544,2008-11-16T07:51:13Z
0.7787459557246066,2008-11-17T02:44:04Z
0.7763704529334279,2008-11-17T03:42:37Z
0.7756952146042235,2008-11-17T05:59:42Z
0.7729968635460165,2008-11-17T07:14:32Z
0.7733628569806393,2008-11-28T12:05:52Z
0.7734832338006942,2008-11-28T12:13:40Z
0.7744381762693054,2008-11-28T13:43:26Z
0.774602902692846,2008-11-28T13:54:14Z
0.7749670886075949,2008-11-28T14:10:50Z
0.7750070167166256,2008-11-28T14:38:40Z
0.7749096020247354,2008-11-28T15:01:50Z
0.7756188364957665,2008-11-28T15:28:50Z
0.7757861852903019,2008-11-28T15:37:26Z
0.7761710399311632,2008-11-28T15:53:22Z
0.7758200036095533,2008-11-28T16:09:22Z
0.7741570812724459,2008-11-29T02:22:07Z
0.7738360284569539,2008-11-29T02:29:35Z
0.7729671832572427,2008-11-29T03:06:25Z
0.7732993028163567,2008-11-29T03:24:09Z
0.7719307865582565,2008-11-29T05:45:28Z
0.7712540101389451,2008-11-29T06:57:08Z
0.7720914706119786,2008-11-29T07:29:56Z
0.7722842424916234,2008-11-29T07:39:32Z
0.7726490182976862,2008-11-29T07:55:54Z
0.7730698291799639,2008-11-29T08:16:00Z
0.7728315472747714,2008-12-01T12:24:54Z
0.7729348412115858,2008-12-01T12:31:54Z
0.7736593246809198,2008-12-01T13:47:40Z
0.774160406658714,2008-12-01T14:08:00Z
0.7744173814098779,2008-12-01T14:25:40Z
0.7745625797869488,2008-12-01T14:35:40Z
0.7747491269553735,2008-12-01T14:48:32Z
0.7760933415853692,2008-12-01T16:31:54Z
0.7762389663608172,2008-12-01T16:42:06Z
0.7765305970830406,2008-12-01T17:00:18Z
0.7770629690491114,2008-12-01T17:25:25Z
0.7773929444402156,2008-12-01T17:41:25Z
0.7776895576723688,2008-12-01T17:56:54Z
0.7775507234457146,2008-12-01T18:17:46Z
0.7779211309867767,2008-12-01T19:15:00Z
0.7778087854212785,2008-12-01T19:37:44Z
0.7779960460138327,2008-12-01T19:51:08Z
0.7781791952833443,2008-12-01T20:35:04Z
0.7797582173971596,2008-12-01T23:00:22Z
0.7808066942575668,2008-12-02T00:48:30Z
0.7807964028127641,2008-12-02T01:36:29Z
0.7807788070140953,2008-12-02T02:06:21Z
0.7809788189855861,2008-12-02T02:17:25Z
0.7815310544838373,2008-12-02T03:29:53Z
0.7815202410138192,2008-12-02T04:00:23Z
0.7817447423785813,2008-12-02T04:16:15Z
0.7819245425437369,2008-12-02T04:29:47Z
0.7821159737018694,2008-12-02T04:40:57Z
0.782207811945894,2008-12-02T04:47:53Z
0.7823596075333873,2008-12-02T05:19:59Z
0.7823149928040177,2008-12-03T14:17:34Z
0.7823325181897774,2008-12-03T14:26:19Z
0.7822021146399695,2008-12-05T06:12:30Z
0.7807443398076516,2008-12-05T09:38:34Z
0.7807526759075274,2008-12-05T09:42:43Z
0.7811992643138289,2008-12-05T10:06:29Z
0.7813695382791875,2008-12-05T10:17:15Z
0.7816074770825984,2008-12-05T10:31:51Z
0.7815166518084564,2008-12-05T10:59:42Z
0.7817008382509663,2008-12-05T11:13:50Z
0.7818769146412692,2008-12-05T11:27:22Z
0.7822784960453498,2008-12-05T12:29:42Z
0.7821521479572069,2008-12-05T12:51:18Z
0.7822545908629281,2008-12-05T12:59:14Z
0.7825604842687629,2008-12-05T13:18:14Z
0.7827099217110987,2008-12-05T13:55:26Z
0.7830442463268887,2008-12-05T14:12:25Z
0.7833193012617089,2008-12-05T14:28:17Z
0.7835402015813608,2008-12-05T14:45:37Z
0.7837521813983277,2008-12-05T15:02:17Z
0.7839307695468982,2008-12-05T15:16:01Z
0.7825772210189467,2008-12-08T04:02:06Z
0.7824871378151163,2008-12-10T09:46:58Z
0.7814598025799695,2008-12-10T10:13:02Z
0.781033298904301,2008-12-10T10:33:10Z
0.7810709644886639,2008-12-11T01:24:02Z
