availability,time
0.6277338771348457,2008-05-02T20:05:06Z
0.6277745412175939,2008-05-02T20:08:30Z
0.6279993886596362,2008-05-02T20:16:38Z
0.629758938401808,2008-05-02T20:31:07Z
0.6298688602938515,2008-05-02T20:35:30Z
0.6306765222292069,2008-05-02T20:44:26Z
0.6312147820001298,2008-05-02T20:54:03Z
0.6312334064411866,2008-05-02T21:00:20Z
0.6323580182979458,2008-05-02T21:10:40Z
0.6343018222664215,2008-05-02T21:27:30Z
0.6336947444307239,2008-05-03T08:50:32Z
0.6343611396941419,2008-05-03T09:36:15Z
0.6358984465732406,2008-05-03T10:47:25Z
0.6377013587337163,2008-05-03T11:04:04Z
0.6377165828582634,2008-05-03T11:07:46Z
0.6385191086140751,2008-05-03T11:16:25Z
0.639659784335033,2008-05-03T11:32:34Z
0.6401911412831784,2008-05-03T11:39:28Z
0.6404962123844603,2008-05-03T11:48:54Z
0.6434745000583523,2008-05-03T13:16:11Z
0.6466589861751152,2008-05-03T16:16:33Z
0.6457618515886712,2008-05-03T16:37:03Z
0.6476626615888,2008-05-03T17:26:49Z
0.6472633948913131,2008-05-03T17:44:24Z
0.6472633948913131,2008-05-03T17:47:39Z
0.650165477092388,2008-05-03T18:13:10Z
0.6515064248972215,2008-05-03T18:28:18Z
0.6548923197954568,2008-05-03T18:59:50Z
0.6540604600305115,2008-05-03T19:45:38Z
0.654402145473574,2008-05-03T19:54:28Z
0.6541881906754724,2008-05-03T20:08:57Z
0.6542627955780156,2008-05-03T20:12:49Z
0.6546488696174593,2008-05-03T20:19:57Z
0.6547413089603394,2008-05-03T20:28:51Z
0.6549980755305338,2008-05-03T20:35:42Z
0.6565663781179175,2008-05-03T20:54:33Z
0.6573185508692582,2008-05-03T21:06:23Z
0.6567440535536249,2008-05-04T11:36:11Z
0.6577148406099075,2008-05-04T12:05:36Z
0.6582339207471136,2008-05-04T12:51:37Z
0.6600561165085607,2008-05-04T13:11:51Z
0.6610999481871833,2008-05-04T14:16:26Z
0.6619351666845253,2008-05-04T14:26:58Z
0.6635483649225424,2008-05-04T18:22:58Z
0.6659538040287041,2008-05-04T20:18:07Z
0.6662031453816052,2008-05-05T08:15:31Z
0.6662031453816052,2008-05-05T10:21:08Z
0.6663489037178265,2008-05-05T10:29:52Z
0.6666420872813971,2008-05-05T10:40:19Z
0.6685950261764113,2008-05-05T11:01:25Z
0.6687285894860255,2008-05-05T11:08:57Z
0.6681212328057484,2008-05-05T12:33:25Z
0.667933977956095,2008-05-05T13:01:49Z
0.6675922831535774,2008-05-05T15:41:45Z
0.6678586823875123,2008-05-05T15:48:08Z
0.6683841714756801,2008-05-05T15:57:41Z
0.6711530022782329,2008-05-05T16:27:27Z
0.6720263788968825,2008-05-05T16:42:38Z
0.6722974996705363,2008-05-05T16:49:08Z
0.6718479209246179,2008-05-05T17:10:46Z
0.6720145264277053,2008-05-05T17:18:37Z
0.6720145264277053,2008-05-05T17:34:09Z
0.672396100564392,2008-05-05T17:44:48Z
0.672396100564392,2008-05-05T17:47:49Z
0.673535514479872,2008-05-05T18:04:20Z
0.6740258352527723,2008-05-05T18:13:57Z
0.6741070108737428,2008-05-05T19:30:41Z
0.6745478933063501,2008-05-07T03:07:28Z
0.6747558882621353,2008-05-07T05:39:41Z
0.6747558882621353,2008-05-07T07:32:18Z
0.6747558882621353,2008-05-07T08:03:35Z
0.6747558882621353,2008-05-07T08:22:08Z
0.6747558882621353,2008-05-07T08:31:09Z
0.6747558882621353,2008-05-07T08:36:04Z
0.6747558882621353,2008-05-07T08:56:20Z
0.6747558882621353,2008-05-07T09:13:08Z
0.6747558882621353,2008-05-07T09:31:34Z
0.6741043736760179,2008-05-07T09:53:10Z
0.6741901703026367,2008-05-07T10:02:01Z
0.6741901703026367,2008-05-07T10:17:08Z
0.6741901703026367,2008-05-07T10:32:14Z
0.6741901703026367,2008-05-07T12:11:15Z
0.6741901703026367,2008-05-07T13:51:27Z
0.6741901703026367,2008-05-07T14:50:15Z
0.6734169227713054,2008-05-07T15:58:12Z
0.6739522267914954,2008-05-07T16:09:05Z
0.6744933612858142,2008-05-07T16:20:56Z
0.6744933612858142,2008-05-07T17:44:39Z
0.6741780547440804,2008-05-07T18:05:19Z
0.6748658473256015,2008-05-07T20:18:34Z
0.6753622353449518,2008-05-07T20:26:30Z
0.6744956788915868,2008-05-07T20:55:51Z
0.6737048999436788,2008-05-07T21:03:06Z
0.6733246573064949,2008-05-19T01:51:42Z
0.6721304916870988,2008-05-19T02:04:38Z
0.6715408006663662,2008-05-19T16:04:27Z
0.6705905077889761,2008-05-19T16:22:15Z
0.6680003151236861,2008-05-20T01:59:58Z
0.6652295235059583,2008-05-20T11:54:57Z
0.6653023420905224,2008-05-21T01:30:13Z
0.6637544951132879,2008-05-21T13:32:55Z
0.6643665756441073,2008-05-22T02:00:51Z
0.6626107334855891,2008-05-22T16:56:37Z
0.6641941181807024,2008-05-23T01:09:11Z
0.6628347186207116,2008-05-23T01:19:46Z
0.6623166580055361,2008-05-23T01:36:26Z
0.6789333575339564,2008-05-23T04:22:16Z
0.6806322767060423,2008-05-23T05:57:11Z
0.6813173109059256,2008-05-23T06:11:24Z
0.6826155428264833,2008-05-23T06:28:53Z
0.6829825031510207,2008-05-23T06:36:14Z
0.6847404769400284,2008-05-23T10:13:22Z
0.6961217067821549,2008-05-23T14:44:17Z
0.6950938030873772,2008-05-23T14:55:50Z
0.6928461654224488,2008-05-24T07:08:24Z
0.692385449346368,2008-05-24T07:28:31Z
0.6924904640090307,2008-05-24T07:33:07Z
0.6943244868704865,2008-05-24T08:01:40Z
0.6941264041142239,2008-05-24T08:41:55Z
0.6939278834902518,2008-05-24T09:05:00Z
0.6948663494538384,2008-05-24T09:28:21Z
0.6931179370227568,2008-05-24T10:08:02Z
0.693147889354717,2008-05-24T10:13:25Z
0.6946812220520269,2008-05-24T10:35:27Z
0.6941788142974021,2008-05-24T12:55:01Z
0.6941788142974021,2008-05-24T13:30:06Z
0.6950597146118223,2008-05-24T14:15:32Z
0.6946368476732391,2008-05-24T14:35:56Z
0.6941552064993101,2008-05-25T04:52:59Z
0.692593183297484,2008-05-25T17:44:43Z
0.692787310668511,2008-05-26T02:18:52Z
0.6925797019551434,2008-07-21T06:54:59Z
0.6930055191460073,2008-07-21T07:04:14Z
0.6944034249286118,2008-07-21T07:26:50Z
0.6946607081354361,2008-07-21T07:38:54Z
0.6946892684191953,2008-07-21T07:42:42Z
0.6941226449159923,2008-07-21T07:59:59Z
0.693518675721562,2008-07-21T09:36:11Z
0.6957630046600207,2008-07-21T10:13:11Z
0.6957847949274294,2008-07-21T10:17:30Z
0.6962812785234476,2008-07-21T10:32:51Z
0.6966844353710635,2008-07-21T10:44:56Z
0.696257115172463,2008-07-21T11:19:04Z
0.6957522257431719,2008-07-21T11:44:43Z
0.6967842462319954,2008-07-21T12:03:43Z
0.6966274339823953,2008-07-21T12:38:29Z
0.6966274339823953,2008-07-21T13:38:17Z
0.6965634496032191,2008-07-21T14:10:36Z
0.7000558838273847,2008-07-21T15:00:40Z
0.7002664936579437,2008-07-21T15:07:13Z
0.7009816136371992,2008-07-22T04:35:48Z
0.702329297074591,2008-07-22T05:28:16Z
0.7061148551534703,2008-07-22T07:02:34Z
0.7056809748390032,2008-07-22T07:16:33Z
0.7064318036192576,2008-07-22T07:33:01Z
0.7062210056417153,2008-07-22T07:50:48Z
0.7062315248397659,2008-07-22T07:59:59Z
0.7062361997970997,2008-07-22T08:05:08Z
0.7083168739235546,2008-07-22T08:42:36Z
0.7090871944775128,2008-07-22T09:18:52Z
0.709946450326508,2008-07-22T09:37:40Z
0.7107046017519321,2008-07-22T09:51:53Z
0.7108446909048307,2008-07-22T10:02:08Z
0.710711468932289,2008-07-22T10:14:12Z
0.7103259618273843,2008-07-22T10:28:07Z
0.7100137131459203,2008-07-22T10:45:35Z
0.7102823381051353,2008-07-22T10:58:36Z
0.7121442344774392,2008-07-22T12:08:40Z
0.713277633727072,2008-07-22T12:30:57Z
0.7140783132991642,2008-07-22T12:46:25Z
0.7155200341493347,2008-07-22T13:13:55Z
0.7163032931044939,2008-07-22T14:11:06Z
0.7173596163286885,2008-07-22T14:30:58Z
0.7196600532618181,2008-07-22T15:11:40Z
0.720849528556285,2008-07-22T15:57:42Z
0.7221599049321975,2008-07-22T16:25:23Z
0.7231973399638071,2008-07-23T04:59:58Z
0.7246103684620762,2008-07-23T05:28:12Z
0.7251404319973119,2008-07-23T05:41:28Z
0.7259481801132536,2008-07-23T06:04:03Z
0.7277771164092741,2008-07-23T06:57:28Z
0.7277403622432967,2008-07-23T08:03:49Z
0.7277737501397651,2008-07-23T08:07:50Z
0.7278836759048611,2008-07-23T08:13:29Z
0.728555038860057,2008-07-23T08:29:03Z
0.7282146127740569,2008-07-23T10:00:50Z
0.7281910767639623,2008-07-23T12:08:53Z
0.728789210746371,2008-07-23T12:42:22Z
0.7305235499849095,2008-07-23T13:16:05Z
0.7323520619009936,2008-07-23T14:14:05Z
0.7329226461323066,2008-07-24T03:04:37Z
0.7332982420669918,2008-07-24T03:43:13Z
0.7336779448621554,2008-07-24T03:55:30Z
0.7345410007841395,2008-07-24T04:16:25Z
0.7348188661980618,2008-07-24T04:26:56Z
0.7349933842732745,2008-07-24T04:34:16Z
0.734997973752299,2008-07-24T04:40:26Z
0.735339373072332,2008-07-24T05:09:49Z
0.7355729127170698,2008-07-24T05:17:26Z
0.7352030927799561,2008-07-24T05:38:23Z
0.734932636788562,2008-07-24T07:53:32Z
0.7351011753260323,2008-07-24T15:07:45Z
0.7348784566092318,2008-07-25T07:19:23Z
0.7357441079736201,2008-07-25T07:42:39Z
0.7368820083058896,2008-07-25T09:22:30Z
0.7368980373708418,2008-07-25T09:32:08Z
0.7369033799585077,2008-07-25T09:35:44Z
0.7377394836363391,2008-07-25T09:55:04Z
0.7400789736765556,2008-07-25T10:43:00Z
0.7398710435328198,2008-07-25T17:52:15Z
0.7414646928682546,2008-07-25T18:28:42Z
0.7413355399255275,2008-07-26T03:11:45Z
0.7417355986424008,2008-07-26T03:29:25Z
0.741831155745693,2008-07-26T03:39:03Z
0.7421997611315652,2008-07-26T04:21:07Z
0.7429870368426577,2008-07-26T04:41:42Z
0.7431151152726414,2008-07-26T04:53:08Z
0.7434641539332942,2008-07-26T05:05:05Z
0.7441301522405022,2008-07-26T05:25:06Z
0.7462285909951352,2008-07-26T07:33:54Z
0.7469454109679264,2008-12-14T05:23:11Z
0.7470218116763611,2008-12-14T05:28:55Z
0.7479500936780857,2008-12-14T08:13:10Z
0.7479611625751926,2008-12-14T08:28:12Z
0.748456196666084,2008-12-14T08:43:26Z
0.7486044492881265,2008-12-14T11:11:17Z
0.7478622507535724,2008-12-15T01:23:46Z
0.7477630535734511,2008-12-15T11:30:21Z
0.7471651700270462,2008-12-15T11:47:53Z
0.7460883312296137,2008-12-16T01:57:33Z
0.7456830355470652,2008-12-16T04:31:19Z
0.7456227771306845,2008-12-16T06:07:01Z
0.7454378143788899,2008-12-16T11:22:55Z
0.7445974628866491,2008-12-16T11:35:47Z
0.7439773410433285,2008-12-17T04:51:27Z
0.7439773410433285,2008-12-17T06:42:58Z
0.7428631545073674,2008-12-17T08:42:11Z
0.7435883195102686,2008-12-17T09:05:23Z
0.7468362914084825,2008-12-17T10:19:07Z
0.7471438457616006,2008-12-17T10:43:41Z
0.7464025189921614,2008-12-18T01:37:28Z
0.7447545288109463,2008-12-18T10:36:30Z
0.7444498562855528,2008-12-18T11:02:12Z
0.7438892273342477,2008-12-18T13:50:00Z
0.7435730283991855,2008-12-18T14:13:20Z
0.7430679898585741,2008-12-19T01:54:47Z
0.7428816175748869,2008-12-19T11:02:13Z
0.7432908776128977,2008-12-19T11:20:05Z
0.7435092902030317,2008-12-19T11:51:12Z
0.7437141192372648,2008-12-19T12:00:12Z
0.7438913732919934,2008-12-19T12:08:00Z
0.7438970811550358,2008-12-19T12:31:32Z
0.7441415167984917,2008-12-19T12:42:20Z
0.7444832445376692,2008-12-19T12:57:28Z
0.7434596731156059,2008-12-19T13:30:33Z
0.7427688489857074,2008-12-21T03:01:12Z
0.7424778812674603,2008-12-21T07:12:41Z
0.7423294131346064,2008-12-22T05:47:33Z
0.7426320931368559,2008-12-22T06:01:01Z
0.7440668262725096,2008-12-22T06:42:05Z
0.7448727239265215,2008-12-22T07:16:51Z
0.7445370540218289,2008-12-22T08:21:45Z
0.7439135049993152,2008-12-23T06:45:57Z
0.7440909039181546,2008-12-23T11:26:29Z
0.7440923600402852,2008-12-23T11:34:06Z
0.7433467089692436,2008-12-23T12:03:42Z
0.7437669990933817,2008-12-23T12:22:58Z
0.7439367599676099,2008-12-23T12:30:46Z
0.7442311273638411,2008-12-23T13:11:02Z
0.7444849106704928,2008-12-23T13:22:46Z
0.7446972336814182,2008-12-23T14:13:56Z
0.7435685391746537,2008-12-23T14:39:43Z
0.7428991938755809,2008-12-24T06:05:12Z
0.742761770415788,2008-12-24T06:43:44Z
0.7411122584451985,2008-12-25T01:50:32Z
0.7401358958778991,2008-12-25T10:02:50Z
0.7401358958778991,2008-12-25T10:41:09Z
0.740099364376439,2008-12-25T13:31:40Z
0.7401985428595498,2008-12-25T15:01:04Z
0.7399290982437553,2008-12-25T15:16:00Z
0.7411414155889454,2008-12-25T15:49:38Z
0.7397444012012335,2008-12-26T02:02:11Z
0.7395696339387289,2008-12-26T04:21:27Z
0.7402505975850338,2008-12-26T08:01:18Z
0.739610360113616,2008-12-26T08:15:36Z
0.7392855140523757,2008-12-26T08:39:08Z
0.7399933559231945,2008-12-26T09:16:40Z
0.7409461974956244,2008-12-26T09:43:40Z
0.741021922490695,2008-12-26T13:40:56Z
0.7396426493546153,2010-04-16T11:38:59Z
0.7390707982008681,2010-04-20T01:56:57Z
0.7376989604902637,2010-04-20T11:29:26Z
0.7376576258147682,2010-04-23T02:04:39Z
0.7380675654734232,2010-05-06T01:49:00Z
0.7365310783634645,2010-05-06T11:50:34Z
0.73683736744777,2010-05-06T12:05:06Z
0.7363169678308494,2010-05-07T02:01:08Z
0.734785871446293,2010-05-07T11:39:55Z
0.7343241621929396,2010-05-11T01:54:18Z
0.7344470133895679,2010-05-11T02:00:28Z
0.7338652060014289,2010-05-11T11:40:10Z
0.7334719030550083,2010-05-12T02:20:48Z
0.7331631000534804,2010-05-14T01:54:20Z
0.7328773632089627,2010-05-14T12:04:44Z
0.7328724041533546,2010-05-16T15:47:17Z
0.7335326365177112,2010-05-16T16:34:47Z
0.7338818156999976,2010-05-16T16:52:23Z
0.7344065034206367,2010-05-16T17:11:59Z
0.7350444034811143,2010-05-16T17:33:09Z
0.7347938424448419,2010-05-17T10:57:16Z
0.7353208001143866,2010-05-17T11:14:50Z
0.7351927526955837,2010-05-17T11:34:54Z
0.7357534845559371,2010-05-17T11:52:34Z
0.7364746903226121,2010-05-22T13:10:07Z
0.7368363220815752,2010-05-22T13:25:45Z
0.7369326752683762,2010-05-22T13:35:09Z
0.7374652928047304,2010-05-22T14:20:17Z
0.7375456949521662,2010-05-22T14:28:29Z
0.7372840586048546,2010-05-22T14:44:09Z
0.7372891651157253,2010-05-22T14:50:03Z
0.7376550398881966,2010-05-22T15:09:11Z
0.73760711915477,2010-05-22T15:32:15Z
0.737253544313604,2010-05-22T23:00:13Z
0.7379172281225399,2010-05-22T23:23:09Z
0.7375450288618729,2010-05-22T23:38:09Z
0.7375694051534825,2010-05-25T02:03:39Z
0.7374990728533865,2010-05-26T01:53:56Z
0.7361998477323335,2010-05-26T11:22:59Z
0.7356986175706602,2010-05-27T01:53:17Z
0.7345705623193899,2010-05-27T11:37:40Z
0.7336967041682994,2010-05-28T02:24:41Z
0.732721952964826,2010-05-28T11:41:38Z
0.7327185035060836,2010-05-30T01:26:36Z
0.7315611063219398,2010-05-30T02:29:02Z
0.7300535286823941,2010-05-30T11:42:12Z
0.7297699982852985,2010-06-01T01:39:22Z
0.7284999595614147,2010-06-01T11:37:14Z
0.7283597483411833,2010-06-02T00:42:45Z
0.7274578156954568,2010-06-02T11:17:02Z
0.7267523184101292,2010-06-03T02:07:40Z
0.7255706190633648,2010-06-03T11:28:45Z
0.7254408117249155,2010-06-04T02:06:41Z
0.7242197551079163,2010-06-04T11:32:29Z
0.7229185438211918,2010-06-05T03:40:48Z
0.7214950598140113,2010-06-05T06:45:54Z
0.7214701617401004,2010-06-05T07:09:06Z
0.72138217892255,2010-06-05T07:52:20Z
0.7212857650613115,2010-06-06T03:39:09Z
0.7214998246416252,2010-06-06T03:49:17Z
0.7215269252757675,2010-06-06T05:28:56Z
0.7214486277122066,2010-06-08T01:55:44Z
0.7210383793855163,2010-06-08T12:43:01Z
0.7203857233190473,2010-06-09T15:31:26Z
0.7199608091550516,2010-06-10T01:39:26Z
0.7201738868030151,2010-06-10T02:00:54Z
0.7198137251268322,2010-06-10T11:40:53Z
0.7194944272788663,2010-06-11T01:51:15Z
0.7193107731190265,2010-06-11T11:55:08Z
0.7196542685514041,2010-06-15T07:54:13Z
0.7180289393267762,2010-06-15T10:13:33Z
0.7168896744320586,2010-06-15T13:18:23Z
0.7167155673717548,2010-06-17T01:51:57Z
0.716362829802066,2010-06-17T11:24:58Z
0.7159834331038927,2010-06-18T01:57:36Z
0.7156850570696728,2010-06-18T11:12:12Z
0.7156029187883879,2010-06-18T11:33:44Z
